Time,Iteration,Cost,Parameters
Fri Dec 13 14:50:23 2024,0,0.802011217640042,[-2.91103391  2.22958417 -2.1321301  -0.12438149  0.56173754 -2.76225851
 -2.41699807 -2.29595208  3.18212083  2.54803698 -0.71406314 -2.66716768]
Fri Dec 13 14:50:27 2024,5,0.6409033356153149,[-2.88834452  2.23995075 -2.18071444 -0.19750923  0.63486528 -2.7849479
  3.04636259  2.2206663   1.12928028 -1.06784274  0.54743675  1.20844527
  1.25502063 -1.82678102  0.77018957  2.94106255 -0.61062062 -0.49344189
 -1.94672066  0.74603428  1.66040499  2.86246738 -1.31248933 -0.27358343
 -2.40047009 -2.31248006  3.19864882  2.531509   -0.73059112 -2.6506397 ]
Fri Dec 13 14:50:28 2024,6,0.7098420840273895,[-2.8770927   2.25120257 -2.16946262 -0.20876105  0.6461171  -2.79619973
  3.05761442  2.20941448  1.14053211 -1.07909457  0.55868857  1.21969709
  1.26627246 -1.83803285  0.7814414   2.95231437 -0.62187245 -0.50469372
 -1.93546883  0.75728611  1.64915317  2.87371921 -1.3012375  -0.28483526
 -2.38921826 -2.32373189  3.20990064  2.54276082 -0.74184295 -2.63938787]
Fri Dec 13 14:50:29 2024,7,0.7688804153353834,[-2.87641479  2.25052467 -2.16878471 -0.20808315  0.64679501 -2.79552182
  3.05693652  2.21009238  1.13985421 -1.07977247  0.55801067  1.220375
  1.26559455 -1.83735494  0.78211931  2.95299228 -0.62255035 -0.50401581
 -1.93479093  0.7566082   1.64983107  2.8730413  -1.3005596  -0.28551316
 -2.38989617 -2.32440979  3.21057855  2.54343873 -0.74116504 -2.64006578]
Fri Dec 13 14:50:30 2024,8,0.5759445595091701,[-2.85718052  2.2312904  -2.18801898 -0.22731742  0.62756074 -2.77628755
  3.07617078  2.19085811  1.12061994 -1.09900674  0.5387764   1.23960927
  1.28482882 -1.81812067  0.76288504  2.97222655 -0.64178462 -0.52325008
 -1.91555666  0.73737394  1.66906534  2.89227557 -1.28132533 -0.2662789
 -2.3706619  -2.30517552  3.19134428  2.562673   -0.72193077 -2.65930005]
Fri Dec 13 14:50:30 2024,9,0.8472136738318079,[-2.84118281  2.24728811 -2.20401669 -0.24331513  0.64355845 -2.79228526
  3.0921685   2.20685582  1.10462223 -1.08300903  0.55477411  1.22361156
  1.30082653 -1.80212296  0.74688732  2.98822426 -0.65778233 -0.53924779
 -1.89955895  0.75337165  1.65306763  2.87627786 -1.26532762 -0.25028118
 -2.35466419 -2.28917781  3.20734199  2.57867071 -0.73792848 -2.67529776]
Fri Dec 13 14:50:31 2024,10,0.8508359554057576,[-2.82825148  2.23435678 -2.19108536 -0.25624646  0.65648979 -2.8052166
  3.10509983  2.19392449  1.11755356 -1.09594037  0.56770545  1.23654289
  1.31375787 -1.8150543   0.73395599  3.00115559 -0.67071367 -0.55217913
 -1.91249028  0.74044031  1.64013629  2.86334652 -1.25239628 -0.26321252
 -2.36759552 -2.27624648  3.22027333  2.56573937 -0.75085982 -2.66236642]
Fri Dec 13 14:50:32 2024,11,0.8791319628786369,[-2.8497328   2.25583811 -2.21256669 -0.27772779  0.67797112 -2.78373527
  3.0836185   2.17244316  1.09607223 -1.07445904  0.54622412  1.21506156
  1.3352392  -1.79357297  0.71247466  2.97967427 -0.64923234 -0.57366046
 -1.93397161  0.76192164  1.61865496  2.88482785 -1.23091495 -0.24173119
 -2.34611419 -2.29772781  3.198792    2.54425804 -0.72937849 -2.6408851 ]
Fri Dec 13 14:50:33 2024,12,0.6833801679840386,[-2.88381824  2.28992354 -2.24665213 -0.31181323  0.71205655 -2.81782071
  3.04953306  2.13835772  1.06198679 -1.10854448  0.58030956  1.249147
  1.36932463 -1.75948753  0.67838922  2.94558883 -0.6151469  -0.53957502
 -1.89988617  0.7278362   1.58456953  2.85074241 -1.26500039 -0.20764575
 -2.31202875 -2.26364237  3.16470656  2.51017261 -0.69529305 -2.60679966]
Fri Dec 13 14:50:34 2024,13,0.7845948446540829,[-2.89071337  2.28302842 -2.239757   -0.31870836  0.71895168 -2.82471583
  3.04263794  2.14525285  1.06888192 -1.1154396   0.57341443  1.24225187
  1.37621976 -1.76638265  0.68528435  2.95248395 -0.62204202 -0.54647015
 -1.9067813   0.73473133  1.59146465  2.84384729 -1.25810527 -0.20075062
 -2.30513363 -2.27053749  3.17160169  2.51706773 -0.68839792 -2.59990453]
Fri Dec 13 14:50:34 2024,14,0.8124124234152639,[-2.90834152  2.30065657 -2.25738515 -0.33633651  0.70132353 -2.80708768
  3.02500978  2.162881    1.05125376 -1.13306776  0.59104258  1.22462372
  1.35859161 -1.7487545   0.7029125   2.97011211 -0.60441387 -0.5640983
 -1.92440945  0.75235948  1.6090928   2.82621913 -1.24047711 -0.18312247
 -2.32276178 -2.25290934  3.18922984  2.49943958 -0.67076977 -2.61753268]
Fri Dec 13 14:50:35 2024,15,0.7492838595907159,[-2.9051791   2.30381899 -2.25422273 -0.33949893  0.70448595 -2.8102501
  3.02184736  2.16604342  1.05441618 -1.12990533  0.594205    1.22778614
  1.35542919 -1.74559208  0.70607492  2.96694969 -0.60757629 -0.56726072
 -1.92124703  0.7555219   1.61225523  2.82305671 -1.23731469 -0.18628489
 -2.3259242  -2.24974692  3.19239226  2.502602   -0.66760735 -2.6206951 ]
Fri Dec 13 14:50:36 2024,16,0.8014523128144482,[-2.90637965  2.30501954 -2.25542328 -0.34069948  0.7032854  -2.80904955
  3.02064681  2.16484287  1.05561673 -1.13110588  0.59540555  1.22658559
  1.35662974 -1.74439153  0.70487437  2.96574914 -0.60877684 -0.56846127
 -1.92004648  0.75432135  1.61105468  2.82425726 -1.23611414 -0.18508434
 -2.32472365 -2.25094747  3.19359281  2.50140145 -0.6688079  -2.62189565]
Fri Dec 13 14:50:37 2024,17,0.7299098484803842,[-2.88771031  2.28635019 -2.23675394 -0.32203013  0.68461605 -2.79038021
  3.00197747  2.18351222  1.03694739 -1.14977523  0.57673621  1.24525494
  1.37529908 -1.76306088  0.68620503  2.94707979 -0.62744619 -0.54979192
 -1.93871583  0.73565201  1.62972402  2.80558792 -1.25478349 -0.20375369
 -2.30605431 -2.23227812  3.17492346  2.5200708  -0.68747725 -2.640565  ]
Fri Dec 13 14:50:37 2024,18,0.9337578925490386,[-2.88976729  2.28429321 -2.23469695 -0.32408712  0.68667304 -2.78832322
  2.99992048  2.18556921  1.0348904  -1.14771824  0.57467922  1.24319795
  1.37324209 -1.76100389  0.68826202  2.94913678 -0.6253892  -0.54773493
 -1.93665884  0.73359502  1.63178101  2.8076449  -1.2527265  -0.2016967
 -2.30399732 -2.23433511  3.17286647  2.52212778 -0.68542026 -2.63850801]
Fri Dec 13 14:50:38 2024,19,0.7341665923144125,[-2.87749735  2.27202326 -2.2469669  -0.31181717  0.67440309 -2.77605327
  2.98765053  2.19783915  1.02262045 -1.15998819  0.58694917  1.2554679
  1.38551204 -1.77327384  0.67599207  2.96140673 -0.61311925 -0.56000488
 -1.92438889  0.74586497  1.64405096  2.81991485 -1.26499645 -0.18942675
 -2.29172737 -2.22206516  3.18513642  2.50985784 -0.67315031 -2.65077796]
Fri Dec 13 14:50:39 2024,20,0.7739402981497798,[-2.85742793  2.25195384 -2.26703631 -0.33188659  0.69447251 -2.79612269
  2.96758111  2.21790857  1.04268987 -1.13991877  0.60701858  1.23539848
  1.40558146 -1.75320442  0.69606149  2.98147615 -0.63318867 -0.53993546
 -1.94445831  0.72579555  1.62398154  2.83998427 -1.28506587 -0.20949617
 -2.27165795 -2.20199575  3.20520584  2.52992726 -0.69321973 -2.63070854]
Fri Dec 13 14:50:40 2024,21,0.5919821732682844,[-2.84672927  2.24125519 -2.27773497 -0.32118794  0.68377386 -2.78542403
  2.97827977  2.20720992  1.05338853 -1.15061742  0.59631993  1.22469982
  1.41628011 -1.74250576  0.68536283  2.9921748  -0.62249001 -0.55063412
 -1.95515696  0.71509689  1.63468019  2.85068293 -1.27436721 -0.19879752
 -2.2609593  -2.2126944   3.19450718  2.5192286  -0.70391838 -2.62000988]
Fri Dec 13 14:50:41 2024,22,0.7300086522230242,[-2.83982382  2.24816063 -2.28464042 -0.31428249  0.67686841 -2.79232948
  2.97137432  2.20030447  1.04648308 -1.15752287  0.58941448  1.21779437
  1.42318556 -1.73560031  0.67845738  2.99908025 -0.62939546 -0.55753957
 -1.94825152  0.72200234  1.64158564  2.85758837 -1.28127266 -0.20570297
 -2.25405385 -2.20578895  3.20141263  2.51232315 -0.69701294 -2.62691533]
Fri Dec 13 14:50:41 2024,23,0.673585507211081,[-2.8182101   2.22654691 -2.26302669 -0.33589621  0.65525469 -2.81394321
  2.99298804  2.17869075  1.0680968  -1.1791366   0.6110282   1.19618065
  1.44479929 -1.75721404  0.65684366  3.02069397 -0.65100919 -0.57915329
 -1.92663779  0.70038862  1.61997192  2.83597465 -1.25965894 -0.18408924
 -2.27566757 -2.22740268  3.17979891  2.49070943 -0.67539921 -2.64852906]
Fri Dec 13 14:50:42 2024,24,0.700360952426182,[-2.81255776  2.23219925 -2.25737435 -0.33024387  0.64960234 -2.81959555
  2.9873357   2.18434309  1.07374914 -1.18478894  0.60537586  1.20183299
  1.45045163 -1.7515617   0.65119132  3.02634632 -0.65666153 -0.58480563
 -1.93229013  0.70604096  1.62562426  2.84162699 -1.26531128 -0.18974158
 -2.28131992 -2.22175033  3.18545125  2.48505709 -0.68105155 -2.64287671]
Fri Dec 13 14:50:43 2024,25,0.9057325206283665,[-2.8014011   2.22104259 -2.26853101 -0.34140053  0.660759   -2.83075221
  2.97617904  2.17318643  1.06259248 -1.1959456   0.61653252  1.19067633
  1.43929497 -1.76271836  0.64003466  3.01518965 -0.64550487 -0.59596229
 -1.9434468   0.6948843   1.6144676   2.83047033 -1.27646794 -0.17858492
 -2.29247658 -2.21059367  3.19660791  2.47390043 -0.69220821 -2.65403338]
Fri Dec 13 14:50:44 2024,26,0.6557091648652517,[-2.76669368  2.18633517 -2.23382359 -0.30669311  0.69546642 -2.86545963
  2.94147162  2.20789384  1.0972999  -1.23065302  0.65123994  1.22538375
  1.47400239 -1.72801094  0.60532724  2.98048224 -0.68021229 -0.56125487
 -1.97815421  0.72959172  1.57976018  2.86517775 -1.31117536 -0.14387751
 -2.25776916 -2.24530109  3.23131533  2.50860784 -0.72691563 -2.68874079]
Fri Dec 13 14:50:44 2024,27,0.7221208974549891,[-2.73415727  2.15379877 -2.20128719 -0.33922952  0.66293002 -2.83292322
  2.97400803  2.17535744  1.12983631 -1.26318942  0.61870354  1.25792016
  1.50653879 -1.76054734  0.63786364  3.01301864 -0.64767588 -0.59379128
 -1.94561781  0.76212812  1.54722378  2.89771416 -1.27863895 -0.17641391
 -2.22523275 -2.21276469  3.19877893  2.47607144 -0.75945204 -2.7212772 ]
Fri Dec 13 14:50:45 2024,28,0.7985767773396847,[-2.73588237  2.15207367 -2.19956209 -0.34095462  0.66465512 -2.83464832
  2.97228293  2.17708254  1.13156141 -1.26146432  0.62042864  1.25964526
  1.50481369 -1.75882224  0.63958874  3.01474374 -0.64940098 -0.59206618
 -1.94389271  0.76040302  1.54549868  2.89598906 -1.27691385 -0.17468881
 -2.22350765 -2.21103959  3.20050403  2.47779654 -0.76117714 -2.7195521 ]
Fri Dec 13 14:50:46 2024,29,0.7806197599267339,[-2.74194523  2.14601081 -2.19349923 -0.33489176  0.65859226 -2.84071118
  2.97834578  2.18314539  1.13762426 -1.26752718  0.62649149  1.2535824
  1.49875084 -1.7648851   0.63352589  3.0208066  -0.65546384 -0.59812903
 -1.94995556  0.76646588  1.55156153  2.90205191 -1.28297671 -0.18075166
 -2.2174448  -2.20497673  3.19444117  2.47173368 -0.76723999 -2.71348925]
Fri Dec 13 14:50:47 2024,30,0.6239781692555832,[-2.72942234  2.1585337  -2.18097635 -0.32236888  0.67111515 -2.82818829
  2.96582289  2.19566828  1.12510137 -1.28005007  0.6139686   1.24105951
  1.51127373 -1.75236221  0.64604878  3.00828371 -0.64294095 -0.61065192
 -1.96247845  0.75394299  1.56408442  2.9145748  -1.2954996  -0.16822878
 -2.22996769 -2.21749962  3.18191828  2.48425657 -0.7547171  -2.72601213]
Fri Dec 13 14:50:48 2024,31,0.5904139345075653,[-2.71998199  2.16797405 -2.171536   -0.31292853  0.6616748  -2.83762864
  2.95638255  2.18622793  1.13454172 -1.27060972  0.60452825  1.25049986
  1.50183338 -1.76180256  0.65548913  3.01772406 -0.6523813  -0.62009227
 -1.9719188   0.74450264  1.57352477  2.92401515 -1.30493994 -0.17766912
 -2.22052734 -2.22693997  3.17247793  2.49369692 -0.74527676 -2.73545248]
Fri Dec 13 14:50:48 2024,32,0.6395045738767313,[-2.73452609  2.15342995 -2.1569919  -0.29838443  0.6471307  -2.85217274
  2.97092665  2.20077203  1.14908582 -1.25606562  0.58998415  1.23595576
  1.51637748 -1.77634666  0.64094503  3.00317996 -0.6378372  -0.60554817
 -1.9864629   0.75904674  1.58806887  2.90947105 -1.29039585 -0.19221322
 -2.20598324 -2.24148407  3.18702203  2.50824102 -0.75982085 -2.72090838]
Fri Dec 13 14:50:49 2024,33,0.8518952436217353,[-2.74165402  2.16055789 -2.16411983 -0.29125649  0.65425864 -2.8450448
  2.96379871  2.20789997  1.15621375 -1.24893769  0.58285622  1.22882783
  1.52350541 -1.76921872  0.63381709  2.99605202 -0.64496513 -0.61267611
 -1.97933496  0.75191881  1.58094093  2.90234311 -1.29752378 -0.18508529
 -2.21311117 -2.23435613  3.19414997  2.50111309 -0.75269292 -2.71378045]
Fri Dec 13 14:50:50 2024,34,0.6649730489552774,[-2.71515198  2.18705993 -2.19062188 -0.26475445  0.68076068 -2.87154685
  2.99030076  2.18139792  1.12971171 -1.27543973  0.55635417  1.20232578
  1.49700337 -1.79572077  0.66031914  2.96954998 -0.67146718 -0.58617406
 -2.00583701  0.77842085  1.60744298  2.92884516 -1.27102173 -0.15858324
 -2.18660913 -2.20785409  3.16764792  2.47461104 -0.72619087 -2.6872784 ]
Fri Dec 13 14:50:51 2024,35,0.8141530996414961,[-2.71678763  2.18869559 -2.18898622 -0.2663901   0.67912503 -2.86991119
  2.9886651   2.17976227  1.13134736 -1.27707539  0.55798983  1.20396144
  1.49536771 -1.79408511  0.66195479  2.96791432 -0.66983152 -0.58453841
 -2.00747266  0.78005651  1.60907863  2.9272095  -1.26938608 -0.1602189
 -2.18497347 -2.20948974  3.16928358  2.47624669 -0.72455522 -2.68564275]
Fri Dec 13 14:50:52 2024,36,0.5624862943113205,[-2.69828724  2.20719598 -2.17048583 -0.2848905   0.69762542 -2.8514108
  3.00716549  2.16126187  1.11284697 -1.29557578  0.53948944  1.22246183
  1.5138681  -1.81258551  0.6434544   2.98641471 -0.65133113 -0.56603801
 -2.02597306  0.7985569   1.59057824  2.90870911 -1.25088569 -0.17871929
 -2.20347387 -2.19098935  3.18778397  2.4577463  -0.74305561 -2.70414314]
Fri Dec 13 14:50:52 2024,37,0.7257684886781839,[-2.67810185  2.22738137 -2.15030044 -0.2647051   0.71781082 -2.8715962
  2.9869801   2.14107648  1.09266157 -1.31576117  0.55967483  1.20227643
  1.49368271 -1.8327709   0.62326901  3.00660011 -0.67151652 -0.58622341
 -2.04615845  0.7783715   1.57039285  2.92889451 -1.27107108 -0.19890469
 -2.18328847 -2.21117474  3.16759857  2.4779317  -0.72287022 -2.72432854]
Fri Dec 13 14:50:53 2024,38,0.656783883290587,[-2.67383555  2.22311508 -2.14603414 -0.2604388   0.72207711 -2.8673299
  2.9912464   2.14534278  1.09692787 -1.31149488  0.55540853  1.20654273
  1.48941641 -1.8285046   0.6275353   3.00233381 -0.67578282 -0.58195711
 -2.05042475  0.77410521  1.56612655  2.92462821 -1.26680478 -0.20317098
 -2.17902218 -2.20690845  3.16333228  2.4736654  -0.72713651 -2.72006224]
Fri Dec 13 14:50:54 2024,39,0.6380309874329708,[-2.65662227  2.24032836 -2.12882086 -0.27765209  0.73929039 -2.85011662
  2.97403311  2.12812949  1.11414115 -1.29428159  0.57262182  1.22375601
  1.47220313 -1.84571789  0.64474858  3.01954709 -0.65856954 -0.56474383
 -2.03321147  0.75689193  1.58333983  2.94184149 -1.2495915  -0.22038426
 -2.19623546 -2.22412173  3.18054556  2.45645212 -0.7443498  -2.70284896]
Fri Dec 13 14:50:55 2024,40,0.7363335691228807,[-2.66015471  2.23679592 -2.1323533  -0.27411965  0.74282283 -2.84658418
  2.97050067  2.12459705  1.11767359 -1.29781404  0.57615426  1.22728845
  1.47573557 -1.84925033  0.64828103  3.02307953 -0.6550371  -0.56827627
 -2.02967903  0.75335949  1.57980739  2.93830905 -1.24605906 -0.2239167
 -2.1997679  -2.22765417  3.184078    2.45998456 -0.74788224 -2.69931652]
Fri Dec 13 14:50:55 2024,41,0.8597914133953615,[-2.66098229  2.23596834 -2.13152572 -0.27329207  0.74199526 -2.8457566
  2.97132825  2.12542463  1.11684602 -1.29698646  0.57698183  1.22646088
  1.47490799 -1.8500779   0.6491086   3.02390711 -0.65420952 -0.56744869
 -2.0305066   0.75253191  1.58063497  2.93913663 -1.24523149 -0.22308913
 -2.19894032 -2.22682659  3.18490558  2.45915698 -0.74870981 -2.69848894]
Fri Dec 13 14:50:56 2024,42,0.6843751671753691,[-2.67969023  2.25467628 -2.15023366 -0.29200001  0.72328732 -2.86446454
  2.99003619  2.10671669  1.13555396 -1.3156944   0.59568977  1.24516882
  1.45620005 -1.86878584  0.66781654  3.04261505 -0.67291746 -0.58615663
 -2.04921454  0.77123985  1.56192703  2.95784457 -1.22652354 -0.24179707
 -2.18023238 -2.20811865  3.20361352  2.44044904 -0.76741776 -2.71719688]
Fri Dec 13 14:50:57 2024,43,0.8542364745581914,[-2.67125236  2.26311415 -2.15867153 -0.28356214  0.71484945 -2.85602667
  2.98159833  2.11515456  1.14399182 -1.32413227  0.58725191  1.25360668
  1.44776219 -1.87722371  0.67625441  3.03417719 -0.6644796  -0.5945945
 -2.05765241  0.77967772  1.57036489  2.9494067  -1.23496141 -0.2333592
 -2.18867025 -2.21655652  3.19517565  2.44888691 -0.75897989 -2.70875902]
Fri Dec 13 14:50:58 2024,44,0.857365739263696,[-2.68666588  2.24770063 -2.17408505 -0.26814862  0.69943593 -2.84061315
  2.9661848   2.13056808  1.15940535 -1.33954579  0.57183838  1.23819316
  1.43234866 -1.86181019  0.69166793  3.04959071 -0.67989312 -0.61000802
 -2.07306593  0.79509124  1.58577842  2.93399318 -1.25037493 -0.24877273
 -2.17325672 -2.20114299  3.21058917  2.46430043 -0.77439341 -2.69334549]
Fri Dec 13 14:50:58 2024,45,0.5759236722283256,[-2.66408964  2.27027687 -2.19666129 -0.29072486  0.67685969 -2.86318939
  2.94360856  2.15314432  1.13682911 -1.36212203  0.59441462  1.21561692
  1.4549249  -1.88438643  0.71424417  3.02701447 -0.70246936 -0.63258426
 -2.09564217  0.772515    1.60835466  2.95656942 -1.2277987  -0.22619649
 -2.19583296 -2.17856676  3.23316541  2.48687667 -0.75181717 -2.67076925]
Fri Dec 13 14:50:59 2024,46,0.8300287541444298,[-2.63980811  2.2945584  -2.17237976 -0.26644333  0.70114122 -2.83890786
  2.9678901   2.12886279  1.16111064 -1.3378405   0.61869616  1.23989845
  1.43064337 -1.86010489  0.68996264  3.051296   -0.72675089 -0.6568658
 -2.11992371  0.79679653  1.58407312  2.93228789 -1.25208023 -0.20191495
 -2.22011449 -2.20284829  3.25744695  2.5111582  -0.77609871 -2.69505079]
Fri Dec 13 14:51:00 2024,47,0.7213717648223804,[-2.61392422  2.32044229 -2.14649587 -0.24055943  0.72702511 -2.81302396
  2.99377399  2.10297889  1.13522675 -1.36372439  0.59281226  1.21401456
  1.40475947 -1.834221    0.66407875  3.02541211 -0.75263479 -0.6309819
 -2.1458076   0.77091264  1.60995702  2.90640399 -1.27796412 -0.17603106
 -2.1942306  -2.22873218  3.28333084  2.48527431 -0.8019826  -2.72093468]
Fri Dec 13 14:51:01 2024,48,0.6502338956344512,[-2.59433919  2.30085726 -2.12691084 -0.2209744   0.74661014 -2.83260899
  2.97418896  2.12256392  1.11564172 -1.38330942  0.57322723  1.19442953
  1.38517444 -1.85380603  0.64449372  3.04499714 -0.77221982 -0.61139687
 -2.16539263  0.79049767  1.62954205  2.88681896 -1.25837909 -0.15644603
 -2.17464557 -2.24831721  3.30291587  2.50485934 -0.78239757 -2.70134965]
Fri Dec 13 14:51:02 2024,49,0.7047376896923945,[-2.59007494  2.29659302 -2.13117508 -0.22523865  0.75087439 -2.83687324
  2.9784532   2.11829968  1.11990596 -1.37904518  0.56896299  1.19869377
  1.3809102  -1.85807027  0.64875796  3.0407329  -0.77648406 -0.61566112
 -2.16965687  0.79476191  1.6252778   2.88255472 -1.25411485 -0.15218179
 -2.17890981 -2.24405297  3.29865163  2.50059509 -0.77813333 -2.70561389]
Fri Dec 13 14:51:02 2024,50,0.7726404045568369,[-2.55457425  2.26109232 -2.16667577 -0.26073934  0.78637508 -2.87237393
  3.0139539   2.15380037  1.15540666 -1.41454587  0.60446368  1.16319308
  1.34540951 -1.82256958  0.61325727  3.0052322  -0.74098336 -0.65116181
 -2.13415618  0.83026261  1.58977711  2.84705402 -1.28961554 -0.18768248
 -2.21441051 -2.27955366  3.26315093  2.4650944  -0.81363402 -2.6701132 ]
Fri Dec 13 14:51:03 2024,51,0.634894255450769,[-2.51163994  2.21815801 -2.20961008 -0.30367365  0.82930939 -2.82943962
  2.97101959  2.11086606  1.19834097 -1.37161156  0.56152937  1.12025877
  1.38834382 -1.77963527  0.57032296  2.96229789 -0.69804905 -0.69409612
 -2.09122187  0.7873283   1.63271142  2.80411971 -1.33254985 -0.14474817
 -2.25734482 -2.23661935  3.30608524  2.50802871 -0.85656833 -2.71304751]
Fri Dec 13 14:51:04 2024,52,0.664851933364875,[-2.50413471  2.21065279 -2.20210486 -0.29616842  0.82180416 -2.82193439
  2.97852482  2.10336083  1.19083574 -1.36410633  0.55402415  1.127764
  1.39584905 -1.77213004  0.56281773  2.95479266 -0.70555428 -0.70160135
 -2.08371664  0.77982307  1.62520619  2.81162494 -1.32504462 -0.1522534
 -2.26485005 -2.24412458  3.29858001  2.51553394 -0.86407356 -2.70554228]
Fri Dec 13 14:51:05 2024,53,0.6863089156001799,[-2.49201286  2.22277463 -2.18998301 -0.28404657  0.83392601 -2.83405624
  2.99064667  2.09123899  1.17871389 -1.37622818  0.56614599  1.13988585
  1.40797089 -1.76000819  0.55069588  2.94267081 -0.71767613 -0.6894795
 -2.09583849  0.79194492  1.61308434  2.82374679 -1.31292278 -0.14013155
 -2.27697189 -2.23200273  3.31070186  2.52765579 -0.85195171 -2.69342043]
Fri Dec 13 14:51:06 2024,54,0.6004036964621708,[-2.47243996  2.24234754 -2.20955591 -0.30361948  0.81435311 -2.85362914
  3.01021957  2.07166608  1.15914099 -1.35665528  0.54657309  1.12031294
  1.4275438  -1.77958109  0.53112298  2.96224372 -0.69810323 -0.6699066
 -2.11541139  0.81151782  1.63265724  2.80417389 -1.33249568 -0.12055865
 -2.25739899 -2.21242983  3.33027477  2.50808288 -0.87152461 -2.71299333]
Fri Dec 13 14:51:06 2024,55,0.8904632631700358,[-2.43270526  2.28208224 -2.16982121 -0.26388478  0.77461841 -2.89336384
  2.97048487  2.11140078  1.19887568 -1.31692058  0.50683839  1.16004764
  1.4672785  -1.81931579  0.57085767  2.92250902 -0.65836853 -0.6301719
 -2.07567669  0.77178312  1.67239194  2.76443919 -1.37223038 -0.16029335
 -2.29713369 -2.25216453  3.29054007  2.46834818 -0.83178991 -2.67325864]
Fri Dec 13 14:51:07 2024,56,0.7402429054491877,[-2.46743799  2.24734951 -2.13508848 -0.22915205  0.73988568 -2.85863111
  2.93575214  2.14613351  1.16414295 -1.28218785  0.54157112  1.19478037
  1.50201123 -1.85404853  0.60559041  2.95724175 -0.69310126 -0.66490463
 -2.11040942  0.73705039  1.63765921  2.72970646 -1.33749765 -0.19502608
 -2.33186642 -2.2174318   3.3252728   2.43361545 -0.79705718 -2.6385259 ]
Fri Dec 13 14:51:08 2024,57,0.678071463844143,[-2.47737782  2.23740968 -2.14502831 -0.21921222  0.72994585 -2.86857094
  2.94569197  2.13619368  1.15420313 -1.29212768  0.53163129  1.18484054
  1.51195106 -1.86398835  0.59565058  2.96718158 -0.68316143 -0.6549648
 -2.10046959  0.72711056  1.62771938  2.73964629 -1.32755782 -0.18508625
 -2.32192659 -2.20749197  3.33521262  2.44355528 -0.80699701 -2.64846573]
Fri Dec 13 14:51:09 2024,58,0.7025147844089072,[-2.47507151  2.23971599 -2.142722   -0.22151853  0.73225216 -2.86626463
  2.94338566  2.1385      1.15189681 -1.28982136  0.5339376   1.18253423
  1.50964474 -1.86629467  0.59795689  2.96948789 -0.68546774 -0.65265849
 -2.09816328  0.72941687  1.6300257   2.7419526  -1.32525151 -0.18277994
 -2.31962028 -2.20518566  3.33290631  2.44124897 -0.80930332 -2.65077204]
Fri Dec 13 14:51:09 2024,59,0.7332369189107784,[-2.44518173  2.20982621 -2.17261178 -0.25140831  0.70236238 -2.83637485
  2.97327543  2.10861022  1.18178659 -1.25993158  0.56382738  1.21242401
  1.47975496 -1.83640489  0.62784667  2.93959811 -0.71535752 -0.62276871
 -2.12805306  0.75930665  1.60013592  2.71206282 -1.29536173 -0.15289016
 -2.2897305  -2.23507544  3.30301653  2.41135919 -0.77941354 -2.68066182]
Fri Dec 13 14:51:10 2024,60,0.8786412460862456,[-2.43365238  2.22135556 -2.18414113 -0.23987896  0.69083303 -2.8248455
