Time,Iteration,Cost,Parameters
Fri Apr  5 19:51:08 2024,0,0.3126799307496809,[-3.10777576  2.26544637 -1.96532411 -0.11653101  0.55388712 -2.77010901
 -2.02654247  0.72897369  1.60512666  2.83077102 -1.26456707 -0.25136105
 -2.39279224 -2.27309786  3.1333715   2.54856952 -0.67550788 -2.69002201
  1.51701617 -0.0464723  -2.03924962  2.04043204  1.15216309 -0.65055504
  1.04465365 -1.92056025 -0.32067985  2.32226034 -0.20585093  0.56637435
  2.68983126  1.0727336   2.58102866  2.94254024  2.76514586 -2.94578579
  0.36684054 -0.65725907  1.65159079  2.68042141 -0.25194966 -2.45807904
  2.63570533 -3.07930435  0.79129722 -0.75901775 -1.81776564  2.99868861
 -1.85887173 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:08:51 2024,4,0.3075113876155108,[-3.09498723  2.21190222 -1.7751946  -0.1165311   0.55388704 -2.77010908
  3.06858489  2.18960139  1.18551996 -1.06648312  0.60271506  1.14432437
  1.31029895 -1.87354691  0.72965077  2.88578418 -0.54534332 -0.47522479
 -2.02654251  0.72897366  1.60512663  2.830771   -1.26456705 -0.25136107
 -2.39279229 -2.27309789  3.13337149  2.54856949 -0.67550788 -2.69002205
  1.51701613 -0.0464723  -2.04147525  2.040432    1.15216309 -0.65055505
  1.04465361 -1.92056026 -0.32067986  2.32226032 -0.20585096  0.56637434
  2.68983122  1.07273356  2.58102864  2.94254021  2.76514585 -2.94578582
  0.3668405  -0.65725906  1.65159077  2.6804214  -0.25194969 -2.45807904
  2.63570534 -3.07930439  0.79129718 -0.75901776 -1.81776564  2.99868862
 -1.85887177 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:12:29 2024,5,0.30739265343772326,[-3.08178491  2.19620243 -1.76315294 -0.11653111  0.55388705 -2.77010909
  3.06858489  2.1896014   1.18551995 -1.06648314  0.60271505  1.14432439
  1.31029894 -1.87354693  0.72965079  2.88578421 -0.54534332 -0.47522478
 -2.02654253  0.72897365  1.60512664  2.83077101 -1.26456706 -0.25136107
 -2.39279231 -2.2730979   3.13337147  2.54856948 -0.67550788 -2.69002206
  1.51701615 -0.0464723  -2.03708869  2.040432    1.15216309 -0.65055506
  1.0446536  -1.92056026 -0.32067985  2.32226031 -0.20585098  0.56637433
  2.68983121  1.07273353  2.58102865  2.94254019  2.76514585 -2.9457858
  0.3668405  -0.65725907  1.65159074  2.6804214  -0.25194971 -2.45807903
  2.63570534 -3.07930442  0.79129718 -0.75901778 -1.81776564  2.99868863
 -1.85887178 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:16:10 2024,6,0.30717795019483063,[-3.05838583  2.16915097 -1.74950315 -0.11653115  0.55388706 -2.77010911
  3.06858488  2.18960137  1.18551994 -1.06648316  0.60271503  1.14432441
  1.31029894 -1.87354695  0.72965079  2.88578424 -0.54534334 -0.47522478
 -2.02654255  0.72897363  1.60512663  2.83077102 -1.26456706 -0.25136109
 -2.39279235 -2.27309789  3.13337146  2.54856948 -0.67550788 -2.6900221
  1.51701616 -0.04647231 -2.02381429  2.04043199  1.15216308 -0.65055507
  1.04465358 -1.92056027 -0.32067988  2.32226027 -0.20585103  0.56637433
  2.6898312   1.07273349  2.58102865  2.94254017  2.76514583 -2.94578581
  0.36684048 -0.6572591   1.65159069  2.68042137 -0.25194971 -2.45807904
  2.63570535 -3.07930446  0.79129716 -0.7590178  -1.81776562  2.99868865
 -1.85887179 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:20:18 2024,7,0.30678885900036457,[-3.0136735   2.12025115 -1.73083979 -0.11653116  0.5538871  -2.77010916
  3.06858489  2.18960136  1.18551996 -1.06648319  0.60271503  1.14432446
  1.31029894 -1.87354699  0.72965083  2.88578432 -0.54534334 -0.47522476
 -2.02654258  0.72897357  1.60512666  2.83077104 -1.26456706 -0.25136108
 -2.3927924  -2.27309791  3.13337144  2.54856948 -0.67550788 -2.69002215
  1.51701621 -0.04647232 -1.99369041  2.04043201  1.15216308 -0.65055509
  1.04465358 -1.92056026 -0.32067988  2.32226026 -0.20585109  0.56637431
  2.68983122  1.07273344  2.58102868  2.94254015  2.76514581 -2.94578576
  0.3668405  -0.65725911  1.6515906   2.68042138 -0.25194971 -2.45807901
  2.63570535 -3.07930454  0.79129714 -0.75901784 -1.8177656   2.99868871
 -1.8588718  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:24:07 2024,8,0.30607891330697296,[-2.92093503  2.02723753 -1.7008014  -0.11653122  0.55388717 -2.77010923
  3.06858494  2.18960133  1.18551999 -1.06648328  0.60271498  1.14432454
  1.31029891 -1.87354712  0.7296509   2.88578445 -0.54534339 -0.47522474
 -2.02654263  0.72897346  1.60512672  2.83077108 -1.26456705 -0.2513611
 -2.39279255 -2.2730979   3.13337137  2.54856946 -0.67550789 -2.69002224
  1.5170163  -0.04647233 -1.92976344  2.04043203  1.1521631  -0.65055514
  1.04465355 -1.92056023 -0.32067988  2.32226025 -0.20585121  0.56637425
  2.68983122  1.07273333  2.58102872  2.94254007  2.76514578 -2.94578568
  0.36684049 -0.65725914  1.65159041  2.68042138 -0.25194976 -2.45807897
  2.63570534 -3.07930469  0.79129709 -0.75901796 -1.81776559  2.99868878
 -1.85887183 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:28:07 2024,9,0.30508766505171214,[-2.72209339  1.84419444 -1.6447375  -0.11653136  0.5538873  -2.77010941
  3.06858499  2.18960125  1.18552    -1.06648348  0.6027149   1.1443247
  1.31029882 -1.87354733  0.72965103  2.88578472 -0.54534347 -0.47522474
 -2.02654277  0.72897325  1.60512681  2.83077112 -1.26456705 -0.25136116
 -2.39279289 -2.27309792  3.13337121  2.5485694  -0.67550791 -2.69002246
  1.51701645 -0.04647237 -1.80317063  2.04043204  1.15216309 -0.65055526
  1.04465346 -1.92056024 -0.32067993  2.32226017 -0.20585152  0.56637413
  2.6898312   1.0727331   2.58102879  2.94253988  2.76514571 -2.94578556
  0.36684046 -0.65725927  1.65159003  2.68042136 -0.2519499  -2.45807892
  2.63570531 -3.07930502  0.79129699 -0.75901817 -1.81776557  2.99868894
 -1.85887192 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:32:48 2024,10,0.3042399192611929,[-2.6150815   1.77078269 -1.64268609 -0.11653138  0.55388738 -2.77010946
  3.06858505  2.18960124  1.18552006 -1.06648353  0.60271488  1.14432479
  1.31029883 -1.87354741  0.72965112  2.88578486 -0.5453435  -0.4752247
 -2.02654277  0.72897316  1.60512688  2.83077119 -1.264567   -0.25136115
 -2.39279298 -2.27309789  3.13337118  2.5485694  -0.6755079  -2.69002253
  1.51701658 -0.04647238 -1.75894657  2.04043211  1.15216313 -0.65055528
  1.04465344 -1.9205602  -0.32067991  2.32226018 -0.20585161  0.56637409
  2.68983124  1.07273302  2.58102885  2.94253986  2.76514569 -2.94578544
  0.3668405  -0.65725927  1.65158988  2.68042138 -0.25194991 -2.45807888
  2.6357053  -3.07930514  0.79129694 -0.75901828 -1.81776555  2.99868903
 -1.85887193 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:37:17 2024,11,0.30273769206832946,[-2.51866117  1.72989096 -1.65943681 -0.11653136  0.55388743 -2.77010948
  3.06858512  2.18960123  1.18552016 -1.06648356  0.60271485  1.14432487
  1.31029888 -1.8735475   0.72965121  2.88578496 -0.54534351 -0.47522465
 -2.02654272  0.72897308  1.60512694  2.83077127 -1.26456694 -0.25136111
 -2.39279302 -2.27309783  3.13337119  2.54856943 -0.67550788 -2.69002256
  1.51701669 -0.04647238 -1.73941512  2.04043219  1.1521632  -0.65055525
  1.04465344 -1.92056014 -0.32067988  2.32226023 -0.20585164  0.56637406
  2.68983131  1.07273299  2.5810289   2.94253988  2.76514566 -2.94578531
  0.36684055 -0.65725923  1.65158977  2.68042141 -0.25194988 -2.45807885
  2.63570529 -3.07930521  0.79129689 -0.75901837 -1.81776552  2.99868911
 -1.85887193 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:41:29 2024,12,0.3003209767466061,[-2.29356117  1.6269661  -1.65181643 -0.11653136  0.55388752 -2.77010957
  3.06858526  2.18960119  1.18552035 -1.06648362  0.6027148   1.14432503
  1.31029894 -1.87354771  0.72965136  2.88578517 -0.54534354 -0.47522455
 -2.02654265  0.72897286  1.60512706  2.83077143 -1.26456681 -0.25136107
 -2.39279313 -2.27309772  3.1333712   2.54856948 -0.67550783 -2.69002267
  1.51701695 -0.0464724  -1.68476836  2.04043233  1.15216331 -0.65055522
  1.04465339 -1.92056005 -0.32067983  2.32226034 -0.20585174  0.56637401
  2.68983144  1.07273287  2.581029    2.94253992  2.76514556 -2.94578507
  0.36684065 -0.65725913  1.65158947  2.68042146 -0.25194989 -2.45807878
  2.63570528 -3.07930543  0.79129676 -0.75901854 -1.81776545  2.9986893
 -1.85887192 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:45:34 2024,13,0.2964438923225302,[-2.05541663  1.57432632 -1.6662189  -0.11653128  0.55388762 -2.7701096
  3.06858546  2.18960116  1.18552059 -1.06648359  0.60271475  1.14432515
  1.31029906 -1.87354786  0.72965152  2.88578534 -0.54534356 -0.47522443
 -2.02654247  0.72897265  1.60512722  2.83077163 -1.26456659 -0.25136101
 -2.39279309 -2.27309755  3.13337132  2.54856954 -0.67550774 -2.6900227
  1.51701729 -0.04647242 -1.66691066  2.04043252  1.15216346 -0.65055517
  1.04465331 -1.92055995 -0.32067975  2.32226053 -0.20585173  0.56637404
  2.68983165  1.07273284  2.58102913  2.94254007  2.76514547 -2.94578478
  0.36684085 -0.6572589   1.65158922  2.68042153 -0.25194985 -2.45807869
  2.63570525 -3.07930561  0.79129659 -0.75901867 -1.81776537  2.99868951
 -1.85887185 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:49:12 2024,14,0.29100909194568264,[-1.74123795  1.55494103 -1.65469345 -0.11653107  0.55388772 -2.7701095
  3.06858583  2.18960123  1.18552108 -1.06648336  0.60271482  1.14432541
  1.31029936 -1.87354793  0.72965179  2.8857855  -0.54534351 -0.47522417
 -2.02654204  0.72897249  1.6051275   2.83077201 -1.26456614 -0.25136083
 -2.3927928  -2.27309724  3.13337166  2.54856967 -0.67550751 -2.6900226
  1.51701783 -0.04647243 -1.67273795  2.04043289  1.15216378 -0.65055496
  1.04465322 -1.92055972 -0.3206795   2.32226095 -0.20585156  0.56637419
  2.68983205  1.07273292  2.58102941  2.94254046  2.76514539 -2.94578431
  0.36684122 -0.65725849  1.65158901  2.68042168 -0.25194966 -2.45807852
  2.63570531 -3.07930575  0.7912964  -0.75901876 -1.81776515  2.99868986
 -1.85887166 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:53:09 2024,15,0.2868623556637707,[-1.52582056  1.55051519 -1.57427422 -0.11653088  0.55388777 -2.77010941
  3.06858605  2.18960122  1.18552145 -1.06648316  0.60271483  1.14432552
  1.31029966 -1.87354803  0.72965195  2.88578557 -0.54534344 -0.47522396
 -2.02654172  0.72897239  1.60512766  2.8307723  -1.26456577 -0.25136061
 -2.39279256 -2.27309704  3.13337196  2.54856983 -0.67550728 -2.69002251
  1.51701817 -0.04647246 -1.68754045  2.04043314  1.15216403 -0.6505548
  1.04465315 -1.92055961 -0.32067931  2.3222613  -0.20585135  0.56637433
  2.68983229  1.07273307  2.58102954  2.94254077  2.76514532 -2.94578399
  0.36684147 -0.65725816  1.65158891  2.6804218  -0.25194945 -2.45807839
  2.63570537 -3.0793058   0.79129621 -0.75901884 -1.81776498  2.99869006
 -1.85887151 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 20:57:06 2024,16,0.2812229725096845,[-1.57427897  1.66826299 -1.45587869 -0.11653065  0.55388768 -2.77010921
  3.06858611  2.18960127  1.18552167 -1.06648284  0.60271495  1.14432543
  1.31029995 -1.87354785  0.72965197  2.88578538 -0.54534328 -0.47522379
 -2.02654142  0.72897257  1.60512767  2.83077243 -1.26456549 -0.25136041
 -2.39279215 -2.27309695  3.1333723   2.54857002 -0.67550705 -2.69002226
  1.51701824 -0.04647247 -1.77676897  2.04043325  1.15216422 -0.65055461
  1.04465316 -1.92055956 -0.32067913  2.3222616  -0.20585095  0.5663746
  2.68983237  1.0727334   2.58102955  2.94254112  2.76514537 -2.94578394
  0.36684166 -0.65725784  1.65158918  2.68042192 -0.25194922 -2.45807836
  2.63570548 -3.07930557  0.79129615 -0.75901868 -1.81776487  2.99869008
 -1.85887135 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:00:57 2024,17,0.27294275292603976,[-1.5917801   1.72900826 -1.19586871 -0.11653044  0.55388754 -2.77010903
  3.06858611  2.18960123  1.18552192 -1.06648252  0.60271501  1.14432528
  1.31030036 -1.87354782  0.72965197  2.88578515 -0.54534308 -0.47522356
 -2.02654112  0.72897277  1.60512763  2.83077257 -1.26456508 -0.25136007
 -2.39279183 -2.27309692  3.13337267  2.54857025 -0.67550677 -2.69002204
  1.51701822 -0.04647251 -1.85612922  2.04043334  1.15216445 -0.65055441
  1.04465318 -1.92055958 -0.32067891  2.32226196 -0.20585049  0.56637484
  2.68983237  1.07273384  2.58102951  2.94254144  2.76514545 -2.94578392
  0.36684177 -0.65725753  1.65158948  2.6804221  -0.25194882 -2.45807825
  2.63570563 -3.07930536  0.79129595 -0.75901862 -1.81776471  2.99869009
 -1.85887124 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:09:23 2024,18,0.2712235990749055,[-1.69392491  1.7768764  -1.11490771 -0.11653041  0.55388745 -2.77010897
  3.06858602  2.18960121  1.18552189 -1.06648243  0.60271503  1.14432516
  1.31030043 -1.87354776  0.72965189  2.88578501 -0.54534302 -0.47522354
 -2.02654111  0.7289729   1.60512755  2.83077253 -1.26456506 -0.25135999
 -2.39279174 -2.27309698  3.13337273  2.5485703  -0.67550671 -2.69002197
  1.51701808 -0.04647251 -1.89335471  2.04043329  1.15216445 -0.65055438
  1.0446532  -1.92055964 -0.32067888  2.322262   -0.20585035  0.56637489
  2.68983229  1.07273398  2.58102943  2.94254148  2.76514549 -2.94578404
  0.36684172 -0.65725752  1.65158966  2.68042212 -0.25194873 -2.45807826
  2.63570567 -3.07930523  0.79129595 -0.75901855 -1.81776471  2.99869
 -1.85887123 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:14:15 2024,19,0.2710494268243383,[-1.68132658  1.790064   -1.0635582  -0.11653037  0.55388745 -2.77010894
  3.06858603  2.18960121  1.18552194 -1.06648236  0.60271503  1.14432516
  1.31030053 -1.87354776  0.72965188  2.885785   -0.54534297 -0.47522348
 -2.02654103  0.72897292  1.60512755  2.83077258 -1.26456497 -0.25135992
 -2.39279166 -2.27309696  3.13337282  2.54857035 -0.67550664 -2.69002193
  1.51701812 -0.04647252 -1.90120842  2.04043333  1.15216451 -0.65055433
  1.04465321 -1.92055962 -0.32067882  2.32226207 -0.20585027  0.56637492
  2.68983232  1.07273406  2.58102944  2.94254156  2.76514549 -2.94578401
  0.36684175 -0.65725746  1.65158971  2.68042218 -0.25194866 -2.45807822
  2.63570569 -3.0793052   0.79129592 -0.75901855 -1.81776468  2.99869002
 -1.8588712  -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:23:12 2024,20,0.27074591025392464,[-1.66133961  1.80418273 -1.06468884 -0.11653038  0.55388744 -2.77010904
  3.06858601  2.18960131  1.18552191 -1.06648239  0.60271502  1.14432515
  1.31030052 -1.87354778  0.72965195  2.88578506 -0.54534301 -0.47522345
 -2.02654106  0.72897297  1.60512758  2.83077253 -1.26456493 -0.25135992
 -2.39279173 -2.27309692  3.13337279  2.54857039 -0.67550661 -2.69002197
  1.51701813 -0.04647252 -1.86506997  2.04043334  1.15216448 -0.65055436
  1.04465324 -1.92055958 -0.32067881  2.32226196 -0.20585024  0.56637494
  2.68983227  1.07273395  2.58102947  2.94254148  2.76514549 -2.94578402
  0.36684167 -0.6572575   1.65158969  2.68042225 -0.25194866 -2.45807828
  2.63570562 -3.07930525  0.79129593 -0.75901857 -1.8177647   2.99868997
 -1.85887126 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:27:08 2024,21,0.27034486511019606,[-1.66192163  1.84963512 -1.05118416 -0.11653041  0.55388744 -2.77010918
  3.06858596  2.18960152  1.18552182 -1.06648243  0.60271502  1.14432512
  1.31030047 -1.8735478   0.72965207  2.88578513 -0.54534307 -0.4752234
 -2.02654113  0.72897309  1.60512759  2.83077243 -1.26456487 -0.2513599
 -2.39279188 -2.27309684  3.13337276  2.54857043 -0.67550656 -2.69002205
  1.51701809 -0.04647251 -1.79687162  2.04043332  1.15216443 -0.6505544
  1.04465332 -1.92055954 -0.32067881  2.32226171 -0.20585019  0.56637499
  2.68983214  1.07273378  2.5810295   2.94254134  2.76514549 -2.94578407
  0.36684148 -0.65725761  1.6515897   2.68042241 -0.25194866 -2.4580784
  2.63570545 -3.07930533  0.79129598 -0.75901862 -1.81776476  2.99868986
 -1.85887139 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:32:26 2024,22,0.27028795667490735,[-1.66999652  1.871086   -1.03911244 -0.11653044  0.55388741 -2.77010925
  3.0685859   2.18960159  1.18552176 -1.06648247  0.60271503  1.14432508
  1.31030045 -1.87354782  0.72965211  2.88578516 -0.54534308 -0.47522338
 -2.02654117  0.72897315  1.60512759  2.83077236 -1.26456484 -0.2513599
 -2.39279193 -2.27309683  3.13337271  2.54857044 -0.67550654 -2.69002207
  1.51701805 -0.04647251 -1.76805427  2.04043329  1.15216437 -0.65055442
  1.04465335 -1.92055952 -0.32067879  2.3222616  -0.20585017  0.566375
  2.68983207  1.0727337   2.58102949  2.94254127  2.76514549 -2.94578412
  0.36684138 -0.65725767  1.65158971  2.68042249 -0.25194868 -2.45807845
  2.63570539 -3.07930536  0.79129599 -0.75901862 -1.81776479  2.99868976
 -1.85887145 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:36:53 2024,23,0.27028696541679126,[-1.66928138  1.86945292 -1.03903618 -0.11653042  0.55388744 -2.77010922
  3.06858593  2.18960161  1.18552176 -1.06648245  0.60271504  1.1443251
  1.31030047 -1.87354782  0.72965212  2.88578518 -0.54534308 -0.47522336
 -2.02654117  0.72897315  1.6051276   2.83077237 -1.26456482 -0.25135988
 -2.39279192 -2.27309681  3.13337273  2.54857044 -0.67550653 -2.69002206
  1.51701807 -0.04647251 -1.76763908  2.0404333   1.15216438 -0.65055441
  1.04465336 -1.9205595  -0.32067878  2.32226161 -0.20585017  0.56637502
  2.68983208  1.07273371  2.5810295   2.94254128  2.76514551 -2.94578411
  0.36684139 -0.65725766  1.65158972  2.6804225  -0.25194867 -2.45807844
  2.63570541 -3.07930536  0.79129599 -0.7590186  -1.81776478  2.99868977
 -1.85887145 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:41:21 2024,24,0.2702865622451628,[-1.66871608  1.86770588 -1.03933766 -0.11653042  0.5538875  -2.77010917
  3.06858595  2.18960163  1.18552179 -1.06648245  0.60271504  1.14432512
  1.31030049 -1.87354783  0.72965214  2.88578522 -0.54534303 -0.47522333
 -2.02654114  0.72897315  1.6051276   2.83077239 -1.26456482 -0.25135986
 -2.39279189 -2.2730968   3.13337279  2.54857045 -0.67550652 -2.69002203
  1.51701809 -0.04647251 -1.76655933  2.0404333   1.15216439 -0.65055441
  1.0446534  -1.92055949 -0.32067877  2.32226163 -0.20585015  0.56637507
  2.68983212  1.07273375  2.58102952  2.9425413   2.76514554 -2.94578408
  0.36684141 -0.65725763  1.65158976  2.68042249 -0.25194865 -2.45807839
  2.63570541 -3.07930536  0.79129601 -0.75901859 -1.81776479  2.99868979
 -1.85887142 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
Fri Apr  5 21:45:44 2024,25,0.2702865614141928,[-1.6687294   1.86768411 -1.03942494 -0.11653042  0.5538875  -2.77010917
  3.06858594  2.18960162  1.18552179 -1.06648246  0.60271505  1.14432512
  1.31030048 -1.87354784  0.72965214  2.8857852  -0.54534304 -0.47522332
 -2.02654114  0.72897315  1.60512759  2.8307724  -1.26456482 -0.25135988
 -2.39279189 -2.27309681  3.13337281  2.54857048 -0.67550652 -2.69002203
  1.51701809 -0.04647251 -1.76648729  2.0404333   1.15216439 -0.65055441
  1.04465338 -1.9205595  -0.32067878  2.32226162 -0.20585016  0.56637507
  2.68983212  1.07273375  2.58102952  2.94254129  2.76514555 -2.94578408
  0.36684141 -0.65725764  1.65158979  2.68042249 -0.25194864 -2.45807838
  2.63570541 -3.07930536  0.79129601 -0.75901859 -1.8177648   2.9986898
 -1.85887142 -1.63734088 -2.55370824  2.30926632 -2.25921323  1.98533552
  1.90881014  1.42517315  2.59930885  2.87147469  1.84732041  1.52137428
 -1.69866533 -2.34431217  1.23292411]
