Time,Iteration,Cost,Parameters
Tue Jul 23 21:00:34 2024,0,0.49458045669501893,[-2.90043782  2.24018026 -2.12702526 -0.1137854   0.55114145 -2.7728546
  1.53249813 -0.04152362 -2.35334914  2.04097473  1.16780077 -0.65608487
  1.03432223 -1.90516922 -0.32003609  2.33796492 -0.20603498  0.571323
  2.68540595  1.08802336  2.57619814  2.94794871  2.77527553]
Tue Jul 23 22:30:16 2024,8,0.49329128286627405,[-2.88023959  2.24526243 -2.12719403 -0.11351544  0.54593709 -2.77270987
  3.07592981  2.18750452  1.18283554 -1.07436614  0.60023943  1.1364414
  1.31838371 -1.86607675  0.73668198  2.89318988 -0.5581398  -0.47228316
 -2.02408368  0.72082203  1.61812477  2.83393545 -1.27740318 -0.25878438
 -2.39539308 -2.27052088  3.12620547  2.55155091 -0.67334585 -2.70248733
  1.53489094 -0.04391642 -2.35574195  2.04336754  1.17019358 -0.65847767
  1.03192942 -1.90277642 -0.31764329  2.34035772 -0.20364218  0.56893019
  2.68779875  1.08563055  2.57859094  2.9455559   2.77288273]
Tue Jul 23 22:39:22 2024,9,0.4931259949555772,[-2.87787455  2.24762747 -2.12482898 -0.11588049  0.54830214 -2.77507492
  3.07829485  2.18986957  1.1804705  -1.07200109  0.60260447  1.13880644
  1.31601867 -1.86844179  0.73431693  2.89555492 -0.56050485 -0.4746482
 -2.02171863  0.71845699  1.62048981  2.8315704  -1.27976823 -0.25641933
 -2.39775812 -2.26815583  3.12857051  2.55391595 -0.67098081 -2.70012228
  1.53725598 -0.04155138 -2.35810699  2.04573258  1.16782853 -0.65611263
  1.02956438 -1.90514146 -0.32000833  2.34272277 -0.20127713  0.57129524
  2.68543371  1.08326551  2.5762259   2.94792095  2.77524777]
Tue Jul 23 22:49:35 2024,10,0.49295954150663274,[-2.87553491  2.24528784 -2.12716862 -0.11354086  0.55064177 -2.77273528
  3.08063449  2.1922092   1.18281013 -1.06966146  0.6049441   1.13646681
  1.31367904 -1.86610216  0.7319773   2.89321529 -0.56284448 -0.47230857
 -2.02405826  0.72079662  1.62282944  2.83391004 -1.28210786 -0.2540797
 -2.39541849 -2.2658162   3.12623088  2.55157632 -0.67332044 -2.70246192
  1.53491635 -0.03921175 -2.36044663  2.04807222  1.17016817 -0.65377299
  1.02722474 -1.9074811  -0.3176687   2.34038313 -0.20361676  0.5689556
  2.68777334  1.08092588  2.57388626  2.94558131  2.7775874 ]
Tue Jul 23 22:58:30 2024,11,0.49279187047447975,[-2.87321861  2.24297153 -2.12948492 -0.11122455  0.54832547 -2.77041898
  3.07831818  2.1898929   1.18049383 -1.06734516  0.6026278   1.13415051
  1.31136273 -1.86378586  0.729661    2.89089898 -0.56516078 -0.47462487
 -2.02637457  0.71848032  1.62514575  2.83159373 -1.27979156 -0.25176339
 -2.39773479 -2.2681325   3.12854718  2.54926002 -0.67100414 -2.70477822
  1.53723265 -0.03689544 -2.36276293  2.04575591  1.16785186 -0.6560893
  1.02490844 -1.9097974  -0.319985    2.33806683 -0.20130046  0.57127191
  2.68545704  1.07860957  2.57156996  2.94326501  2.7752711 ]
Tue Jul 23 23:13:24 2024,12,0.49262293547033537,[-2.87092379  2.24067671 -2.13177974 -0.11351938  0.55062029 -2.77271381
  3.07602336  2.19218772  1.18278865 -1.06505033  0.60033298  1.13644533
  1.31365756 -1.86608068  0.73195582  2.89319381 -0.56286596 -0.47233005
 -2.02407974  0.71618549  1.62285092  2.83388856 -1.28208638 -0.25405822
 -2.39543997 -2.27042733  3.12625236  2.55155484 -0.67329896 -2.70707304
  1.53952748 -0.03460062 -2.36505775  2.04346109  1.17014669 -0.65838412
  1.02261362 -1.90750258 -0.31769018  2.335772   -0.20359529  0.57356673
  2.68775186  1.07631475  2.57386479  2.94097019  2.77297628]
Tue Jul 23 23:21:31 2024,13,0.4924526949805387,[-2.86864879  2.24295171 -2.13405474 -0.11124438  0.55289529 -2.7749888
  3.07374836  2.19446272  1.18051366 -1.06277534  0.59805798  1.13872033
  1.31593255 -1.86380568  0.73423082  2.8954688  -0.56514096 -0.47460505
 -2.02635474  0.7139105   1.62057592  2.83616355 -1.28436138 -0.25178322
 -2.39771497 -2.26815233  3.12397736  2.54927984 -0.67557396 -2.70934804
  1.54180247 -0.03232562 -2.36278276  2.04118609  1.17242168 -0.66065912
  1.02488861 -1.90522758 -0.31541518  2.338047   -0.20132029  0.57129173
  2.69002686  1.07858975  2.57158979  2.94324518  2.77525127]
Tue Jul 23 23:28:56 2024,14,0.4922811117064809,[-2.86639214  2.24069505 -2.1363114  -0.11350103  0.55515194 -2.77273215
  3.07149171  2.19220606  1.18277031 -1.06503199  0.60031463  1.14097698
  1.31818921 -1.86606234  0.73197416  2.89321215 -0.5628843  -0.47234839
 -2.02409809  0.71165384  1.62283258  2.83842021 -1.28661803 -0.25403987
 -2.39545831 -2.27040898  3.12623402  2.54702319 -0.67783061 -2.7116047
  1.54405913 -0.03006897 -2.36503941  2.04344275  1.17016503 -0.66291577
  1.02714527 -1.90748423 -0.31767184  2.33579035 -0.20357694  0.57354839
  2.69228351  1.07633309  2.57384644  2.94550184  2.77299462]
Tue Jul 23 23:36:50 2024,15,0.49210815200785113,[-2.86415249  2.23845541 -2.13407175 -0.11126139  0.5529123  -2.7704925
  3.07373135  2.19444571  1.18500995 -1.06279234  0.60255428  1.14321663
  1.32042885 -1.86830198  0.73421381  2.8909725  -0.56064466 -0.47010875
 -2.02633773  0.71389349  1.62059293  2.83618056 -1.28885768 -0.25627952
 -2.39321867 -2.26816934  3.12847366  2.54478354 -0.68007026 -2.70936505
  1.54629877 -0.02782932 -2.36279976  2.04568239  1.16792538 -0.66515542
  1.02490562 -1.90524459 -0.31543219  2.3335507  -0.2013373   0.57130874
  2.69452316  1.07857274  2.57608609  2.94326219  2.77523427]
Tue Jul 23 23:44:20 2024,16,0.49193378543260674,[-2.86192865  2.23623156 -2.13629559 -0.11348523  0.55513614 -2.77271635
  3.0759552   2.19666955  1.18278611 -1.06501619  0.60477813  1.14099278
  1.3226527  -1.86607814  0.73198997  2.88874866 -0.5628685  -0.4678849
 -2.02411389  0.71611733  1.62281678  2.83840441 -1.29108152 -0.25405568
 -2.39544251 -2.27039318  3.13069751  2.54700739 -0.6822941  -2.71158889
  1.54407493 -0.02560548 -2.36057592  2.04790624  1.17014923 -0.66293157
  1.02712947 -1.90746843 -0.31765604  2.33132686 -0.20356114  0.57353259
  2.69229932  1.07634889  2.57830993  2.94103835  2.77745811]
Tue Jul 23 23:52:48 2024,17,0.49175798431926,[-2.85971951  2.23402243 -2.13408646 -0.11569437  0.55734528 -2.77050721
  3.07816434  2.19446042  1.18057697 -1.06280705  0.60698726  1.13878364
  1.32486184 -1.863869    0.7341991   2.88653952 -0.56507764 -0.47009404
 -2.02632303  0.7139082   1.62060764  2.84061354 -1.28887238 -0.25184654
 -2.39323337 -2.26818405  3.12848837  2.54921653 -0.68450324 -2.70937976
  1.54186579 -0.02339634 -2.35836678  2.0456971   1.16794009 -0.66072244
  1.02492033 -1.90525929 -0.31986517  2.333536   -0.201352    0.57132345
  2.69009018  1.07413976  2.58051907  2.93882921  2.77524897]
Wed Jul 24 00:00:48 2024,18,0.4915807234592637,[-2.85752408  2.23621785 -2.13628188 -0.11349894  0.55514985 -2.76831178
  3.08035976  2.19665584  1.17838155 -1.06500248  0.60918269  1.14097907
  1.32266641 -1.86606443  0.73639453  2.88873495 -0.56288221 -0.46789861
 -2.0241276   0.71610362  1.61841221  2.84280897 -1.29106781 -0.25404196
 -2.3954288  -2.27037947  3.1306838   2.5470211  -0.68230781 -2.71157518
  1.54406122 -0.02559177 -2.35617136  2.04789252  1.17013552 -0.65852701
  1.02711575 -1.90745472 -0.31766975  2.33134057 -0.19915658  0.57351887
  2.68789475  1.07194433  2.5827145   2.93663378  2.77305355]
Wed Jul 24 00:10:18 2024,19,0.49140197980943834,[-2.85534146  2.23403523 -2.13846451 -0.11568156  0.55296723 -2.77049441
  3.08254238  2.19883846  1.17619893 -1.0671851   0.60700007  1.14316169
  1.32048379 -1.86824705  0.73421191  2.88655233 -0.56506483 -0.47008124
 -2.02631022  0.71828624  1.62059484  2.84062635 -1.28888519 -0.25622459
 -2.39324618 -2.27256209  3.12850117  2.54920372 -0.68012519 -2.70939256
  1.54624384 -0.02340914 -2.35835398  2.05007515  1.17231814 -0.65634439
  1.02493313 -1.90963734 -0.31985237  2.33352319 -0.2013392   0.57133625
  2.68571213  1.06976171  2.58053187  2.93881641  2.77523617]
Wed Jul 24 00:17:30 2024,20,0.4912217322460825,[-2.85317081  2.23186458 -2.14063515 -0.11785221  0.55513788 -2.77266506
  3.08037174  2.19666781  1.17402828 -1.06501445  0.60482942  1.14533234
  1.31831314 -1.8704177   0.73204126  2.88438168 -0.56289419 -0.47225188
 -2.02413957  0.71611559  1.62276549  2.8384557  -1.29105584 -0.25839524
 -2.39107553 -2.27039144  3.13067182  2.55137437 -0.68229584 -2.70722191
  1.54407319 -0.02123849 -2.36052463  2.0522458   1.17448879 -0.65851504
  1.02276248 -1.90746669 -0.31768172  2.33135254 -0.20350985  0.5691656
  2.68354148  1.07193236  2.57836122  2.93664576  2.77740682]
Wed Jul 24 00:25:25 2024,21,0.49103996135392847,[-2.85101137  2.22970514 -2.13847572 -0.11569278  0.55297844 -2.77482449
  3.08253117  2.19882725  1.17618771 -1.06717389  0.60266998  1.1431729
  1.3161537  -1.87257714  0.7342007   2.88222224 -0.56505362 -0.47009245
 -2.02629901  0.71827503  1.62492492  2.84061514 -1.2888964  -0.26055467
 -2.38891609 -2.27255088  3.12851238  2.55353381 -0.68445528 -2.70506247
  1.54191375 -0.01907906 -2.36268407  2.05440523  1.17232935 -0.66067448
  1.02492192 -1.90962613 -0.31552228  2.3291931  -0.20135041  0.56700616
  2.68570092  1.06977292  2.58052066  2.93448632  2.77524738]
Wed Jul 24 00:33:30 2024,22,0.49085664924433287,[-2.84886244  2.23185407 -2.13632679 -0.11354385  0.55082951 -2.77267557
  3.08038225  2.19667832  1.17833664 -1.06502496  0.60481891  1.14102397
  1.31830263 -1.87472606  0.73205177  2.88007331 -0.56720255 -0.47224137
 -2.02415008  0.72042396  1.62707385  2.84276407 -1.28674747 -0.25840575
 -2.39106502 -2.27469981  3.12636346  2.55568274 -0.68230635 -2.70291354
  1.54406268 -0.01693013 -2.36053514  2.05655416  1.17447828 -0.65852555
  1.02707085 -1.91177506 -0.31767121  2.32704417 -0.19920148  0.56485723
  2.68784985  1.07192185  2.58266959  2.93233739  2.77309845]
Wed Jul 24 00:42:13 2024,23,0.4906717793980708,[-2.84672338  2.23399314 -2.13846585 -0.11568291  0.55296858 -2.77481463
  3.08252131  2.19453926  1.17619758 -1.06288589  0.60695797  1.14316304
  1.31616356 -1.872587    0.73419083  2.88221237 -0.56506349 -0.47438044
 -2.02628915  0.72256303  1.62921292  2.84490313 -1.28888653 -0.26054481
 -2.38892595 -2.27256075  3.12422439  2.5578218  -0.68444541 -2.70505261
  1.54192362 -0.01906919 -2.3626742   2.05869323  1.17233921 -0.66066461
  1.02920991 -1.90963599 -0.31553215  2.32918324 -0.19706242  0.5669963
  2.68998891  1.06978278  2.58480866  2.93447645  2.77095939]
Wed Jul 24 00:51:37 2024,24,0.4904853365289378,[-2.84459358  2.23612293 -2.13633606 -0.11355311  0.55083878 -2.77694443
  3.08039151  2.19240946  1.17406778 -1.0607561   0.60908777  1.14103324
  1.31829336 -1.8704572   0.73632063  2.88008258 -0.56719329 -0.47651024
 -2.02415935  0.72043323  1.62708312  2.84277333 -1.29101633 -0.26267461
 -2.39105575 -2.27469054  3.12209459  2.55569201 -0.68657521 -2.7071824
  1.54405341 -0.02119899 -2.36054441  2.06082302  1.17446901 -0.65853481
  1.03133971 -1.9075062  -0.31340235  2.33131304 -0.19919221  0.5691261
  2.68785912  1.06765299  2.58267886  2.93660625  2.77308918]
Wed Jul 24 01:00:09 2024,25,0.49029730646495845,[-2.8424725   2.23824401 -2.13845714 -0.1156742   0.5487177  -2.77906551
  3.08251259  2.19453054  1.1719467  -1.05863502  0.61120885  1.13891216
  1.31617228 -1.87257828  0.73844171  2.8779615  -0.5650722  -0.47863132
 -2.02628043  0.72255431  1.6292042   2.84065225 -1.28889525 -0.26479569
 -2.39317683 -2.27681162  3.12421568  2.55781309 -0.68445413 -2.70506132
  1.54617449 -0.01907791 -2.36266549  2.06294411  1.17234793 -0.6606559
  1.02921863 -1.90538512 -0.31552343  2.33343412 -0.20131329  0.57124718
  2.6899802   1.06977407  2.58055778  2.93872733  2.7709681 ]
Wed Jul 24 01:08:21 2024,26,0.4901076760446364,[-2.84035962  2.23613114 -2.14057001 -0.11356132  0.55083058 -2.78117838
  3.08462547  2.19241767  1.17405958 -1.05652214  0.61332173  1.14102504
  1.31828516 -1.87469116  0.74055459  2.87584862 -0.56718508 -0.48074419
 -2.02839331  0.72466719  1.62709133  2.83853938 -1.29100813 -0.26690856
 -2.39528971 -2.27469875  3.12632855  2.55992596 -0.68234125 -2.7071742
  1.54406162 -0.01696503 -2.36055261  2.06083123  1.17023505 -0.66276877
  1.02710575 -1.90749799 -0.31763631  2.33132124 -0.19920042  0.57336005
  2.69209307  1.07188694  2.5784449   2.93661446  2.76885523]
Wed Jul 24 01:16:38 2024,27,0.4899164330260237,[-2.83825448  2.23402599 -2.14267516 -0.11566647  0.55293572 -2.77907324
  3.08252032  2.19031252  1.17616472 -1.05862729  0.61121658  1.13891989
  1.31618001 -1.87258601  0.73844944  2.87795377 -0.56507993 -0.47863905
 -2.03049846  0.72677233  1.62919647  2.84064452 -1.29311327 -0.26480342
 -2.39318456 -2.2768039   3.1242234   2.56203111 -0.68023611 -2.70927935
  1.54195647 -0.01485988 -2.36265776  2.06293638  1.16812991 -0.66487392
  1.02500061 -1.90539285 -0.31974145  2.33342639 -0.20130557  0.57125491
  2.68998793  1.07399209  2.57633976  2.93450931  2.77096037]
Wed Jul 24 01:24:15 2024,28,0.4897235660067933,[-2.83615662  2.23192813 -2.14477302 -0.11776433  0.55503358 -2.7811711
  3.08042246  2.19241038  1.17406686 -1.05652943  0.61331444  1.14101775
  1.31827787 -1.87048815  0.73635158  2.88005163 -0.56298207 -0.48073691
 -2.0284006   0.72467447  1.63129433  2.83854666 -1.29101541 -0.26690128
 -2.3910867  -2.27470604  3.12212554  2.55993325 -0.67813825 -2.71137721
  1.53985861 -0.01276202 -2.36475562  2.06083852  1.16603205 -0.66697178
  1.02709847 -1.90329499 -0.32183931  2.33552425 -0.20340343  0.57335277
  2.69208579  1.07189423  2.5742419   2.93660717  2.77305823]
Wed Jul 24 01:34:29 2024,29,0.4895290643537876,[-2.83406563  2.22983714 -2.146864   -0.11567334  0.55712457 -2.78326208
  3.08251345  2.1903194   1.17197588 -1.05443844  0.61122345  1.14310874
  1.32036885 -1.86839717  0.73844256  2.87796064 -0.56507306 -0.47864592
 -2.02630961  0.72258349  1.62920335  2.83645568 -1.2931064  -0.26481029
 -2.39317769 -2.27261505  3.12003456  2.56202424 -0.68022923 -2.71346819
  1.54194959 -0.01485301 -2.3668466   2.0629295   1.16812303 -0.66906276
  1.02918945 -1.90538597 -0.31974833  2.33761523 -0.20131244  0.57544375
  2.69417677  1.07398522  2.57215091  2.93451618  2.77096725]
Wed Jul 24 01:43:09 2024,30,0.4893329181407281,[-2.83198114  2.23192164 -2.1489485  -0.11358885  0.55504007 -2.78534658
  3.08459794  2.19240389  1.17406037 -1.05235395  0.60913896  1.14102424
  1.32245335 -1.87048166  0.73635807  2.87587615 -0.56715755 -0.47656143
 -2.0283941   0.72466798  1.62711885  2.83437118 -1.29519089 -0.26689479
 -2.39109319 -2.27469954  3.12211905  2.56410873 -0.67814474 -2.7113837
  1.54403409 -0.01276852 -2.3689311   2.06501399  1.17020753 -0.67114726
  1.02710496 -1.90330148 -0.31766383  2.33969973 -0.20339693  0.57752824
  2.69626126  1.07190072  2.57006642  2.93243169  2.77305174]
Wed Jul 24 01:50:27 2024,31,0.48913511809302695,[-2.82990278  2.22984328 -2.15102686 -0.11566721  0.55711844 -2.78326821
  3.08251958  2.19448225  1.17613874 -1.05027559  0.6070606   1.13894588
  1.32037499 -1.8684033   0.73843643  2.87379779 -0.56507919 -0.47448307
 -2.02631574  0.72674635  1.62504049  2.83644955 -1.29311253 -0.26481642
 -2.39317155 -2.27262118  3.12004069  2.56203037 -0.67606638 -2.71346206
  1.54611245 -0.01484688 -2.36685273  2.06709236  1.16812916 -0.67322562
  1.0250266  -1.90122312 -0.31558547  2.34177809 -0.20131857  0.57544988
  2.69833963  1.06982236  2.56798805  2.93035333  2.77513011]
Wed Jul 24 02:01:16 2024,32,0.48893565553874674,[-2.82783021  2.22777071 -2.15309943 -0.11359464  0.559191   -2.78119565
  3.08459215  2.19655482  1.1782113  -1.04820302  0.60913316  1.14101845
  1.32244755 -1.87047587  0.73636387  2.87172522 -0.56715176 -0.47655563
 -2.02424318  0.72881891  1.62296793  2.83437698 -1.2951851  -0.26688899
 -2.39524412 -2.27469375  3.12211326  2.5599578  -0.67813894 -2.71553463
  1.54818502 -0.01691944 -2.36478017  2.06916492  1.17020173 -0.67115305
  1.02709916 -1.89915055 -0.31765804  2.34385065 -0.20339114  0.57752245
  2.70041219  1.06774979  2.57006062  2.92828076  2.77720267]
Wed Jul 24 02:10:18 2024,33,0.48873452236491627,[-2.82576312  2.22570362 -2.15516651 -0.11152756  0.55712392 -2.78326273
  3.08665923  2.1986219   1.18027839 -1.04613593  0.60706608  1.13895136
  1.32451464 -1.87254295  0.73429678  2.86965813 -0.56508467 -0.47862272
 -2.02631026  0.72675183  1.62503501  2.83644407 -1.29311801 -0.2648219
 -2.39731121 -2.27262666  3.12418034  2.56202489 -0.68020603 -2.71346754
  1.54611793 -0.01898653 -2.36271308  2.06709784  1.17226882 -0.67322014
  1.02916625 -1.90121763 -0.31559095  2.34591774 -0.20545822  0.57958953
  2.69834511  1.06568271  2.57212771  2.93034785  2.77513559]
Wed Jul 24 02:46:37 2024,34,0.4885317109785415,[-2.82370122  2.22364172 -2.15722841 -0.11358946  0.55918582 -2.78532463
  3.08459733  2.19656     1.17821649 -1.04819784  0.60500418  1.14101326
  1.32657654 -1.87460485  0.73635868  2.86759623 -0.56714657 -0.47656082
 -2.02837216  0.72468993  1.62709691  2.83850597 -1.29517991 -0.26688381
 -2.39524931 -2.27468856  3.12211844  2.56408679 -0.67814413 -2.71140564
  1.54817983 -0.01692463 -2.36477498  2.06503594  1.17020692 -0.67528204
  1.02710435 -1.89915573 -0.31765285  2.34797964 -0.20752013  0.57752763
  2.70040701  1.06774461  2.57418961  2.92828595  2.77719749]
Wed Jul 24 03:00:52 2024,35,0.4883272142717357,[-2.82164423  2.22158473 -2.15517142 -0.11564645  0.56124281 -2.78738163
  3.08254034  2.19450301  1.18027348 -1.04614084  0.60706117  1.14307025
  1.32863353 -1.87254786  0.73841567  2.86553924 -0.56508958 -0.47450382
 -2.02631517  0.72263293  1.6291539   2.83644897 -1.2972369  -0.2689408
 -2.3973063  -2.27674556  3.12417544  2.56614378 -0.68020112 -2.70934865
  1.55023682 -0.01898162 -2.36271799  2.06709293  1.17226391 -0.67322505
  1.02504736 -1.89709874 -0.31970985  2.34592265 -0.20957712  0.57958463
  2.702464    1.06568762  2.5762466   2.92622895  2.77925448]
Wed Jul 24 03:12:54 2024,36,0.4881210255904414,[-2.81959189  2.21953239 -2.15311908 -0.1176988   0.56329515 -2.78943397
  3.08459268  2.19655536  1.18232583 -1.0440885   0.60911352  1.1451226
  1.32658119 -1.87049552  0.74046802  2.86759159 -0.56303723 -0.47655617
 -2.02426282  0.72468528  1.62710156  2.83850132 -1.29518456 -0.26688845
 -2.39935864 -2.2787979   3.12212309  2.56819613 -0.68225347 -2.71140099
  1.55228917 -0.02103397 -2.36066564  2.06504058  1.17021156 -0.67527739
  1.02299501 -1.8950464  -0.3176575   2.34797499 -0.20752477  0.57753228
  2.70041166  1.06773996  2.57419426  2.92417661  2.78130682]
Wed Jul 24 03:23:27 2024,37,0.48791313870635,[-2.81754394  2.21748444 -2.15516702 -0.11565085  0.5653431  -2.78738603
  3.08254474  2.1986033   1.18027788 -1.04613644  0.60706557  1.14717054
  1.32453324 -1.86844757  0.74251596  2.86554364 -0.56098929 -0.47450823
 -2.02221488  0.72263733  1.62505362  2.83645338 -1.29313661 -0.26484051
 -2.40140659 -2.27674996  3.12007515  2.57024407 -0.68430141 -2.70935305
  1.55024123 -0.01898602 -2.36271359  2.06708853  1.17225951 -0.67732534
  1.02504295 -1.89299845 -0.31970544  2.34592705 -0.20547683  0.57958022
  2.7024596   1.06569202  2.5762422   2.92212867  2.77925888]
Wed Jul 24 03:32:08 2024,38,0.487703547791629,[-2.81550017  2.21952821 -2.15312325 -0.11769462  0.56329933 -2.7894298
  3.08458851  2.20064707  1.17823411 -1.04409267  0.6050218   1.14921431
  1.32657702 -1.8664038   0.74047219  2.86758741 -0.55894552 -0.47246445
 -2.02425865  0.72468111  1.62709739  2.83849715 -1.29109284 -0.26688428
 -2.40345036 -2.27470619  3.11803138  2.57228784 -0.68225764 -2.70730928
  1.54819745 -0.01694225 -2.36475736  2.0691323   1.17021573 -0.67528156
  1.02708673 -1.89095468 -0.31766167  2.34797082 -0.20343306  0.581624
  2.70450337  1.06364825  2.57828597  2.92417244  2.77721511]
Wed Jul 24 03:39:54 2024,39,0.48749224739612784,[-2.81346035  2.2174884  -2.15516307 -0.11565481  0.56533914 -2.79146962
  3.08254869  2.19860725  1.18027393 -1.04205285  0.60706162  1.1471745
  1.32861684 -1.86436398  0.74251201  2.86962723 -0.56098534 -0.47042463
 -2.02629847  0.72264129  1.62505757  2.84053697 -1.28905302 -0.2689241
 -2.40141054 -2.27266637  3.11599156  2.57432766 -0.68429746 -2.70526946
  1.54615764 -0.01490243 -2.36679718  2.06709248  1.16817591 -0.67324174
  1.02504691 -1.88891486 -0.31562185  2.35001064 -0.20139324  0.58366382
  2.70654319  1.06160843  2.58032579  2.92213262  2.77925493]
Wed Jul 24 03:49:04 2024,40,0.4872792324268049,[-2.81142428  2.21952447 -2.15312699 -0.11361873  0.56737522 -2.78943355
  3.08051262  2.19657118  1.18231    -1.04408892  0.60909769  1.14513842
  1.33065291 -1.86232791  0.74454808  2.8716633  -0.55894927 -0.46838856
 -2.0242624   0.72060522  1.6230215   2.8385009  -1.29108909 -0.27096017
 -2.39937447 -2.2706303   3.11395548  2.57636373 -0.68633353 -2.70323339
  1.54412156 -0.0169385  -2.36883325  2.06505641  1.16613984 -0.67120567
