Time,Iteration,Cost,Parameters
Thu Dec 12 23:17:10 2024,0,0.33019362469442815,[-2.91508636  2.24933754 -2.13618254 -0.10462812  0.56578999 -2.75820607
 -1.98988223  0.71659695  1.5089813   2.61647319 -1.19376657 -0.22465939
 -2.22023751 -2.3396965   3.30441833  2.52075221 -0.59490846 -2.67358208]
Thu Dec 12 23:19:39 2024,40,0.2628417980252351,[-2.95717093  2.21021576 -2.10183463 -0.1457983   0.54598278 -2.86236917
  2.91471877  2.16037251  1.2315615  -1.22400305  0.67029401  1.14233308
  1.28996268 -1.72141993  1.0019738   2.83166535 -0.62422861 -0.53412083
 -2.00086595  0.70561322  1.51996503  2.62745691 -1.20475029 -0.21367567
 -2.23122123 -2.35068023  3.31540205  2.53173594 -0.58392474 -2.66259835]
Thu Dec 12 23:19:42 2024,41,0.20531419450560418,[-2.96377243  2.21681726 -2.09523314 -0.13919681  0.55258427 -2.86897067
  2.90811728  2.15377102  1.22496    -1.23060455  0.66369251  1.14893458
  1.28336119 -1.71481843  0.99537231  2.83826684 -0.63083011 -0.54072232
 -1.99426446  0.69901173  1.51336353  2.63405841 -1.21135179 -0.20707417
 -2.23782273 -2.34407873  3.32200355  2.52513444 -0.57732324 -2.65599686]
Thu Dec 12 23:19:46 2024,42,0.240885300229627,[-2.97172642  2.20886327 -2.10318713 -0.1471508   0.56053827 -2.87692466
  2.91607127  2.14581703  1.23291399 -1.22265056  0.65573852  1.14098059
  1.27540719 -1.70686444  0.98741832  2.83031285 -0.6387841  -0.54867632
 -1.98631047  0.70696572  1.52131752  2.62610442 -1.2033978  -0.21502817
 -2.22986874 -2.33612474  3.31404956  2.51718045 -0.56936925 -2.66395085]
Thu Dec 12 23:19:50 2024,43,0.3018600032075193,[-2.97559144  2.21272828 -2.09932211 -0.15101582  0.56440328 -2.88078967
  2.91993628  2.14968204  1.22904897 -1.21878554  0.65960354  1.1448456
  1.27927221 -1.71072946  0.99128333  2.83417787 -0.64264911 -0.55254133
 -1.99017548  0.7031007   1.5174525   2.62996943 -1.20726281 -0.21889318
 -2.23373375 -2.33998976  3.31018454  2.51331543 -0.56550424 -2.66781586]
Thu Dec 12 23:19:53 2024,44,0.2780084082656179,[-2.97929299  2.21642983 -2.09562056 -0.15471737  0.56070173 -2.88449122
  2.91623474  2.15338359  1.22534742 -1.22248709  0.66330509  1.14114405
  1.27557066 -1.71443101  0.98758178  2.83047632 -0.64635066 -0.55624288
 -1.99387703  0.69939915  1.51375095  2.63367098 -1.21096436 -0.21519163
 -2.2374353  -2.33628821  3.30648299  2.50961388 -0.56180269 -2.67151741]
Thu Dec 12 23:19:57 2024,45,0.2661393543825595,[-2.9889367   2.22607354 -2.08597685 -0.14507365  0.55105802 -2.89413493
  2.92587845  2.14373988  1.23499114 -1.2321308   0.6729488   1.15078777
  1.26592695 -1.7047873   0.97793807  2.82083261 -0.65599437 -0.54659917
 -2.00352074  0.68975544  1.52339467  2.62402727 -1.20132065 -0.22483534
 -2.22779159 -2.3266445   3.3161267   2.5192576  -0.5714464  -2.68116113]
Thu Dec 12 23:20:01 2024,46,0.2272705904438903,[-2.97751142  2.21464827 -2.07455158 -0.15649893  0.5624833  -2.88270966
  2.91445317  2.15516516  1.24641641 -1.24355608  0.66152352  1.16221304
  1.27735223 -1.69336202  0.9665128   2.80940733 -0.66741965 -0.53517389
 -2.01494602  0.70118072  1.51196939  2.61260199 -1.18989538 -0.21341007
 -2.21636632 -2.33806977  3.30470143  2.53068287 -0.56002112 -2.6925864 ]
Thu Dec 12 23:20:05 2024,47,0.2517501651265459,[-2.97665526  2.21379211 -2.07369542 -0.15735509  0.56333946 -2.88356582
  2.91359701  2.154309    1.24556025 -1.24269992  0.66066736  1.16135688
  1.27820839 -1.69250586  0.96565664  2.80855117 -0.66827581 -0.53431773
 -2.01408986  0.70032456  1.51111323  2.61345815 -1.18903922 -0.21255391
 -2.21551016 -2.33721361  3.30555759  2.52982671 -0.55916496 -2.69173024]
Thu Dec 12 23:20:08 2024,48,0.2585539593136293,[-2.98389699  2.20655037 -2.08093715 -0.16459683  0.57058119 -2.87632408
  2.92083874  2.16155073  1.23831852 -1.24994166  0.65342563  1.16859862
  1.27096665 -1.69974759  0.9584149   2.8157929  -0.67551755 -0.54155947
 -2.00684813  0.70756629  1.50387149  2.60621642 -1.18179748 -0.20531217
 -2.20826842 -2.34445535  3.31279932  2.53706845 -0.55192323 -2.68448851]
Thu Dec 12 23:20:12 2024,49,0.24397300968126542,[-2.98537582  2.2080292  -2.08241598 -0.16607565  0.56910237 -2.87780291
  2.91935992  2.16302956  1.23979734 -1.24846283  0.65490445  1.17007744
  1.26948782 -1.69826877  0.95693607  2.81727173 -0.67403872 -0.54008064
 -2.00832695  0.70904512  1.50239267  2.60769524 -1.18031866 -0.206791
 -2.20974725 -2.34297652  3.31132049  2.53558962 -0.5504444  -2.68596733]
Thu Dec 12 23:20:16 2024,50,0.28023905210917727,[-2.98807329  2.20533172 -2.0797185  -0.16337818  0.57179984 -2.87510543
  2.91666244  2.16033209  1.24249482 -1.2511603   0.65760193  1.17277492
  1.26679035 -1.69557129  0.95963355  2.81457426 -0.67673619 -0.54277812
 -2.00562948  0.70634765  1.50509014  2.61039272 -1.17762118 -0.20409352
 -2.20704977 -2.34027905  3.31401797  2.5382871  -0.55314187 -2.68326986]
Thu Dec 12 23:20:19 2024,51,0.2113848848258444,[-2.99898876  2.21624719 -2.09063397 -0.15246271  0.56088437 -2.8860209
  2.92757791  2.14941662  1.25341029 -1.24024484  0.66851739  1.18369038
  1.25587488 -1.68465583  0.94871808  2.80365879 -0.68765166 -0.55369358
 -2.01654495  0.69543218  1.49417467  2.62130819 -1.16670571 -0.19317806
 -2.21796524 -2.35119452  3.32493344  2.52737163 -0.54222641 -2.69418533]
Thu Dec 12 23:20:23 2024,52,0.23826796227862063,[-3.01477509  2.20046086 -2.07484764 -0.16824904  0.5766707  -2.90180723
  2.94336424  2.13363029  1.26919662 -1.25603117  0.68430372  1.16790405
  1.24008855 -1.6688695   0.96450441  2.81944512 -0.70343799 -0.53790725
 -2.03233128  0.71121851  1.47838834  2.63709452 -1.18249205 -0.17739172
 -2.20217891 -2.36698085  3.3091471   2.5115853  -0.55801274 -2.678399  ]
Thu Dec 12 23:20:27 2024,53,0.22327564253864512,[-3.01956808  2.19566787 -2.07964063 -0.16345605  0.57187771 -2.90660022
  2.93857125  2.13842328  1.27398961 -1.26082416  0.67951073  1.17269704
  1.24488154 -1.66407651  0.9692974   2.81465213 -0.70823098 -0.54270024
 -2.02753829  0.70642552  1.47359535  2.64188751 -1.17769906 -0.18218472
 -2.2069719  -2.36218786  3.3139401   2.50679231 -0.56280573 -2.67360601]
Thu Dec 12 23:20:31 2024,54,0.21954735731772787,[-3.01560382  2.19170361 -2.08360489 -0.16742031  0.57584197 -2.91056448
  2.94253551  2.14238754  1.27795387 -1.26478842  0.67554647  1.16873278
  1.24884581 -1.66804077  0.97326167  2.81068787 -0.70426672 -0.53873598
 -2.02357402  0.70246126  1.47755961  2.64585177 -1.17373479 -0.18614898
 -2.20300764 -2.35822359  3.31790436  2.50282804 -0.56676999 -2.66964174]
Thu Dec 12 23:20:34 2024,55,0.20593106398774993,[-3.00291139  2.20439604 -2.09629732 -0.18011274  0.5885344  -2.92325691
  2.92984309  2.15507997  1.26526144 -1.25209599  0.6882389   1.15604035
  1.23615338 -1.65534834  0.98595409  2.8233803  -0.71695915 -0.55142841
 -2.03626645  0.71515369  1.49025204  2.63315934 -1.18642722 -0.19884141
 -2.19031521 -2.37091602  3.33059679  2.49013562 -0.57946242 -2.65694931]
Thu Dec 12 23:20:38 2024,56,0.2520298615952337,[-3.00158316  2.20306781 -2.09762555 -0.17878451  0.58986263 -2.92458514
  2.92851486  2.15375174  1.26658967 -1.25342422  0.68956713  1.15471212
  1.23748161 -1.65667657  0.98462587  2.82470853 -0.71563092 -0.55010018
 -2.03759468  0.71382546  1.48892381  2.63448757 -1.18775545 -0.19751318
 -2.19164344 -2.36958779  3.32926856  2.49146384 -0.57813419 -2.65562109]
Thu Dec 12 23:20:42 2024,57,0.23575878457063829,[-3.00562368  2.19902729 -2.10166606 -0.174744    0.59390315 -2.92054463
  2.93255537  2.14971123  1.26254916 -1.25746473  0.68552662  1.15875264
  1.23344109 -1.65263605  0.98866638  2.82874904 -0.71159041 -0.55414069
 -2.04163519  0.71786597  1.49296433  2.63852808 -1.18371494 -0.20155369
 -2.18760292 -2.36554728  3.33330907  2.49550436 -0.5821747  -2.65158057]
Thu Dec 12 23:20:45 2024,58,0.2148708236121874,[-3.0017219   2.20292907 -2.09776429 -0.17864578  0.59000137 -2.92444641
  2.92865359  2.153613    1.25864738 -1.25356296  0.68942839  1.15485086
  1.23734287 -1.65653783  0.9847646   2.83265082 -0.70768863 -0.55023892
 -2.04553697  0.71396419  1.48906255  2.64242986 -1.17981316 -0.20545547
 -2.1915047  -2.36944906  3.33721085  2.49160258 -0.57827293 -2.6476788 ]
Thu Dec 12 23:20:49 2024,59,0.2504472778872827,[-3.0048773   2.20608447 -2.09460888 -0.18180118  0.59315677 -2.92760181
  2.92549819  2.15676841  1.25549197 -1.25040755  0.68627299  1.15800627
  1.24049827 -1.65338243  0.9816092   2.82949541 -0.70453322 -0.55339432
 -2.04869238  0.7171196   1.49221796  2.63927446 -1.18296856 -0.20230006
 -2.19466011 -2.36629365  3.33405544  2.49475799 -0.58142833 -2.6508342 ]
Thu Dec 12 23:20:53 2024,60,0.21614964230387496,[-3.00351548  2.2074463  -2.09597071 -0.183163    0.5945186  -2.92623999
