Time,Iteration,Cost,Parameters
Mon Apr  7 13:09:05 2025,248,0.11081546494425117,[-2.90460286  2.23722653 -2.12538087 -0.11470545  0.556121   -2.77898788
  1.13250942  0.30117324 -1.10852832  2.44728989  0.74777161 -2.02780484
  0.07718651  1.94321326  0.99392356 -0.78691366 -2.41028946  2.50365318
  1.99410826  1.74596294  2.22199965  1.69050882 -1.72933121 -2.87437658
  0.6480104   1.48816459 -2.29033765 -1.33461203  2.36449245  1.39796186
 -0.22693164 -1.86080171 -1.57917049  1.93740739  1.50995007 -0.91535269
 -0.12457153 -0.44951006 -0.2576046   2.35494751 -0.40681029 -0.77373188
  0.83108689 -2.35776387  0.90048098  2.5863237  -0.49934981  2.26192901
 -1.94599909 -1.08121738 -2.50594604 -2.30785197 -1.51118741 -3.08817641
  1.66546839  1.73339217  1.4992086   1.063079    1.3272076  -2.21296182
 -2.7184676   1.72226378  0.98788897 -0.35380296 -2.58036174  1.60349954
 -1.18567289 -2.74669122 -0.14664533  2.08341297 -2.73514647 -2.32092029
  1.9102003   0.99410161 -0.59445605 -0.53893847 -0.73512814  2.14625902
  0.64214255 -0.46815499  0.45195323 -2.34140524  1.36679629 -0.24226191
  2.11349748  0.81387523  2.58357786 -1.19683734  2.28299875 -0.35569702
 -3.09673307  2.29540261  0.82024933  2.09791669 -1.30350461  1.28723127
 -1.73020143  0.17246676  0.2564882  -2.72980279 -0.74698591 -2.46744573
  0.26443448 -0.24434943]
