Time,Iteration,Cost,Parameters
Mon May 27 04:04:44 2024,0,0.1623306730785472,[-2.90431984  2.23857103 -2.12314324 -0.11539463  0.55502348 -2.77124537
  1.95689681  0.69541238  0.67021085 -1.27527376  1.83114702  2.53053858
  1.13187914  0.30595819 -1.11331408  2.44437675  0.74208547 -2.02391068
  0.0733846   1.93730923  0.98554092 -0.7873248  -2.41406888  2.50767611
  1.98971789  1.75016106  2.22682067  1.69215244 -1.7210816  -2.86748004
  0.64674175  1.49538496 -2.29976698 -1.33703678  2.36708239  1.40229577
 -0.23704776 -1.8603195  -1.57254407  1.93313993  1.50936752 -0.92229685
 -0.12001704 -0.4568583  -0.24891927  2.35246771 -0.40047284 -0.78325998
  0.82654399 -2.36075524  0.89477157  2.58878187 -0.49464617  2.25365223
 -1.94785652 -1.07931604 -2.50572488 -2.3110426  -1.50305368 -3.08987414
  1.65878478  1.73580327  1.49723708  1.0638631   1.32165161 -2.20316203
 -2.72522823  1.70750456  0.99802761 -0.355354   -2.5751528   1.60023122
 -1.18437295 -2.74560159 -0.15196008  2.0770058  -2.7426491  -2.32990422
  1.91527644  0.99178072 -0.60782941 -0.54056431 -0.74495785  2.14375551
  0.63817309 -0.47576426  0.46040266 -2.34764388  1.36391601 -0.23060575
  2.10783292  0.82061671  2.58924925 -1.19505058  2.2881232  -0.35652864
 -3.09875401  2.29216433  0.81502859  2.10262328 -1.30031143  1.28566674
 -1.73238248  0.17241591  0.26681702 -2.73307575 -0.75031441 -2.48345168
  0.26702851 -0.24840513]
Mon May 27 04:05:28 2024,2,0.1622843429412273,[-2.90653206  2.23635881 -2.12315989 -0.11537798  0.55504013 -2.77126202
  3.0696608   2.18852563  1.18444416 -1.06755891  0.59936649  1.14324863
  1.3136476  -1.87689541  0.73072662  2.88466445 -0.5464964  -0.47187624
 -2.02319379  0.73009344  1.60400689  2.83189081 -1.26344735 -0.24801243
 -2.39163913 -2.27421749  3.13229573  2.54741653 -0.67662762 -2.69337063
  1.51589649 -0.04539646 -2.34606232  2.04378075  1.15101007 -0.64943524
  1.04130508 -1.9216799  -0.31733126  2.32338007 -0.20697067  0.56752738
  2.68871157  1.07608223  2.57768005  2.94588893  2.76629895 -2.94470989
  0.36568754 -0.65391046  1.65274391  2.67930167 -0.25529816 -2.46142768
  2.6368583  -3.08265291  0.79022142 -0.76017076 -1.81888537  2.99753555
 -1.86002474 -1.63618783 -2.55486129  2.30811327 -2.25813741  1.98198691
  1.90765709  1.42624897  2.60265747  2.86812608  1.85066902  1.52025453
 -1.69758951 -2.34538799  1.23407716  0.69955448  1.57372133 -2.85927745
 -0.46016514  2.42083387 -0.89849654  1.43474642  1.71626997  0.55174221
 -0.90372357  1.22044933  0.72678603 -0.37042317  2.68251144 -2.2505834
  1.50629287 -0.52983882  1.08101347 -2.92069154 -2.29311264  0.3949876
 -1.05771578 -0.40201959  0.4259619  -0.07200918 -1.60195275 -0.15841964
 -0.70769746  2.85933259 -1.21533809 -1.14337478 -1.23224096  1.26784424
  1.68368707 -0.80332096  1.9593936  -1.97206365 -0.29247506 -0.85403899
 -2.98681556  3.05005433 -1.72247276  3.09495001 -1.31422774 -2.7790375
  3.06960973 -1.20983667 -0.67859582 -3.05041839 -2.49775247  2.80067743
 -2.05776117 -1.95746196 -0.49297097  3.12926065  0.2915041   0.11001304
 -1.55434843 -0.36659991 -1.51905927 -3.10698512  2.82173901  1.08227555
 -0.44368594 -2.22737931  0.99146284 -1.32300074 -0.22028506 -2.31784437
 -1.86506708  1.79795636 -0.99181576  2.66645216 -0.58149036 -3.07570011
 -2.9076497   2.02707178 -3.13073165 -0.27412956 -1.06324708 -0.24831406
  2.48347252  1.8630458   0.041565   -2.52751144 -2.71851095  0.18120663
 -0.78788967  1.41954151 -2.57577468  0.97432754 -0.09314194  0.34147264
  1.95579903  0.6943146   0.67130863 -1.27417598  1.8322448   2.53163637
  1.13078136  0.30705597 -1.11441186  2.44327897  0.74318326 -2.02500847
  0.07228682  1.93621145  0.9866387  -0.78842258 -2.41516666  2.50657833
  1.98862011  1.74906328  2.22791845  1.69325022 -1.71998382 -2.86638226
  0.64564397  1.49428717 -2.2986692  -1.33593899  2.36598461  1.40119799
 -0.23594998 -1.85922172 -1.57144629  1.93423771  1.51046531 -0.92119907
 -0.12111482 -0.45576052 -0.24782149  2.35356549 -0.39937506 -0.7821622
  0.82544621 -2.36185302  0.89367378  2.58987965 -0.49574396  2.25255445
 -1.94675874 -1.07821826 -2.5046271  -2.31214039 -1.5019559  -3.09097192
  1.65768699  1.73690105  1.49833486  1.06276532  1.32274939 -2.20206425
 -2.72632602  1.70640678  0.99912539 -0.35425621 -2.57405501  1.601329
 -1.18327517 -2.74450381 -0.15305786  2.07810358 -2.74155132 -2.32880644
  1.91417866  0.99068294 -0.60892719 -0.54166209 -0.74605563  2.14485329
  0.63707531 -0.47686204  0.45930488 -2.34874166  1.36281823 -0.23170353
  2.1089307   0.81951893  2.59034704 -1.19395279  2.28922098 -0.35762643
 -3.09765623  2.29106654  0.81612638  2.10372107 -1.30140921  1.28456895
 -1.73348027  0.17351369  0.26571924 -2.73417353 -0.74921663 -2.4823539
  0.26593073 -0.24730735]
Mon May 27 04:06:05 2024,3,0.16226180229410272,[-2.90761532  2.23744207 -2.12424315 -0.11646123  0.55612339 -2.77234528
  3.06857755  2.18960889  1.18336091 -1.06647565  0.59828323  1.14433189
  1.31473086 -1.87581216  0.72964337  2.88358119 -0.54541314 -0.47079298
 -2.02427705  0.72901018  1.60509015  2.83080756 -1.26453061 -0.24909569
 -2.39272239 -2.27530074  3.13121247  2.54633328 -0.67771087 -2.69228737
  1.51697974 -0.04647972 -2.34497906  2.04486401  1.15209333 -0.64835199
  1.04238833 -1.92059664 -0.31841452  2.32229682 -0.20805392  0.56861064
  2.68762831  1.07499897  2.5765968   2.94697219  2.7652157  -2.94362663
  0.36460428 -0.65499371  1.65382717  2.68038493 -0.25638141 -2.46034442
  2.63794155 -3.08156965  0.79130468 -0.76125401 -1.81996862  2.99645229
 -1.861108   -1.63510457 -2.55594455  2.30919653 -2.25922067  1.98307016
  1.90874035  1.42733222  2.60374073  2.86704282  1.84958577  1.52133779
 -1.69867277 -2.34647124  1.23516042  0.70063774  1.57480459 -2.85819419
 -0.4612484   2.41975061 -0.8995798   1.43366316  1.71518671  0.55282547
 -0.90480683  1.21936607  0.72786929 -0.36933991  2.68142818 -2.24950015
  1.50520961 -0.53092208  1.07993022 -2.9217748  -2.2941959   0.39607086
 -1.05663252 -0.40093633  0.42487864 -0.07092593 -1.60086949 -0.15733638
 -0.7066142   2.86041585 -1.21642134 -1.14445803 -1.23115771  1.26676098
  1.68260381 -0.8022377   1.95831034 -1.97314691 -0.29355832 -0.85295574
 -2.98789882  3.05113759 -1.7213895   3.09603327 -1.31314449 -2.78012076
  3.06852647 -1.20875341 -0.67967908 -3.05150164 -2.49666922  2.79959417
 -2.05884443 -1.95854522 -0.49405422  3.13034391  0.29258735  0.10892978
 -1.55326517 -0.36768317 -1.52014253 -3.10590186  2.82065576  1.08119229
 -0.4447692  -2.22629605  0.99037958 -1.32191748 -0.2192018  -2.31892762
 -1.86615034  1.7968731  -0.99289902  2.66753541 -0.58257362 -3.07461685
 -2.90656645  2.02598852 -3.1318149  -0.2730463  -1.06216382 -0.2472308
  2.48455578  1.86412906  0.04048174 -2.5285947  -2.7195942   0.18228989
 -0.78897293  1.41845826 -2.57469142  0.97324429 -0.09205869  0.34255589
  1.95471577  0.69323134  0.67022537 -1.27525923  1.83332805  2.53055311
  1.1296981   0.30813922 -1.11549511  2.44436222  0.74426651 -2.02609172
  0.07120356  1.93512819  0.98555544 -0.78733933 -2.4140834   2.50549507
  1.98970337  1.74798002  2.22683519  1.69216696 -1.72106708 -2.865299
  0.64456071  1.49320392 -2.29975246 -1.33702225  2.36706787  1.40228124
 -0.23703323 -1.86030497 -1.57252955  1.93532097  1.51154856 -0.92011581
 -0.12003157 -0.45467726 -0.24890474  2.35248223 -0.3982918  -0.78324545
  0.82436296 -2.36076976  0.89259053  2.59096291 -0.49682721  2.2536377
 -1.94567548 -1.077135   -2.50571036 -2.31105713 -1.50303916 -3.08988867
  1.65877025  1.73798431  1.49725161  1.06384858  1.32383265 -2.20314751
 -2.72524276  1.70532352  0.99804214 -0.35533947 -2.57513827  1.60241226
 -1.18435842 -2.74558706 -0.15414112  2.07918684 -2.74046807 -2.32772318
  1.91526192  0.98959968 -0.61001044 -0.54274535 -0.74497237  2.14593655
  0.63599205 -0.4779453   0.45822163 -2.3476584   1.36390149 -0.23278679
  2.10784744  0.81843567  2.59143029 -1.19503605  2.29030424 -0.35870968
 -3.09657297  2.2921498   0.81720963  2.10263781 -1.30032595  1.28565221
 -1.73456352  0.17459695  0.2668025  -2.73525679 -0.74813337 -2.48127064
  0.26484747 -0.2483906 ]
Mon May 27 04:07:00 2024,4,0.16223963258263444,[-2.90868525  2.238512   -2.12531308 -0.1153913   0.55505345 -2.77341521
  3.06964748  2.19067882  1.18443084 -1.06754558  0.5972133   1.14326195
  1.31580079 -1.87688209  0.72857343  2.88251126 -0.54648308 -0.46972305
 -2.02534698  0.72794025  1.60616008  2.82973762 -1.26346068 -0.24802575
 -2.39165245 -2.27637068  3.1322824   2.54526334 -0.67878081 -2.69121744
  1.51590981 -0.04754965 -2.34390913  2.04379408  1.15316326 -0.64728205
  1.0413184  -1.91952671 -0.31734459  2.32336675 -0.20698399  0.56754071
  2.68869825  1.07392904  2.57766673  2.94804213  2.76628563 -2.94469656
  0.36567422 -0.65606365  1.6548971   2.68145486 -0.25745135 -2.45927449
  2.63687162 -3.08049972  0.79237461 -0.76232395 -1.81889869  2.99538236
 -1.86003807 -1.6361745  -2.55487461  2.3081266  -2.2602906   1.98200023
  1.90981028  1.42626229  2.60267079  2.86811275  1.84851583  1.52240772
 -1.6997427  -2.34540131  1.23623035  0.70170767  1.57373465 -2.85712426
 -0.46231833  2.42082054 -0.89850986  1.43259323  1.71625665  0.5538954
 -0.90587676  1.220436    0.72679935 -0.36826998  2.68035825 -2.25057008
  1.50627955 -0.52985214  1.08100015 -2.92284473 -2.29526583  0.39500093
 -1.05770246 -0.40200627  0.42594858 -0.06985599 -1.60193942 -0.15626645
 -0.70768413  2.85934591 -1.21535141 -1.1433881  -1.23008777  1.26569105
  1.68367375 -0.80116777  1.95724041 -1.97421684 -0.29248839 -0.85402567
 -2.98896875  3.05220752 -1.72031957  3.09496333 -1.31421442 -2.77905082
  3.06959641 -1.20982335 -0.68074902 -3.05257158 -2.49559928  2.79852424
 -2.05991436 -1.95747528 -0.49298429  3.13141384  0.29151742  0.10999972
 -1.5543351  -0.36661323 -1.5190726  -3.10483193  2.81958582  1.08012236
 -0.44369927 -2.22736598  0.99144952 -1.32298742 -0.22027173 -2.31999756
 -1.86722027  1.79794304 -0.99396895  2.66646548 -0.58364355 -3.07354692
 -2.90549651  2.02705845 -3.13288484 -0.27411624 -1.06323376 -0.24830074
  2.48348584  1.86519899  0.03941181 -2.52966463 -2.72066414  0.18121995
 -0.79004286  1.41738832 -2.57576136  0.97431422 -0.09312862  0.34362583
  1.95578571  0.69216141  0.67129531 -1.2741893   1.83225812  2.53162304
  1.12862817  0.30920916 -1.11442518  2.44543216  0.74533645 -2.02502179
  0.0722735   1.93619813  0.98662537 -0.78626939 -2.41301347  2.506565
  1.98863343  1.74691009  2.22576526  1.69109703 -1.72213701 -2.86636894
  0.64349078  1.49213398 -2.30082239 -1.33809219  2.3681378   1.40335118
 -0.2359633  -1.86137491 -1.57359948  1.9363909   1.51047863 -0.91904588
 -0.11896163 -0.45574719 -0.24997468  2.3514123  -0.39936173 -0.78217552
  0.82543289 -2.3618397   0.89152059  2.58989298 -0.49789715  2.25470764
 -1.94674542 -1.07820493 -2.50464042 -2.31212706 -1.50196922 -3.08881873
  1.65984018  1.73905424  1.49618167  1.06491851  1.32490258 -2.20207757
 -2.72631269  1.70425359  0.9969722  -0.35426954 -2.5762082   1.6034822
 -1.18328849 -2.746657   -0.15307118  2.07811691 -2.73939813 -2.32879312
  1.91419198  0.99066962 -0.61108038 -0.54167542 -0.74390244  2.14486662
  0.63706198 -0.47687536  0.45929156 -2.34658847  1.36497142 -0.23385672
  2.10677751  0.8195056   2.59250023 -1.19610598  2.2892343  -0.35977962
 -3.09764291  2.29107987  0.8161397   2.10370774 -1.29925602  1.28458228
 -1.73349359  0.17352701  0.26573257 -2.73632672 -0.74706344 -2.48234057
  0.2659174  -0.24732067]
Mon May 27 04:07:43 2024,5,0.16221781341294134,[-2.90974267  2.23745459 -2.12425566 -0.11644872  0.55611087 -2.77235779
  3.06859006  2.1896214   1.18548826 -1.068603    0.59615588  1.14431937
  1.31474337 -1.87793951  0.72963085  2.88145384 -0.54542566 -0.46866563
 -2.0264044   0.72899767  1.6072175   2.83079504 -1.26451809 -0.24696834
 -2.39059503 -2.2774281   3.13333982  2.54420592 -0.67983823 -2.69016002
  1.51696723 -0.04649223 -2.34496655  2.04273666  1.15210584 -0.64622463
  1.04237582 -1.92058413 -0.31840201  2.32442417 -0.20592657  0.56859812
  2.68764083  1.07498646  2.57872415  2.94909954  2.76522821 -2.94575398
  0.3646168  -0.65712107  1.65383968  2.68039745 -0.25850877 -2.45821707
  2.63792904 -3.0794423   0.79343203 -0.76126653 -1.81995611  2.99643977
 -1.86109549 -1.63511709 -2.55593203  2.30918401 -2.25923318  1.98094281
  1.90875287  1.42520487  2.60161337  2.86705533  1.84957325  1.52346514
 -1.70080012 -2.34434389  1.23517293  0.70276509  1.57479207 -2.85818168
 -0.46126091  2.41976313 -0.89745244  1.43365065  1.71519923  0.55283798
 -0.90481934  1.22149342  0.72574194 -0.3693274   2.67930083 -2.24951266
  1.50733697 -0.52879472  1.08205757 -2.92178731 -2.29420841  0.39394351
 -1.05664504 -0.40094885  0.42489116 -0.07091341 -1.600882   -0.15732386
 -0.70874155  2.86040333 -1.21640883 -1.14233068 -1.22903035  1.26463363
  1.68261633 -0.80222519  1.95829783 -1.97315943 -0.2935458  -0.85508309
 -2.99002617  3.05115011 -1.71926215  3.09390591 -1.313157   -2.78010824
  3.07065383 -1.21088076 -0.68180643 -3.053629   -2.49454186  2.79746682
 -2.05885694 -1.9585327  -0.49404171  3.13247126  0.29257484  0.1089423
 -1.55327768 -0.36555581 -1.51801518 -3.10377451  2.8185284   1.08117977
 -0.44475669 -2.2284234   0.9903921  -1.32193    -0.21921432 -2.31894014
 -1.86827769  1.79688562 -0.99291154  2.6675229  -0.58470097 -3.07460434
 -2.90655393  2.02811587 -3.13182742 -0.27305882 -1.06217634 -0.24935816
  2.48242842  1.86625641  0.04046922 -2.53072205 -2.71960672  0.18227737
 -0.78898544  1.41844574 -2.57470394  0.97537164 -0.0920712   0.34468325
  1.95684312  0.69321882  0.67235272 -1.27524672  1.83331554  2.53056562
  1.12757075  0.31026658 -1.11336776  2.44648958  0.74639387 -2.02607921
  0.07333092  1.93725555  0.98768279 -0.78732681 -2.41195605  2.50550759
  1.98969085  1.74796751  2.22470784  1.69215445 -1.72319443 -2.86742636
  0.64243336  1.4931914  -2.30187981 -1.33703477  2.36919522  1.4044086
 -0.23702072 -1.86243233 -1.5746569   1.93533348  1.50942121 -0.9201033
 -0.12001905 -0.45680461 -0.2510321   2.35035488 -0.40041915 -0.78323294
  0.82649031 -2.36078228  0.89257801  2.59095039 -0.49895456  2.25365022
 -1.94780284 -1.07926235 -2.503583   -2.31106964 -1.50302664 -3.08776131
  1.65878276  1.74011166  1.49723909  1.06386109  1.32596    -2.20313499
 -2.72737011  1.70319617  0.99802962 -0.35321212 -2.57515079  1.60242478
 -1.18223107 -2.74559958 -0.15201376  2.07917433 -2.73834071 -2.32985054
  1.91313457  0.9896122  -0.61002296 -0.54273284 -0.74495986  2.1438092
  0.6381194  -0.47581794  0.45823414 -2.34553105  1.363914   -0.23491414
  2.10572009  0.81844819  2.59355765 -1.1971634   2.28817688 -0.36083704
 -3.09658549  2.29002245  0.81508228  2.10476516 -1.30031344  1.28352486
 -1.73455101  0.17246959  0.26467515 -2.7352693  -0.74812085 -2.48128315
  0.26485998 -0.24837809]
Mon May 27 04:08:44 2024,6,0.16219632895057023,[-2.91078818  2.23640908 -2.12530117 -0.11749422  0.55506536 -2.77131229
  3.06963557  2.19066691  1.18444275 -1.0675575   0.59720138  1.14327387
  1.31369787 -1.876894    0.73067636  2.88040834 -0.54438015 -0.46971113
 -2.0253589   0.72795216  1.606172    2.83184055 -1.2655636  -0.24801384
 -2.39164054 -2.27638259  3.13438533  2.54525143 -0.68088373 -2.68911452
  1.51592172 -0.04753774 -2.34392104  2.04169115  1.15315135 -0.64727014
  1.04342132 -1.92162963 -0.3173565   2.32546967 -0.20488106  0.56755262
  2.68659532  1.07603196  2.57976965  2.95014505  2.76418271 -2.94470848
  0.3656623  -0.65816657  1.65488519  2.67935194 -0.25746326 -2.45926257
  2.63688353 -3.0804878   0.79238653 -0.76231203 -1.8189106   2.99539427
 -1.86214099 -1.63407158 -2.55697754  2.31022952 -2.26027869  1.9798973
  1.90770736  1.42625038  2.60265888  2.86810084  1.84852775  1.52241964
 -1.70184563 -2.3453894   1.23412743  0.70171958  1.57374657 -2.85922718
 -0.46230642  2.42080863 -0.89849795  1.43260514  1.71624473  0.55179248
 -0.90586485  1.22044792  0.72678744 -0.3703729   2.67825532 -2.25055817
  1.50838247 -0.52774922  1.08310307 -2.92283282 -2.29525392  0.39498901
 -1.05769054 -0.39990334  0.42384565 -0.07195892 -1.5998365  -0.15627836
 -0.70769605  2.86144884 -1.21745433 -1.14337619 -1.23007586  1.26567913
  1.68157082 -0.80117968  1.95934333 -1.97420493 -0.2925003  -0.85403759
 -2.99107167  3.05219561 -1.72030766  3.09286041 -1.31420251 -2.77906274
  3.06960832 -1.21192627 -0.68076093 -3.0546745  -2.49558737  2.79642131
 -2.05781144 -1.95957821 -0.4929962   3.13351677  0.29362034  0.1099878
 -1.55432319 -0.36660132 -1.51906068 -3.10482002  2.81957391  1.08222528
 -0.44580219 -2.22946891  0.98934659 -1.3229755  -0.21816881 -2.31998564
 -1.86723218  1.79584011 -0.99186603  2.66647739 -0.58574647 -3.07355883
 -2.90759944  2.02916138 -3.13078191 -0.27201331 -1.06322184 -0.24831265
  2.48138292  1.86730191  0.04151473 -2.52967655 -2.71856121  0.18332288
 -0.78793994  1.41740024 -2.57574944  0.97432614 -0.09311671  0.34572875
  1.95788863  0.69426433  0.67130722 -1.27629222  1.83436104  2.52952012
  1.12652525  0.30922107 -1.11232226  2.44753508  0.74743937 -2.02712471
  0.07228541  1.93830105  0.9887283  -0.78837232 -2.41300155  2.50655309
  1.99073636  1.746922    2.22366234  1.69110894 -1.72423993 -2.86638085
  0.64138785  1.49423691 -2.30292531 -1.33598926  2.36814971  1.40336309
 -0.23806622 -1.86138682 -1.5736114   1.93428798  1.51046672 -0.9211488
 -0.12106456 -0.45785012 -0.24998659  2.35140038 -0.40146466 -0.78427844
  0.82753581 -2.35973677  0.89362352  2.5919959  -0.49790906  2.25469572
 -1.94884834 -1.08030786 -2.5025375  -2.31211515 -1.50407215 -3.08880682
  1.65982827  1.73906615  1.4982846   1.0649066   1.32700551 -2.2041805
 -2.72841562  1.70215066  0.99698412 -0.35216661 -2.57619629  1.60137927
 -1.18118556 -2.74664508 -0.15305927  2.07812882 -2.73938622 -2.33089604
  1.91208906  0.99065771 -0.60897745 -0.54377834 -0.74600536  2.1448547
  0.63916491 -0.47477244  0.45927965 -2.34448554  1.36495951 -0.23386863
  2.1067656   0.81740268  2.59251214 -1.19820891  2.28922239 -0.36188254
 -3.09553998  2.28897694  0.81612779  2.10581067 -1.29926793  1.28457036
 -1.73559651  0.1735151   0.26572065 -2.73631481 -0.74707535 -2.48023765
  0.26381448 -0.24942359]
Mon May 27 04:09:08 2024,7,0.16217516610280266,[-2.91182225  2.23537501 -2.12633524 -0.1185283   0.55403129 -2.77234636
  3.07066964  2.18963284  1.18547683 -1.06652343  0.59823546  1.14223979
  1.31266379 -1.87585993  0.73171043  2.87937426 -0.54541422 -0.47074521
 -2.02639297  0.72691809  1.60720607  2.83080648 -1.26659767 -0.24697977
 -2.39060647 -2.27741666  3.1354194   2.54421736 -0.6819178  -2.68808044
  1.51488765 -0.04857181 -2.34288697  2.04065708  1.15211728 -0.64623607
  1.04445539 -1.92266371 -0.31632243  2.3244356  -0.20384699  0.56651855
  2.68556125  1.07499789  2.58080373  2.95117912  2.76521678 -2.94574255
  0.36462823 -0.65920064  1.65385112  2.68038601 -0.25642919 -2.4582285
  2.63584946 -3.07945373  0.7934206  -0.76127796 -1.81994468  2.9943602
 -1.86317506 -1.63510565 -2.55594347  2.30919545 -2.26131276  1.97886323
  1.90667329  1.42521631  2.60369295  2.86706677  1.84749367  1.52138557
 -1.7028797  -2.34642347  1.2351615   0.70068551  1.5727125  -2.86026125
 -0.46127235  2.41977456 -0.89953202  1.43157107  1.71727881  0.5507584
 -0.90483078  1.22148199  0.72782151 -0.36933883  2.67722125 -2.25159224
  1.50941654 -0.52671515  1.08413715 -2.92179875 -2.29628799  0.39602309
 -1.05665647 -0.40093741  0.42281158 -0.07092485 -1.59880243 -0.15731243
 -0.70666197  2.86041476 -1.21642026 -1.14234211 -1.22904179  1.2667132
  1.6826049  -0.80221376  1.96037741 -1.97317086 -0.29146623 -0.85507166
 -2.9900376   3.05116154 -1.71927359  3.09182634 -1.31316844 -2.77802866
  3.07064239 -1.2108922  -0.67972686 -3.05570857 -2.49662144  2.79745538
 -2.05884551 -1.95854413 -0.49196213  3.13455084  0.29258627  0.11102187
 -1.55328912 -0.36763539 -1.51802661 -3.10585409  2.81853984  1.08119121
 -0.44683626 -2.23050298  0.98831252 -1.32400958 -0.21713474 -2.32101971
