Time,Iteration,Cost,Parameters
Mon May 27 03:35:19 2024,0,0.39827401862549217,[-2.90318821  2.23743939 -2.12428439 -0.11652627  0.55389184 -2.77011373
 -2.39236418 -2.27275362  3.13302344  2.54867248 -0.6754211  -2.68982893
  1.51712157 -0.04613727 -2.34260833  2.04003302  1.15205497 -0.65087425
  1.04479993 -1.92055337 -0.32033942  2.32251208 -0.2055068   0.5660824
  2.68978116  1.07267212  2.58144012  2.94239     2.76535564 -2.94574771]
Mon May 27 03:35:56 2024,11,0.3982722249968315,[-2.90288644  2.23732597 -2.12435482 -0.11651158  0.55368233 -2.77011175
  3.06837944  2.19010523  1.18593524 -1.06645423  0.60267919  1.14445037
  1.31022494 -1.8736047   0.72973853  2.88542413 -0.54498606 -0.47569087
 -2.02690002  0.72871088  1.60518323  2.83093371 -1.26488267 -0.25138166
 -2.39238538 -2.27277481  3.13300225  2.54865129 -0.67539991 -2.68980774
  1.51714276 -0.04615846 -2.34262952  2.04001183  1.15203378 -0.65085306
  1.04477874 -1.92057456 -0.32036061  2.32249089 -0.20548561  0.56606121
  2.68980235  1.07269331  2.58141893  2.94241119  2.76533445 -2.9457689 ]
Mon May 27 03:35:59 2024,12,0.39827211705784754,[-2.9028429   2.23736951 -2.12431127 -0.11655512  0.55363879 -2.77015529
  3.06842298  2.19006169  1.1858917  -1.06649777  0.60263564  1.14440682
  1.31026848 -1.87364824  0.72969499  2.88538059 -0.5450296  -0.47564733
 -2.02694357  0.72866734  1.60513968  2.83089017 -1.26483913 -0.2514252
 -2.39234183 -2.27273127  3.13295871  2.54860775 -0.67544345 -2.6897642
  1.51709922 -0.046202   -2.34267306  2.03996828  1.15199024 -0.6508966
  1.0447352  -1.9206181  -0.32040416  2.32244735 -0.20544207  0.56610475
  2.68984589  1.07273686  2.58146247  2.94245473  2.76537799 -2.94581244]
Mon May 27 03:36:01 2024,13,0.3982721625481808,[-2.90290414  2.23730827 -2.12425003 -0.11661637  0.55370004 -2.77009405
  3.06848422  2.19012293  1.18583046 -1.06643653  0.6025744   1.14446807
  1.31032972 -1.873587    0.72975624  2.88544183 -0.54496836 -0.47558609
 -2.02688232  0.7286061   1.60520093  2.83095141 -1.26477789 -0.25136396
 -2.39240308 -2.27267003  3.13301995  2.5485465  -0.67538221 -2.68970296
  1.51716046 -0.04626325 -2.34261182  2.03990704  1.15205148 -0.65095784
  1.04467396 -1.92067934 -0.32034291  2.32238611 -0.20550331  0.56604351
  2.68978465  1.07267561  2.58152371  2.94239349  2.76531675 -2.94587368]
Mon May 27 03:36:03 2024,14,0.39827216441228247,[-2.90291804  2.23732217 -2.12426393 -0.11663027  0.55368614 -2.77008015
  3.06847032  2.19013683  1.18581656 -1.06642263  0.6025605   1.14445417
  1.31034362 -1.8735731   0.72977014  2.88545573 -0.54495446 -0.47557219
 -2.02689622  0.72862     1.60521483  2.83096531 -1.26479179 -0.25135006
 -2.39238918 -2.27265613  3.13303385  2.5485326  -0.67536831 -2.68968906
  1.51717436 -0.04624935 -2.34262572  2.03992094  1.15203758 -0.65097174
  1.04466006 -1.92069324 -0.32032901  2.32240001 -0.20551721  0.56605741
  2.68977075  1.07268951  2.58153761  2.94237959  2.76530285 -2.94588758]
Mon May 27 03:36:06 2024,15,0.39827209808438035,[-2.90295268  2.23735681 -2.12429857 -0.11659563  0.55372077 -2.77004551
  3.06843569  2.19017147  1.18578192 -1.06645726  0.60252586  1.1444888
  1.31037826 -1.87353846  0.7297355   2.88542109 -0.5449891  -0.47560682
 -2.02693086  0.72858536  1.60524946  2.83099995 -1.26482643 -0.25138469
 -2.39242381 -2.27262149  3.13306849  2.54856724 -0.67540294 -2.68972369
  1.517209   -0.04628398 -2.34266036  2.0398863   1.15200294 -0.6509371
  1.0446947  -1.92072788 -0.32036365  2.32243465 -0.20548258  0.56602277
  2.68980538  1.07265487  2.58157225  2.94241423  2.76526821 -2.94592222]
Mon May 27 03:36:08 2024,16,0.39827153190525216,[-2.90283599  2.23724012 -2.12441526 -0.11671232  0.55383746 -2.7701622
  3.06855238  2.19005478  1.18589861 -1.06634057  0.60240917  1.14460549
  1.31049495 -1.87365515  0.72985219  2.8853044  -0.54487241 -0.47572351
 -2.02704755  0.72846867  1.60536615  2.83088326 -1.26470974 -0.25150138
 -2.3925405  -2.2725048   3.1329518   2.54868393 -0.67551963 -2.68984038
  1.51732569 -0.0461673  -2.34254367  2.03976961  1.15188625 -0.65105379
  1.04481138 -1.92084457 -0.32048034  2.32231796 -0.20559926  0.56613946
  2.6896887   1.07277156  2.58168894  2.94229754  2.76515152 -2.94603891]
Mon May 27 03:36:10 2024,17,0.3982714698055585,[-2.90287248  2.23727661 -2.12437876 -0.11674881  0.55387396 -2.7701987
  3.06851588  2.19009128  1.18593511 -1.06630408  0.60237268  1.14464199
  1.31045845 -1.87369165  0.72988868  2.8853409  -0.54483591 -0.47568702
 -2.02701105  0.72843218  1.60532966  2.83091976 -1.26474623 -0.25146489
 -2.39250401 -2.2725413   3.13298829  2.54872043 -0.67555613 -2.68987688
  1.51736219 -0.04620379 -2.34258016  2.03980611  1.15184975 -0.65109029
  1.04484788 -1.92088106 -0.32051684  2.32235445 -0.20563576  0.56617596
  2.6896522   1.07273507  2.58165244  2.94226104  2.76518802 -2.9460754 ]
Mon May 27 03:36:13 2024,18,0.39827099058796456,[-2.90273686  2.23741224 -2.12424314 -0.11688444  0.55400959 -2.77006307
  3.06838025  2.1902269   1.18607073 -1.06616845  0.60223705  1.14477762
  1.31032283 -1.87355602  0.72975306  2.88547653 -0.54497154 -0.47582264
 -2.02714668  0.7285678   1.60546528  2.83105538 -1.26461061 -0.25132926
 -2.39236838 -2.27267692  3.13285267  2.54885605 -0.67569175 -2.68974125
  1.51749781 -0.04633942 -2.34271579  2.03967048  1.15171413 -0.65095466
  1.04498351 -1.92101669 -0.32038121  2.32249008 -0.20577139  0.56631158
  2.68951657  1.07287069  2.58178807  2.94212542  2.76505239 -2.94593978]
Mon May 27 03:36:15 2024,19,0.39827080974965795,[-2.90280518  2.23734392 -2.12431146 -0.11695276  0.55394126 -2.76999475
  3.06831193  2.19029523  1.18600241 -1.06610013  0.60230538  1.14470929
  1.3102545  -1.8734877   0.72982138  2.8854082  -0.54503986 -0.47589097
 -2.02707836  0.72863612  1.60553361  2.83098706 -1.26467893 -0.25139758
 -2.39230006 -2.27274525  3.13278435  2.54878773 -0.67576008 -2.68980958
  1.51756614 -0.04627109 -2.34278411  2.03960216  1.15164581 -0.65088634
  1.04505183 -1.92108501 -0.32044953  2.3225584  -0.20583971  0.56637991
  2.68944825  1.07280237  2.58185639  2.94205709  2.76512072 -2.9460081 ]
Mon May 27 03:36:17 2024,20,0.3982707845601155,[-2.90282741  2.23736615 -2.12433369 -0.116975    0.5539635  -2.77001698
  3.0682897   2.19031746  1.18598017 -1.0660779   0.60228314  1.14468706
  1.31027674 -1.87350993  0.72979915  2.88538597 -0.5450621  -0.47586873
 -2.02710059  0.72865836  1.60555584  2.83096483 -1.2646567  -0.25141982
 -2.39232229 -2.27272301  3.13280658  2.5487655  -0.67578231 -2.68983181
  1.5175439  -0.04624886 -2.34280635  2.03957993  1.15162357 -0.65086411
  1.04507406 -1.92106278 -0.32047177  2.32258064 -0.20586194  0.56635767
  2.68947048  1.0728246   2.58187862  2.94207932  2.76509848 -2.94603034]
Mon May 27 03:36:20 2024,21,0.3982704306059718,[-2.90273985  2.23745371 -2.12442125 -0.11688744  0.55387593 -2.77010454
  3.06837726  2.19040502  1.18606774 -1.06616546  0.6023707   1.14477462
  1.31018917 -1.87359749  0.72971159  2.88529841 -0.54497453 -0.47578117
 -2.02718815  0.7285708   1.60546828  2.83087727 -1.26456913 -0.25150738
 -2.39223473 -2.27263545  3.13271902  2.54867793 -0.67586987 -2.68991937
  1.51763147 -0.04633642 -2.34271878  2.03949236  1.15153601 -0.65095167
  1.04516163 -1.92097522 -0.32055933  2.3226682  -0.20577438  0.56627011
  2.68955805  1.07291217  2.58179106  2.94216689  2.76501092 -2.9461179 ]
Mon May 27 03:36:23 2024,22,0.39827036084031403,[-2.90278209  2.23749595 -2.12446349 -0.1168452   0.55391817 -2.77006231
  3.06833502  2.19044726  1.1860255  -1.06612322  0.60232847  1.14481686
  1.31014694 -1.87363973  0.72966935  2.88525617 -0.54501677 -0.47582341
 -2.02723039  0.72852856  1.60542604  2.83083503 -1.2645269  -0.25146514
 -2.39219249 -2.27259322  3.13276125  2.54872017 -0.67582764 -2.68996161
  1.51758923 -0.04629419 -2.34276102  2.03945013  1.15149377 -0.65090943
  1.04520386 -1.92101745 -0.32060157  2.32271044 -0.20573214  0.56622787
  2.68960028  1.0729544   2.58174883  2.94220912  2.76505316 -2.94607566]
Mon May 27 03:36:26 2024,23,0.3982703380041838,[-2.90280742  2.23752128 -2.12448882 -0.11687053  0.5539435  -2.77003698
  3.06830969  2.19042193  1.18600017 -1.06609789  0.60230314  1.14479153
  1.31012161 -1.8736144   0.72964402  2.88523084 -0.54499144 -0.47584874
 -2.02725572  0.72850323  1.60540071  2.8308097  -1.26455223 -0.25149047
 -2.39221782 -2.27256789  3.13273592  2.5487455  -0.67580231 -2.68998694
  1.5175639  -0.04631951 -2.34273569  2.0394248   1.1515191  -0.65093476
  1.04517853 -1.92099213 -0.32057624  2.32273576 -0.20570682  0.56620254
  2.68957495  1.07297973  2.58177415  2.94223445  2.76502783 -2.94605033]
Mon May 27 03:36:29 2024,24,0.3982702956925812,[-2.90283805  2.23749064 -2.12451945 -0.11683989  0.55391286 -2.77006761
  3.06834033  2.1903913   1.1860308  -1.06606726  0.60233377  1.14482216
  1.31009097 -1.87358377  0.72967465  2.88520021 -0.54496081 -0.47587937
 -2.02722508  0.72853386  1.60543135  2.83084033 -1.26452159 -0.25152111
 -2.39224845 -2.27259852  3.13276656  2.54871486 -0.67577168 -2.69001757
  1.51753327 -0.04628888 -2.34276632  2.03945543  1.15148847 -0.6509654
  1.04520917 -1.92096149 -0.3205456   2.3227664  -0.20567618  0.56617191
  2.68960559  1.0729491   2.58180479  2.94220382  2.76505846 -2.94608097]
Mon May 27 03:36:32 2024,25,0.39826996745601495,[-2.90276379  2.23756491 -2.12459371 -0.11676563  0.55398713 -2.77014187
  3.06826607  2.19031704  1.18610507 -1.06614152  0.60225951  1.1447479
  1.31001671 -1.87350951  0.72974891  2.88512595 -0.54488655 -0.47580511
 -2.02715082  0.72860812  1.60550561  2.83091459 -1.26459585 -0.25144685
 -2.39232272 -2.27267278  3.13284082  2.5486406  -0.67569741 -2.68994331
  1.51745901 -0.04621462 -2.34269206  2.03938117  1.15141421 -0.65103966
  1.04513491 -1.92088723 -0.32047134  2.32284066 -0.20575044  0.56624617
  2.68953133  1.07287484  2.58173053  2.94227808  2.7649842  -2.9460067 ]
Mon May 27 03:36:35 2024,26,0.39826996733130726,[-2.90276476  2.23756587 -2.12459275 -0.1167666   0.55398809 -2.77014284
  3.0682651   2.19031801  1.18610603 -1.06614055  0.60225854  1.14474887
  1.31001768 -1.87350854  0.72974988  2.88512498 -0.54488558 -0.47580414
 -2.02715179  0.72860716  1.60550464  2.83091556 -1.26459682 -0.25144588
 -2.39232368 -2.27267181  3.13283985  2.54864157 -0.67569838 -2.68994234
  1.51745997 -0.04621365 -2.34269303  2.03938214  1.15141324 -0.65103869
  1.04513587 -1.92088626 -0.32047037  2.32283969 -0.20574947  0.56624714
  2.68953229  1.07287581  2.58172956  2.94227905  2.76498323 -2.94600574]
Mon May 27 03:36:38 2024,27,0.39826982509020475,[-2.9027026   2.23762803 -2.1246549  -0.11682876  0.55405025 -2.77008068
  3.06820294  2.19038016  1.18616819 -1.06620271  0.6023207   1.14481103
  1.31007984 -1.8735707   0.72968773  2.88506282 -0.54494774 -0.47574198
 -2.02708963  0.72866931  1.60544248  2.83097772 -1.26453467 -0.25150803
 -2.39238584 -2.27273397  3.13290201  2.54870373 -0.67576054 -2.68988018
  1.51739782 -0.04615149 -2.34263088  2.0394443   1.15135108 -0.65110084
  1.04519803 -1.92094842 -0.32040822  2.32290185 -0.20581163  0.5663093
  2.68959445  1.07293796  2.5816674   2.94221689  2.76504539 -2.94606789]
Mon May 27 03:36:40 2024,28,0.3982697550736,[-2.90265668  2.23767395 -2.12470083 -0.11678284  0.55409618 -2.77003476
  3.06815702  2.19033424  1.18612227 -1.06624863  0.60236662  1.14485695
  1.31003392 -1.87352477  0.7296418   2.8850169  -0.54499366 -0.4757879
 -2.02704371  0.72871524  1.6054884   2.8309318  -1.26458059 -0.25146211
 -2.39233992 -2.27268805  3.13294793  2.54874965 -0.67571462 -2.68992611
  1.51735189 -0.04610557 -2.34258495  2.03939837  1.15130516 -0.65105492
  1.04524396 -1.92099434 -0.32036229  2.32285592 -0.20585756  0.56626337
  2.68964037  1.07298389  2.58171332  2.94226282  2.76499947 -2.94602197]
Mon May 27 03:36:43 2024,29,0.39826975117589025,[-2.90268457  2.23770185 -2.12467293 -0.11681073  0.55406828 -2.77006266
  3.06818491  2.19036214  1.18609437 -1.06622074  0.60239452  1.14482905
  1.31006181 -1.87349688  0.7296697   2.88504479 -0.54496576 -0.47576001
 -2.02707161  0.72868734  1.6055163   2.8309039  -1.26455269 -0.25149001
 -2.39236781 -2.27271594  3.13297583  2.54877755 -0.67568672 -2.68989821
  1.517324   -0.04613347 -2.34255706  2.03937048  1.15133305 -0.65108282
  1.04521606 -1.92102224 -0.3203344   2.32282803 -0.20588545  0.56623548
  2.68961248  1.07295599  2.58174122  2.94223492  2.76497157 -2.94604987]
Mon May 27 03:36:45 2024,30,0.3982684864013186,[-2.90245368  2.23793275 -2.12490383 -0.11657983  0.55429918 -2.76983176
  3.06795402  2.19013124  1.18586347 -1.06645163  0.60262542  1.14505995
  1.31029271 -1.87326598  0.7294388   2.8848139  -0.54473487 -0.47552911
 -2.02684071  0.72845644  1.6052854   2.830673   -1.26478359 -0.2517209
 -2.39213692 -2.27248505  3.13274493  2.54900845 -0.67545582 -2.69012911
  1.5170931  -0.04636436 -2.34232616  2.03913958  1.15110216 -0.65131371
  1.04544696 -1.92125314 -0.3201035   2.32259713 -0.20565455  0.56600458
  2.68984338  1.07272509  2.58151032  2.94200402  2.76474067 -2.94628076]
Mon May 27 03:36:47 2024,31,0.3982679347678952,[-2.90258693  2.2377995  -2.12503708 -0.11671309  0.55416593 -2.76996501
  3.06782076  2.19026449  1.18599673 -1.06658488  0.60249217  1.1451932
  1.31042596 -1.87339923  0.72930555  2.88468065 -0.54460162 -0.47566236
 -2.02697396  0.72832319  1.60541865  2.83053975 -1.26465034 -0.25158765
 -2.39227017 -2.2726183   3.13261168  2.5491417  -0.67532257 -2.69026236
  1.51695985 -0.04623111 -2.34219291  2.03900633  1.15096891 -0.65118046
  1.04558021 -1.92138639 -0.32023675  2.32273038 -0.20578781  0.56613783
  2.68971013  1.07259184  2.58137707  2.94187077  2.76487392 -2.94614751]
Mon May 27 03:36:50 2024,32,0.3982679108731744,[-2.90256162  2.2378248  -2.12506238 -0.11673839  0.55414062 -2.76993971
  3.06784607  2.19028979  1.18602203 -1.06655958  0.60251747  1.14521851
  1.31040066 -1.87337393  0.72933086  2.88470595 -0.54457631 -0.47568767
 -2.02694866  0.7283485   1.60539335  2.83051445 -1.26467565 -0.25161296
 -2.39229547 -2.27259299  3.13263698  2.54911639 -0.67529727 -2.69023705
  1.51698515 -0.04620581 -2.3421676   2.03898103  1.1509436  -0.65115516
  1.0455549  -1.92136108 -0.32026206  2.32275569 -0.2057625   0.56616314
  2.68968482  1.07261715  2.58140238  2.94184547  2.76484862 -2.94617282]
Mon May 27 03:36:53 2024,33,0.3982677149001109,[-2.9024912   2.23789522 -2.12499196 -0.11680881  0.55421104 -2.77001013
  3.06777565  2.19036022  1.18609245 -1.06648916  0.60258789  1.14528893
  1.31047108 -1.8733035   0.72926043  2.88477637 -0.54450589 -0.47575809
 -2.02701908  0.72827808  1.60546377  2.83044403 -1.26460522 -0.25168338
 -2.3923659  -2.27266341  3.13270741  2.54918681 -0.67536769 -2.69016663
  1.51691473 -0.04627623 -2.34209718  2.03905145  1.15087318 -0.65122558
  1.04562532 -1.92129066 -0.32019163  2.32268526 -0.20569208  0.56623356
  2.6896144   1.07254672  2.5814728   2.94191589  2.76491904 -2.94610239]
Mon May 27 03:36:56 2024,34,0.39826758687011526,[-2.90242848  2.23795795 -2.12492924 -0.11674609  0.55414832 -2.77007285
  3.06783837  2.19029749  1.18602973 -1.06655188  0.60265062  1.14535165
  1.3105338  -1.87336623  0.72919771  2.88471365 -0.54456861 -0.47569537
 -2.02695635  0.7283408   1.60540105  2.8303813  -1.26466795 -0.2517461
 -2.39230317 -2.27260069  3.13277013  2.54912409 -0.67530497 -2.69010391
  1.51697746 -0.04621351 -2.3421599   2.03898872  1.15081046 -0.6512883
  1.0455626  -1.92122794 -0.32012891  2.32274799 -0.2057548   0.56617084
  2.68967712  1.07260945  2.58141008  2.94197861  2.76498176 -2.94603967]
Mon May 27 03:36:59 2024,35,0.39826752417850575,[-2.90238746  2.23799897 -2.12488822 -0.11678711  0.5541073  -2.77011387
  3.06779735  2.19033851  1.18598871 -1.0665929   0.6026096   1.14539267
  1.31057482 -1.87340725  0.72915669  2.88475467 -0.54452759 -0.47573639
 -2.02699738  0.72838182  1.60544207  2.83034028 -1.26470897 -0.25178712
 -2.39226215 -2.27264171  3.13281115  2.54908307 -0.67534599 -2.69006289
  1.51701848 -0.04625453 -2.34211888  2.0389477   1.15076944 -0.65124728
  1.04560362 -1.92126896 -0.32008789  2.32278901 -0.20579582  0.56621186
  2.6896361   1.07265047  2.58136906  2.94193759  2.76494074 -2.94599865]
Mon May 27 03:37:02 2024,36,0.3982665958963846,[-2.90260223  2.2377842  -2.12467344 -0.11700188  0.55389253 -2.77032864
  3.06758258  2.19012374  1.18620348 -1.06637813  0.60282437  1.1451779
  1.31036005 -1.87319248  0.72894192  2.8845399  -0.54474236 -0.47595116
 -2.02721215  0.72859659  1.60565684  2.83055505 -1.26492374 -0.2520019
 -2.39247692 -2.27285648  3.13302592  2.54929784 -0.67513122 -2.68984812
  1.5168037  -0.04603976 -2.34233365  2.03873293  1.15055466 -0.65103251
  1.04581839 -1.92105419 -0.32030266  2.32257424 -0.20601059  0.56599709
  2.68942133  1.07286524  2.58115428  2.94172282  2.76515551 -2.94621342]
Mon May 27 03:37:05 2024,37,0.39826656516654063,[-2.90263613  2.2378181  -2.12463955 -0.11703578  0.55392643 -2.77036254
  3.06761648  2.19008984  1.18623738 -1.06641203  0.60279047  1.1452118
  1.31032615 -1.87322637  0.72897582  2.884506   -0.54470846 -0.47591726
 -2.02724605  0.72856269  1.60569074  2.83052115 -1.26488984 -0.251968
 -2.39251082 -2.27282258  3.13299202  2.54933174 -0.67516512 -2.68981422
  1.5167698  -0.04600586 -2.34229976  2.03869903  1.15058856 -0.65106641
  1.0457845  -1.92102029 -0.32033656  2.32260814 -0.20597669  0.56603098
  2.68945523  1.07283134  2.58112038  2.94168892  2.76518941 -2.94617952]
Mon May 27 03:37:08 2024,38,0.3982665540372411,[-2.90265479  2.23779943 -2.12465821 -0.11701712  0.55394509 -2.77038121
  3.06759781  2.19010851  1.18621872 -1.06643069  0.60277181  1.14519314
  1.31034481 -1.87324504  0.72895715  2.88452466 -0.54472713 -0.47593592
 -2.02722738  0.72854403  1.60567208  2.83050249 -1.26487118 -0.25198666
 -2.39252949 -2.27280392  3.13297336  2.54931308 -0.67514645 -2.68979555
  1.51678847 -0.04602452 -2.34231842  2.03868037  1.1505699  -0.65104775
  1.04576583 -1.92103895 -0.32035522  2.3226268  -0.20595803  0.56604965
  2.68943656  1.07281268  2.58113905  2.94167026  2.76517075 -2.94619819]
Mon May 27 03:37:11 2024,39,0.3982658710545408,[-2.90278428  2.23766995 -2.12478769 -0.11714661  0.5538156  -2.77051069
  3.0677273   2.18997902  1.1863482  -1.06630121  0.60290129  1.14532262
  1.3104743  -1.87311555  0.72908664  2.88465415 -0.54485661 -0.47580644
 -2.02735687  0.72841454  1.60580156  2.83037301 -1.26500066 -0.25211614
 -2.3924     -2.27293341  3.13310285  2.54918359 -0.67501697 -2.68992504
  1.51691795 -0.04615401 -2.3424479   2.03855088  1.15044041 -0.65117723
  1.04589532 -1.92090946 -0.32048471  2.32249731 -0.20608752  0.56617913
  2.68956605  1.07294216  2.58126853  2.94154077  2.76504127 -2.9460687 ]
