Time,Iteration,Cost,Parameters
Fri May 24 07:38:29 2024,0,0.45931079920146145,[-2.92098308  2.219635   -2.10648    -0.13433066  0.57168671 -2.78790861
  1.48538209 -0.05251625 -2.35772464  2.09227821  1.10529891 -0.6530527
  1.00134535 -1.89226961 -0.28298217  2.31659971 -0.27876781  0.52588634
  2.67203321  1.08540407  2.4982788   2.9341933   2.76255685 -2.92967052]
Fri May 24 07:40:13 2024,18,0.41433919041518463,[-2.97812377  2.12121995 -1.94066623 -0.19626605  0.6266287  -2.86033349
  2.99132576  2.11960369  1.17843006 -1.10979345  0.5985982   1.1834409
  1.34545318 -1.86768109  0.6648784   2.84238727 -0.57928716 -0.44267765
 -2.02054461  0.76481312  1.68283447  2.78093502 -1.21396332 -0.21962479
 -2.39762057 -2.27669916  3.15978734  2.4512035  -0.62381016 -2.73285871
  1.49997042 -0.03792792 -2.37231297  2.07768988  1.09071058 -0.63846438
  1.01593368 -1.90685794 -0.26839384  2.30201139 -0.26417948  0.54047467
  2.68662154  1.09999239  2.48369047  2.94878163  2.74796852 -2.94425885]
Fri May 24 07:40:17 2024,19,0.4099013199706084,[-2.99220694  2.10713678 -1.92658307 -0.18218288  0.64071186 -2.87441666
  2.97724259  2.10552052  1.16434689 -1.12387662  0.58451503  1.16935773
  1.33137002 -1.85359793  0.65079523  2.85647044 -0.59337032 -0.42859449
 -2.03462778  0.77889629  1.6687513   2.76685186 -1.22804648 -0.20554162
 -2.41170373 -2.29078232  3.14570418  2.46528667 -0.60972699 -2.71877555
  1.51405359 -0.02384476 -2.38639613  2.09177305  1.10479375 -0.65254754
  1.03001684 -1.89277478 -0.282477    2.31609455 -0.25009631  0.55455784
  2.70070471  1.11407556  2.49777364  2.93469846  2.76205169 -2.95834201]
Fri May 24 07:40:32 2024,20,0.40950368060521036,[-2.98795873  2.11138499 -1.92233486 -0.17793467  0.64496007 -2.87866487
  2.97299438  2.10976873  1.16009868 -1.12812483  0.58876324  1.17360595
  1.33561823 -1.84934972  0.65504345  2.86071865 -0.58912211 -0.42434628
 -2.03037956  0.77464808  1.66450309  2.76260365 -1.23229469 -0.20129341
 -2.41595194 -2.29503054  3.14145596  2.46953488 -0.6139752  -2.72302376
  1.5183018  -0.02809297 -2.38214792  2.09602126  1.10054553 -0.65679575
  1.02576863 -1.89702299 -0.28672522  2.32034276 -0.2458481   0.55880605
  2.70495292  1.10982735  2.49352543  2.93894667  2.7662999  -2.96259022]
Fri May 24 07:40:36 2024,21,0.40537372183862735,[-3.00150204  2.09784168 -1.90879154 -0.16439136  0.63141676 -2.89220818
  2.98653769  2.09622542  1.14655537 -1.14166814  0.60230656  1.16006263
  1.34916154 -1.86289303  0.64150013  2.87426196 -0.60266543 -0.41080296
 -2.01683625  0.78819139  1.65095978  2.74906033 -1.24583801 -0.1877501
 -2.40240863 -2.28148722  3.15499928  2.45599157 -0.60043189 -2.73656707
  1.53184511 -0.01454965 -2.36860461  2.10956457  1.08700222 -0.67033907
  1.01222532 -1.9105663  -0.30026853  2.30679945 -0.23230479  0.57234936
  2.71849623  1.12337066  2.47998211  2.95248999  2.75275659 -2.94904691]
Fri May 24 07:40:41 2024,22,0.404971238073723,[-2.99724703  2.10209669 -1.90453653 -0.16013635  0.63567177 -2.8964632
  2.99079271  2.10048043  1.14230036 -1.13741313  0.59805154  1.15580762
  1.34490653 -1.86714804  0.64575515  2.87000695 -0.59841041 -0.41505797
 -2.02109126  0.78393638  1.65521479  2.75331535 -1.25009302 -0.18349509
 -2.40666364 -2.27723221  3.15074426  2.46024658 -0.6046869  -2.74082208
  1.53610013 -0.01029464 -2.3643496   2.11381958  1.08274721 -0.67459408
  1.01648033 -1.91482131 -0.29601352  2.31105446 -0.22804977  0.56809435
  2.71424122  1.11911565  2.4757271   2.94823497  2.7570116  -2.95330192]
Fri May 24 07:40:46 2024,23,0.4011372366985066,[-3.01025494e+00  2.08908878e+00 -1.89152862e+00 -1.47128435e-01
  6.48679684e-01 -2.90947111e+00  2.97778480e+00  2.08747252e+00
  1.15530827e+00 -1.12440522e+00  5.85043633e-01  1.16881553e+00
  1.35791444e+00 -1.85414013e+00  6.32747234e-01  2.85699904e+00
 -5.85402502e-01 -4.28065885e-01 -2.03409917e+00  7.70928467e-01
  1.66822270e+00  2.76632326e+00 -1.26310093e+00 -1.70487175e-01
 -2.39365573e+00 -2.29024012e+00  3.13773635e+00  2.44723867e+00
 -5.91678991e-01 -2.72781417e+00  1.52309221e+00  2.71326841e-03
 -2.35134168e+00  2.10081167e+00  1.06973930e+00 -6.87601990e-01
  1.00347242e+00 -1.90181340e+00 -3.09021428e-01  2.32406237e+00
 -2.41057686e-01  5.55086439e-01  2.72724913e+00  1.10610774e+00
  2.46271919e+00  2.93522706e+00  2.74400369e+00 -2.96630983e+00]
Fri May 24 07:40:49 2024,24,0.397583051729353,[-3.02276936  2.07657436 -1.8790142  -0.15964285  0.63616527 -2.92198552
  2.96527038  2.0749581   1.14279385 -1.1118908   0.57252922  1.15630112
  1.37042886 -1.84162571  0.64526165  2.86951346 -0.59791692 -0.41555147
 -2.02158476  0.78344288  1.68073712  2.75380884 -1.27561535 -0.18300159
 -2.40617015 -2.30275454  3.15025077  2.43472425 -0.60419341 -2.71529975
  1.53560663  0.01522769 -2.3638561   2.08829725  1.08225372 -0.70011641
  1.01598684 -1.91432782 -0.29650701  2.31154796 -0.22854327  0.54257202
  2.71473471  1.09359332  2.45020477  2.92271265  2.75651811 -2.97882425]
Fri May 24 07:40:54 2024,25,0.3943557153866217,[-3.03425929  2.0880643  -1.86752427 -0.17113278  0.62467533 -2.93347546
  2.97676031  2.06346817  1.15428378 -1.12338073  0.58401915  1.14481118
  1.35893893 -1.83013578  0.65675158  2.88100339 -0.60940685 -0.4270414
 -2.03307469  0.77195295  1.69222705  2.76529877 -1.28710528 -0.19449152
 -2.39468022 -2.29126461  3.1617407   2.42323432 -0.59270348 -2.70380982
  1.54709656  0.00373775 -2.35236617  2.09978719  1.09374365 -0.71160634
  1.02747677 -1.90283789 -0.30799694  2.30005802 -0.21705334  0.55406195
  2.72622465  1.10508325  2.46169471  2.93420258  2.76800804 -2.96733432]
Fri May 24 07:40:58 2024,26,0.39112926145049964,[-3.04572628  2.09953129 -1.85605728 -0.18259977  0.63614232 -2.92200847
  2.96529332  2.05200118  1.16575077 -1.11191375  0.57255216  1.13334419
  1.34747194 -1.84160277  0.66821857  2.89247038 -0.62087384 -0.41557441
 -2.0216077   0.78341994  1.70369404  2.75383178 -1.27563829 -0.20595851
 -2.38321323 -2.3027316   3.15027371  2.41176733 -0.60417047 -2.69234283
  1.55856355  0.01520474 -2.36383316  2.0883202   1.08227666 -0.72307333
  1.03894376 -1.8913709  -0.29652995  2.31152501 -0.22852033  0.56552894
  2.73769164  1.11655024  2.45022772  2.92273559  2.75654105 -2.95586733]
Fri May 24 07:41:06 2024,27,0.38791976135664574,[-3.05714212  2.11094713 -1.84464144 -0.17118393  0.64755817 -2.91059263
  2.95387748  2.04058534  1.17716662 -1.1004979   0.56113632  1.14476004
  1.3360561  -1.85301861  0.67963442  2.90388622 -0.609458   -0.40415857
 -2.01019186  0.7720041   1.6922782   2.76524763 -1.28705413 -0.19454267
 -2.39462907 -2.29131575  3.16168956  2.42318317 -0.59275462 -2.68092699
  1.54714771  0.0037889  -2.375249    2.07690436  1.0936925  -0.73448917
  1.02752792 -1.87995506 -0.3079458   2.30010917 -0.21710448  0.5541131
  2.72627579  1.1051344   2.46164356  2.91131975  2.74512521 -2.96728317]
Fri May 24 07:41:10 2024,28,0.3876891898431818,[-3.05405180e+00  2.10785681e+00 -1.84155112e+00 -1.68093611e-01
  6.50648486e-01 -2.90750231e+00  2.95078716e+00  2.03749502e+00
  1.17407630e+00 -1.09740758e+00  5.64226637e-01  1.14785036e+00
  1.33914642e+00 -1.84992829e+00  6.76544095e-01  2.90697654e+00
 -6.12548319e-01 -4.07248890e-01 -2.00710154e+00  7.75094419e-01
  1.69536852e+00  2.76833795e+00 -1.28396381e+00 -1.91452352e-01
 -2.39153875e+00 -2.29440607e+00  3.15859924e+00  2.42009285e+00
 -5.95844943e-01 -2.68401731e+00  1.55023803e+00  6.98580061e-04
 -2.37833932e+00  2.07381404e+00  1.09060218e+00 -7.37579490e-01
  1.02443760e+00 -1.88304537e+00 -3.11036117e-01  2.30319949e+00
 -2.20194803e-01  5.57203421e-01  2.72318547e+00  1.10822472e+00
  2.46473388e+00  2.90822943e+00  2.74821553e+00 -2.97037349e+00]
Fri May 24 07:41:14 2024,29,0.3874542506042752,[-3.05094017  2.10474517 -1.83843948 -0.17120525  0.65376012 -2.90439067
  2.9538988   2.03438339  1.17718793 -1.09429595  0.561115    1.15096199
  1.33603478 -1.85303993  0.67965573  2.90386491 -0.61565995 -0.40413725
 -2.0039899   0.77820605  1.69225688  2.77144958 -1.28707545 -0.19456399
 -2.39465038 -2.29751771  3.1554876   2.42320449 -0.59273331 -2.68712895
  1.5471264   0.00381022 -2.38145095  2.0707024   1.08749055 -0.74069113
  1.02132596 -1.87993374 -0.31414775  2.30008785 -0.22330644  0.56031506
  2.72007384  1.10511308  2.46162224  2.91134106  2.74510389 -2.97348513]
Fri May 24 07:41:18 2024,30,0.38464913690797875,[-3.06196127  2.09372407 -1.82741838 -0.18222635  0.64273902 -2.89336957
  2.9649199   2.02336228  1.16616683 -1.08327485  0.5500939   1.16198309
  1.32501368 -1.86406103  0.69067683  2.91488601 -0.62668106 -0.39311615
 -2.01501101  0.76718495  1.70327799  2.78247068 -1.27605434 -0.20558509
 -2.40567149 -2.28649661  3.1665087   2.41218338 -0.60375441 -2.69815005
  1.5581475   0.01483132 -2.39247206  2.0817235   1.09851165 -0.72967002
  1.03234706 -1.89095484 -0.32516885  2.28906675 -0.23432754  0.54929395
  2.70905274  1.09409198  2.47264335  2.90031996  2.756125   -2.98450623]
Fri May 24 07:41:22 2024,31,0.38173815775169906,[-3.07274217  2.10450497 -1.81663748 -0.17144545  0.65351991 -2.88258867
  2.954139    2.01258139  1.15538593 -1.09405574  0.56087479  1.17276399
  1.31423278 -1.87484193  0.70145773  2.92566691 -0.61590016 -0.40389705
 -2.00423011  0.77796585  1.71405888  2.79325158 -1.26527345 -0.19480419
 -2.39489059 -2.27571571  3.15572781  2.42296428 -0.61453531 -2.68736915
  1.56892839  0.02561221 -2.38169116  2.07094261  1.08773075 -0.71888913
  1.02156617 -1.90173574 -0.33594975  2.29984765 -0.24510844  0.56007485
  2.71983363  1.10487288  2.46186245  2.91110086  2.7453441  -2.99528713]
Fri May 24 07:41:26 2024,32,0.3815571647624767,[-3.07003324  2.10179604 -1.81392856 -0.16873653  0.65081099 -2.87987975
  2.95684792  2.00987247  1.15267701 -1.09676466  0.56358372  1.17005507
  1.3169417  -1.87755085  0.70416665  2.92295798 -0.61319124 -0.40118813
 -2.00693903  0.77525693  1.71134996  2.7959605  -1.26798237 -0.19209527
 -2.39218167 -2.27300679  3.15301889  2.4256732  -0.61182639 -2.68466023
  1.56621947  0.02832113 -2.38440008  2.07365153  1.09043967 -0.72159805
  1.02427509 -1.90444466 -0.33324083  2.30255657 -0.24239952  0.55736593
  2.71712471  1.1075818   2.46457137  2.90839194  2.74263518 -2.99799605]
Fri May 24 07:41:43 2024,33,0.3791389174405162,[-3.08022479  2.0916045  -1.80373702 -0.15854499  0.64061945 -2.86968821
  2.94665638  1.99968092  1.16286856 -1.10695621  0.55339217  1.15986353
  1.32713325 -1.88774239  0.71435819  2.91276644 -0.6029997  -0.39099658
 -2.01713058  0.78544847  1.72154151  2.80615204 -1.27817391 -0.20228682
 -2.40237322 -2.28319833  3.14282734  2.43586474 -0.60163484 -2.69485178
  1.55602793  0.01812959 -2.37420854  2.06345998  1.08024813 -0.73178959
  1.01408354 -1.9146362  -0.32304929  2.29236502 -0.23220797  0.56755747
  2.70693317  1.09739025  2.45437983  2.91858348  2.73244363 -2.9878045 ]
Fri May 24 07:41:53 2024,34,0.37691490767143765,[-3.08999073  2.08183856 -1.79397108 -0.16831093  0.63085351 -2.85992227
  2.93689044  2.00944686  1.15310262 -1.09719027  0.56315811  1.16962946
  1.31736731 -1.87797645  0.72412413  2.9030005  -0.61276564 -0.38123064
 -2.00736464  0.79521441  1.71177557  2.81591798 -1.28793985 -0.19252088
 -2.41213916 -2.29296427  3.1330614   2.44563068 -0.5918689  -2.70461772
  1.56579387  0.02789553 -2.3644426   2.07322592  1.07048219 -0.74155553
  1.0043176  -1.92440214 -0.31328335  2.30213096 -0.22244203  0.55779153
  2.69716723  1.10715619  2.46414577  2.92834942  2.72267769 -2.99757044]
Fri May 24 07:41:57 2024,35,0.3748689186114652,[-3.09935022  2.07247907 -1.78461158 -0.15895143  0.62149401 -2.85056277
  2.92753094  2.00008737  1.16246211 -1.10654976  0.57251761  1.17898896
  1.3267268  -1.88733595  0.73348363  2.91236    -0.62212513 -0.39059014
 -2.01672413  0.78585492  1.70241607  2.80655849 -1.27858036 -0.18316138
 -2.40277966 -2.28360478  3.1424209   2.43627119 -0.6012284  -2.71397721
  1.57515336  0.03725502 -2.37380209  2.06386643  1.06112269 -0.75091503
  0.99495811 -1.93376164 -0.32264284  2.29277147 -0.21308254  0.54843204
  2.70652672  1.11651569  2.47350526  2.93770892  2.7133182  -3.00692994]
Fri May 24 07:42:16 2024,36,0.3744979051461298,[-3.09538333  2.07644596 -1.78064469 -0.16291833  0.62546091 -2.84659588
  2.93149784  2.00405426  1.16642901 -1.11051666  0.5764845   1.18295585
  1.32275991 -1.89130284  0.72951674  2.91632689 -0.61815824 -0.39455703
 -2.01275724  0.78982181  1.70638296  2.80259159 -1.28254725 -0.18712828
 -2.39881277 -2.28757167  3.138454    2.43230429 -0.60519529 -2.71794411
  1.57912026  0.04122192 -2.3698352   2.05989953  1.0571558  -0.75488192
  0.998925   -1.92979474 -0.32660973  2.29673836 -0.21704943  0.54446514
  2.70255983  1.12048258  2.46953837  2.94167581  2.70935131 -3.01089683]
Fri May 24 07:43:05 2024,37,0.37212473725067907,[-3.10499663  2.08605926 -1.77103139 -0.15330503  0.61584761 -2.85620917
  2.92188454  1.99444096  1.15681571 -1.12012995  0.5668712   1.19256915
  1.3323732  -1.88168954  0.71990344  2.90671359 -0.62777153 -0.40417033
 -2.00314394  0.79943511  1.69676967  2.7929783  -1.27293396 -0.19674157
 -2.38919947 -2.27795838  3.12884071  2.44191759 -0.61480859 -2.7275574
  1.58873355  0.03160862 -2.3602219   2.05028624  1.0667691  -0.74526862
  0.98931171 -1.92018145 -0.31699644  2.28712506 -0.20743613  0.55407844
  2.71217312  1.11086928  2.45992507  2.93206251  2.69973801 -3.00128353]
Fri May 24 07:43:09 2024,38,0.3698159015639651,[-3.11446155  2.09552418 -1.76156647 -0.14384011  0.62531253 -2.84674425
  2.93134946  1.98497604  1.16628063 -1.12959487  0.55740628  1.20203407
  1.32290828 -1.87222462  0.72936836  2.89724867 -0.63723646 -0.39470541
 -2.01260886  0.80890003  1.68730475  2.78351338 -1.26346903 -0.18727665
 -2.37973455 -2.26849346  3.13830563  2.45138251 -0.62427351 -2.73702232
  1.57926863  0.0221437  -2.35075698  2.05975116  1.05730418 -0.75473355
  0.97984678 -1.92964637 -0.30753152  2.29658999 -0.21690106  0.54461352
  2.72163805  1.12033421  2.45046015  2.94152743  2.70920293 -2.99181861]
Fri May 24 07:44:02 2024,39,0.3681706691814444,[-3.12281536  2.08717036 -1.75321266 -0.15219393  0.61695872 -2.83839044
  2.93970328  1.97662223  1.15792681 -1.13794869  0.5657601   1.19368026
