Time,Iteration,Cost,Parameters
Fri Apr  5 01:09:20 2024,0,0.32743738810647155,[-3.41468804  2.25807952 -2.08268589 -0.11653103  0.55388707 -2.77010899
 -2.02654239  0.72897366  1.60512662  2.83077108 -1.26456709 -0.25136102]
Fri Apr  5 01:10:31 2024,7,0.1876917063725273,[-3.19428333  3.98301475 -1.66241589 -0.11653106  0.55388705 -2.77010896
  3.06858494  2.18960142  1.18551997 -1.0664831   0.68038503  1.14432449
  1.9409223  -1.8735468   0.7296508   2.8857842  -0.54534334 -0.47522481
 -2.02654239  0.72897366  1.60512662  2.83077108 -1.26456709 -0.25136102]
Fri Apr  5 01:10:41 2024,8,0.18677325785787746,[-3.2551054   4.01059702 -1.66512387 -0.11653106  0.55388704 -2.77010896
  3.06858494  2.18960141  1.18551996 -1.0664831   0.70545833  1.14432449
  1.92446976 -1.87354679  0.72965081  2.8857842  -0.54534334 -0.47522481
 -2.02654239  0.72897366  1.60512662  2.83077108 -1.26456709 -0.25136102]
Fri Apr  5 01:10:50 2024,9,0.18512744196855951,[-3.37685459  4.04021975 -1.67632973 -0.11653105  0.55388705 -2.77010895
  3.06858493  2.18960142  1.18551996 -1.0664831   0.75484714  1.14432448
  1.89091939 -1.87354679  0.72965083  2.88578421 -0.54534333 -0.4752248
 -2.02654238  0.72897367  1.60512662  2.83077108 -1.26456708 -0.25136102]
Fri Apr  5 01:11:00 2024,10,0.1835419273336908,[-3.62465796  4.04707523 -1.70855667 -0.11653103  0.55388705 -2.77010894
  3.06858493  2.18960142  1.18551996 -1.0664831   0.8519736   1.14432448
  1.83022674 -1.87354678  0.72965089  2.88578422 -0.54534333 -0.47522479
 -2.02654237  0.72897367  1.60512662  2.83077109 -1.26456708 -0.25136102]
Fri Apr  5 01:11:10 2024,11,0.18122616081579976,[-3.68820938  3.96388736 -1.72629855 -0.11653103  0.55388705 -2.77010894
  3.06858493  2.18960142  1.18551996 -1.0664831   0.86586126  1.14432447
  1.82430151 -1.87354679  0.7296509   2.88578422 -0.54534333 -0.4752248
 -2.02654237  0.72897367  1.60512662  2.83077109 -1.26456708 -0.25136102]
Fri Apr  5 01:11:31 2024,12,0.17973339921787743,[-3.84993213  3.85977171 -1.75285398 -0.11653102  0.55388705 -2.77010894
  3.06858493  2.18960141  1.18551996 -1.0664831   0.91899691  1.14432446
  1.79214307 -1.87354679  0.72965093  2.88578422 -0.54534333 -0.4752248
 -2.02654237  0.72897366  1.60512662  2.83077108 -1.26456708 -0.25136102]
Fri Apr  5 01:11:41 2024,13,0.17931693820458622,[-3.90591171  3.81938815 -1.74940196 -0.11653102  0.55388705 -2.77010895
  3.06858493  2.18960141  1.18551996 -1.06648311  0.94679393  1.14432445
  1.77345565 -1.87354679  0.72965095  2.88578422 -0.54534334 -0.4752248
 -2.02654237  0.72897367  1.60512662  2.83077108 -1.26456709 -0.25136103]
Fri Apr  5 01:11:50 2024,14,0.1785578079148375,[-3.96668758  3.77211125 -1.7289506  -0.11653102  0.55388705 -2.77010895
  3.06858492  2.18960141  1.18551996 -1.06648311  0.98976824  1.14432445
  1.7446295  -1.8735468   0.72965096  2.88578422 -0.54534334 -0.47522479
 -2.02654237  0.72897367  1.60512662  2.83077108 -1.26456709 -0.25136103]
Fri Apr  5 01:12:00 2024,15,0.17717114000121995,[-4.04949304  3.70483079 -1.6814358  -0.11653102  0.55388705 -2.77010896
  3.06858493  2.1896014   1.18551996 -1.06648312  1.06299949  1.14432444
  1.69636505 -1.87354681  0.72965099  2.88578422 -0.54534335 -0.47522479
 -2.02654237  0.72897367  1.60512662  2.83077108 -1.2645671  -0.25136104]
Fri Apr  5 01:12:11 2024,16,0.17485333138133652,[-4.17666887  3.60417709 -1.58409891 -0.11653103  0.55388705 -2.77010898
  3.06858492  2.18960139  1.18551997 -1.06648315  1.19555206  1.14432442
  1.611603   -1.87354683  0.72965103  2.88578422 -0.54534336 -0.47522477
 -2.02654238  0.72897367  1.60512662  2.83077108 -1.26456711 -0.25136104]
Fri Apr  5 01:12:20 2024,17,0.1722380790307937,[-4.34139613  3.47801529 -1.40665777 -0.11653104  0.55388704 -2.77010901
  3.06858491  2.18960136  1.18552    -1.06648319  1.41877414  1.14432438
  1.47565201 -1.87354687  0.72965109  2.88578422 -0.54534339 -0.47522475
 -2.0265424   0.72897368  1.60512661  2.83077108 -1.26456714 -0.25136106]
Fri Apr  5 01:12:30 2024,18,0.16851905830611444,[-4.28054667  3.49276885 -1.33205205 -0.11653106  0.55388704 -2.77010902
  3.0685849   2.18960135  1.18552001 -1.0664832   1.47824536  1.14432437
  1.4463482  -1.87354689  0.72965109  2.88578422 -0.54534341 -0.47522474
 -2.0265424   0.72897369  1.6051266   2.83077108 -1.26456716 -0.25136107]
Fri Apr  5 01:12:40 2024,19,0.16588910711386556,[-4.27447078  3.49660336 -1.19357066 -0.11653108  0.55388703 -2.77010906
  3.06858489  2.18960132  1.18552003 -1.06648324  1.6403873   1.14432434
  1.35750654 -1.87354692  0.72965113  2.88578423 -0.54534343 -0.47522471
 -2.02654241  0.72897371  1.60512658  2.83077108 -1.26456718 -0.25136109]
Fri Apr  5 01:12:50 2024,20,0.1653061826449276,[-4.30614933  3.52407582 -1.21257607 -0.11653108  0.55388702 -2.77010906
  3.06858488  2.18960132  1.18552003 -1.06648324  1.65925866  1.14432434
  1.34726684 -1.87354692  0.72965113  2.88578424 -0.54534343 -0.47522471
 -2.02654241  0.72897371  1.60512658  2.83077108 -1.26456718 -0.25136108]
Fri Apr  5 01:12:59 2024,21,0.16490934756902462,[-4.45931378  3.54177397 -1.20915914 -0.11653107  0.55388702 -2.77010906
  3.06858487  2.18960132  1.18552004 -1.06648325  1.77368907  1.14432432
  1.28107193 -1.87354693  0.72965118  2.88578424 -0.54534343 -0.4752247
 -2.02654241  0.72897372  1.60512658  2.83077108 -1.26456718 -0.25136109]
Fri Apr  5 01:13:10 2024,22,0.16481046075687908,[-4.42398827  3.54857596 -1.23294103 -0.11653107  0.55388702 -2.77010906
  3.06858488  2.18960132  1.18552004 -1.06648324  1.73184642  1.14432433
  1.30031893 -1.87354692  0.72965116  2.88578424 -0.54534343 -0.4752247
 -2.02654241  0.72897372  1.60512658  2.83077108 -1.26456717 -0.25136109]
Fri Apr  5 01:13:20 2024,23,0.16476226998266583,[-4.41664472  3.53835986 -1.22091045 -0.11653108  0.55388702 -2.77010906
  3.06858488  2.18960131  1.18552004 -1.06648325  1.73651083  1.14432432
  1.29269644 -1.87354693  0.72965116  2.88578424 -0.54534343 -0.47522471
 -2.02654241  0.72897371  1.60512658  2.83077108 -1.26456718 -0.25136109]
Fri Apr  5 01:13:29 2024,24,0.1647104218191517,[-4.42552992  3.52918559 -1.21465162 -0.11653108  0.55388702 -2.77010906
  3.06858488  2.18960131  1.18552005 -1.06648325  1.74790929  1.14432432
  1.27530441 -1.87354694  0.72965117  2.88578424 -0.54534344 -0.47522471
 -2.02654241  0.72897371  1.60512658  2.83077108 -1.26456718 -0.25136109]
Fri Apr  5 01:13:39 2024,25,0.16465730240945908,[-4.43734026  3.51704381 -1.21297119 -0.11653108  0.55388702 -2.77010906
  3.06858488  2.18960131  1.18552005 -1.06648325  1.75605276  1.14432432
  1.24899566 -1.87354694  0.72965118  2.88578423 -0.54534344 -0.47522471
 -2.02654242  0.72897371  1.60512658  2.83077108 -1.26456718 -0.25136109]
Fri Apr  5 01:13:49 2024,26,0.16464369808617427,[-4.44226514  3.51623718 -1.21687668 -0.11653108  0.55388702 -2.77010906
  3.06858489  2.18960131  1.18552005 -1.06648324  1.75298938  1.14432432
  1.24175815 -1.87354694  0.72965118  2.88578423 -0.54534345 -0.47522472
 -2.02654242  0.72897371  1.60512658  2.83077108 -1.26456718 -0.25136109]
Fri Apr  5 01:13:59 2024,27,0.1646340196463984,[-4.44675611  3.51947316 -1.22100727 -0.11653108  0.55388702 -2.77010907
  3.06858488  2.18960131  1.18552004 -1.06648323  1.74664973  1.14432432
  1.23858037 -1.87354695  0.72965118  2.88578423 -0.54534344 -0.47522472
 -2.02654242  0.72897371  1.60512658  2.83077108 -1.26456717 -0.25136109]
Fri Apr  5 01:14:09 2024,28,0.16462170656942965,[-4.45109437  3.52614513 -1.22408906 -0.11653108  0.55388702 -2.77010906
  3.06858488  2.18960131  1.18552004 -1.06648322  1.73563226  1.14432432
  1.2360966  -1.87354694  0.72965118  2.88578423 -0.54534344 -0.47522472
 -2.02654241  0.72897371  1.60512658  2.83077108 -1.26456717 -0.25136109]
Fri Apr  5 01:14:19 2024,29,0.16460277952881258,[-4.45619122  3.53815966 -1.22504056 -0.11653107  0.55388702 -2.77010905
  3.06858488  2.1896013   1.18552002 -1.0664832   1.71643318  1.14432432
  1.2327962  -1.87354694  0.72965118  2.88578424 -0.54534343 -0.47522472
 -2.02654241  0.72897372  1.60512658  2.83077107 -1.26456717 -0.25136109]
Fri Apr  5 01:14:29 2024,30,0.1645831906425213,[-4.46022836  3.55373465 -1.22121946 -0.11653106  0.55388702 -2.77010904
  3.06858488  2.1896013   1.18552001 -1.06648317  1.69200304  1.14432432
  1.22930345 -1.87354693  0.72965117  2.88578425 -0.54534343 -0.47522473
 -2.0265424   0.72897373  1.60512659  2.83077107 -1.26456717 -0.25136108]
Fri Apr  5 01:14:38 2024,31,0.16457535588830993,[-4.45989375  3.56011371 -1.21557485 -0.11653106  0.55388702 -2.77010904
  3.06858488  2.18960129  1.18552001 -1.06648316  1.68269502  1.14432432
  1.22867637 -1.87354693  0.72965117  2.88578426 -0.54534343 -0.47522473
 -2.0265424   0.72897373  1.60512659  2.83077106 -1.26456717 -0.25136108]
Fri Apr  5 01:14:48 2024,32,0.16457385001000202,[-4.45803482  3.56021863 -1.21235359 -0.11653105  0.55388702 -2.77010904
  3.06858488  2.18960129  1.18552    -1.06648315  1.68313767  1.14432432
  1.22950875 -1.87354693  0.72965117  2.88578426 -0.54534343 -0.47522472
 -2.0265424   0.72897373  1.60512659  2.83077107 -1.26456717 -0.25136108]
Fri Apr  5 01:14:58 2024,33,0.1645738003240117,[-4.45747382  3.55952448 -1.21199054 -0.11653105  0.55388702 -2.77010905
  3.06858488  2.18960129  1.18552    -1.06648316  1.68432399  1.14432432
  1.22981442 -1.87354693  0.72965117  2.88578426 -0.54534342 -0.47522472
 -2.0265424   0.72897373  1.60512659  2.83077107 -1.26456717 -0.25136108]
