Time,Iteration,Cost,Parameters
Mon Jul 22 08:10:08 2024,0,0.1685675493594875,[-2.90225668  2.2383614  -2.1252064  -0.11745779  0.55481384 -2.76918221
 -1.18577961 -2.74857716 -0.15118126  2.07808051 -2.74180747 -2.3308722
  1.91672649  0.99672925 -0.60801108 -0.53815377 -0.74205201  2.14693967
  0.6389826  -0.47479628  0.45742709 -2.34782555  1.35960802 -0.23320598
  2.10750548  0.82079838  2.58817454 -1.19479287  2.28718103 -0.35772673
 -3.09965226  2.29520271  0.81583811  2.10365407 -1.29940007  1.28876174
 -1.733192    0.17373341  0.26198792 -2.73035609 -0.74782783 -2.47862257
  0.26797068 -0.24943592]
Mon Jul 22 09:57:46 2024,5,0.1684869363280187,[-2.89812887  2.23582192 -2.12598151 -0.11669581  0.55405186 -2.76847684
  3.06701566  2.18632437  1.18556379 -1.0680958   0.60287988  1.14424883
  1.31013421 -1.87173707  0.72980246  2.88741633 -0.54371121 -0.47335231
 -2.02485365  0.72880892  1.60514564  2.83061941 -1.26110085 -0.25293037
 -2.39098245 -2.27483774  3.1350603   2.54847454 -0.67395177 -2.69157811
  1.51709185 -0.04974937 -2.34447219  2.04225343  1.15227666 -0.64735394
  1.0429137  -1.91728307 -0.3224896   2.31898325 -0.20912801  0.56978396
  2.69152006  1.07284715  2.57909951  2.94276171  2.76345715 -2.94741784
  0.36687282 -0.65710741  1.64838982  2.67892813 -0.2533731  -2.45963516
  2.63555359 -3.07946907  0.79305573 -0.76082743 -1.8161963   2.9987076
 -1.85909309 -1.63900483 -2.54865367  2.30777303 -2.26070652  1.98530328
  1.90698885  1.42519215  2.59946051  2.87328442  1.8488137   1.51944513
 -1.69690685 -2.34782965  1.23448021  0.70013661  1.57486008 -2.86033426
 -0.46329236  2.41844345 -0.89774375  1.43124615  1.71521197  0.55651438
 -0.90409712  1.21794995  0.72715958 -0.3661463   2.67860991 -2.25343832
  1.50863937 -0.53445811  1.08150644 -2.92419182 -2.29410091  0.39791707
 -1.06045555 -0.39912247  0.42253766 -0.06917488 -1.60134731 -0.1578315
 -0.70663945  2.85887293 -1.21083822 -1.14615847 -1.23446804  1.26833774
  1.68637614 -0.80242261  1.95981107 -1.96742643 -0.29474606 -0.85104671
 -2.98407578  3.0517603  -1.72933886  3.09138    -1.31486649 -2.78267032
  3.07311    -1.2145072  -0.68299265 -3.05098739 -2.49633301  2.80246994
 -2.06020283 -1.95979577 -0.4884289   3.1303994   0.28830714  0.11129756
 -1.54967789 -0.3671368  -1.52014678 -3.10806106  2.82090347  1.07890793
 -0.44662698 -2.22291275  0.99581694 -1.32194393 -0.21808379 -2.31610846
 -1.86200267  1.79910834 -0.99137941  2.66922985 -0.57856089 -3.0841033
 -2.91004013  2.02831238 -3.12460125 -0.27492628 -1.06544834 -0.25158705
  2.48247113  1.8656224   0.04217043 -2.52475956 -2.71373878  0.1765361
 -0.78559979  1.41641429 -2.58036066  0.9793083  -0.09422945  0.34276985
  1.96266513  0.69597446  0.66677926 -1.27373962  1.82951234  2.53233792
  1.13595127  0.30571483 -1.11494875  2.44488759  0.74232883 -2.02723554
  0.07329303  1.93662773  0.98617903 -0.78899159 -2.40840842  2.507235
  1.99014743  1.75188489  2.22687486  1.68802907 -1.72138777 -2.86665277
  0.64691537  1.49765479 -2.29962416 -1.33936323  2.36702873  1.40197409
 -0.23496171 -1.86049312 -1.57273081  1.93289657  1.50974582 -0.92065486
 -0.12033872 -0.45918475 -0.24871984  2.3546863  -0.4061333  -0.78558643
  0.82868129 -2.36066366  0.89313689  2.5927727  -0.49706178  2.25147702
 -1.94399298 -1.07804939 -2.50793191 -2.31340697 -1.50318918 -3.09202993
  1.65942289  1.73648477  1.494058    1.06234785  1.3199717  -2.20131878
 -2.71945992  1.70992017  0.99639294 -0.35388267 -2.57109224  1.59913524
 -1.18501107 -2.74780862 -0.15041271  2.07884906 -2.74103893 -2.33164075
  1.91749504  0.99596071 -0.60877962 -0.53892232 -0.74282055  2.14617112
  0.63975115 -0.47556483  0.45665854 -2.34859409  1.35883947 -0.23397453
  2.10673693  0.82156692  2.587406   -1.19556141  2.28794958 -0.35849527
 -3.09888371  2.29443416  0.81506956  2.10288553 -1.30016861  1.28953028
 -1.73396054  0.17296487  0.26275647 -2.72958755 -0.74859638 -2.47939112
  0.26720213 -0.25020446]
Mon Jul 22 10:20:18 2024,6,0.1684721485708277,[-2.89738363  2.23656717 -2.12523626 -0.11595056  0.55330661 -2.76773159
  3.06627041  2.18706961  1.18481854 -1.06884104  0.60362512  1.14350359
  1.31087945 -1.87248232  0.73054771  2.88816157 -0.54445646 -0.47260707
 -2.0255989   0.72806367  1.6044004   2.82987417 -1.2618461  -0.25367562
 -2.39023721 -2.27558298  3.13431506  2.54921978 -0.67320653 -2.69232336
  1.51634661 -0.05049461 -2.34372695  2.04150819  1.15153141 -0.64809918
  1.04365894 -1.91653783 -0.32323485  2.318238   -0.20838276  0.56903872
  2.69226531  1.07210191  2.57835427  2.94350696  2.7642024  -2.94816309
  0.36761807 -0.65636217  1.64913506  2.67818289 -0.25411834 -2.4603804
  2.63480834 -3.08021432  0.79231048 -0.76008219 -1.81694154  2.99945285
 -1.85983833 -1.63975007 -2.54939891  2.30702779 -2.25996128  1.98604853
  1.90773409  1.4259374   2.59871527  2.87253917  1.84806845  1.51869988
 -1.6961616  -2.34708441  1.23373497  0.70088185  1.57411484 -2.86107951
 -0.46254712  2.4176982  -0.8969985   1.4305009   1.71595721  0.55725962
 -0.90484236  1.21869519  0.72641433 -0.36689154  2.67935515 -2.25269308
  1.50938461 -0.53371287  1.0807612  -2.92344657 -2.29335567  0.39866232
 -1.05971031 -0.39837723  0.42179242 -0.06842964 -1.60060207 -0.15857675
 -0.70738469  2.85812768 -1.21158346 -1.14690372 -1.23521328  1.26908299
  1.6856309  -0.80167737  1.96055631 -1.96668118 -0.2954913  -0.85030147
 -2.98333054  3.05101505 -1.7300841   3.09063476 -1.31561173 -2.78341556
  3.07385525 -1.21525245 -0.6837379  -3.05024215 -2.49558777  2.8017247
 -2.05945759 -1.96054101 -0.48768366  3.12965416  0.2875619   0.11055232
 -1.54893265 -0.36639156 -1.51940154 -3.10731582  2.82164872  1.07816268
 -0.44737223 -2.2221675   0.99507169 -1.32268917 -0.21882904 -2.31685371
 -1.86274791  1.7983631  -0.99212465  2.66997509 -0.57930613 -3.08335806
 -2.90929488  2.02756713 -3.12385601 -0.27567152 -1.0647031  -0.2523323
  2.48321637  1.86636765  0.04142519 -2.52550481 -2.71448402  0.17579085
 -0.78485454  1.41715954 -2.57961542  0.98005354 -0.09348421  0.3435151
  1.96191988  0.69522922  0.6675245  -1.27448486  1.8287671   2.53308316
  1.13669651  0.30646007 -1.11420351  2.44414234  0.74158358 -2.0264903
  0.07254778  1.93588248  0.98692428 -0.78973683 -2.40766317  2.50648976
  1.99089267  1.75113965  2.22762011  1.68877431 -1.72213301 -2.86590752
  0.64766061  1.49840004 -2.29887892 -1.33861799  2.36777397  1.40271933
 -0.23570695 -1.86123836 -1.57198557  1.93215133  1.51049106 -0.9214001
 -0.12108396 -0.45992999 -0.24797459  2.35543155 -0.40538805 -0.78484119
  0.82942653 -2.35991842  0.89388214  2.59202745 -0.49780703  2.25222226
 -1.94473822 -1.07879463 -2.50867715 -2.31415221 -1.50393442 -3.09277517
  1.65867765  1.73573953  1.49331275  1.0630931   1.32071694 -2.20206402
 -2.71871467  1.71066541  0.99713818 -0.35462791 -2.57034699  1.59838999
 -1.18426582 -2.74706337 -0.14966747  2.0795943  -2.74029369 -2.3308955
  1.9167498   0.99670595 -0.60952486 -0.53966756 -0.7435658   2.14691636
  0.6390059  -0.47481958  0.4559133  -2.34784885  1.35958472 -0.23471977
  2.10748217  0.82082168  2.58815124 -1.19630666  2.28720433 -0.35775003
 -3.09813847  2.29368892  0.81581481  2.10363077 -1.29942337  1.28878504
 -1.73470579  0.17221962  0.26201122 -2.7288423  -0.74934162 -2.47864588
  0.26645689 -0.2509497 ]
Mon Jul 22 10:41:48 2024,7,0.16845771502102155,[-2.89665968  2.23729111 -2.12596021 -0.11522661  0.55258267 -2.76845554
  3.06554646  2.18634566  1.18554249 -1.06956499  0.60434907  1.14422753
  1.3116034  -1.87320626  0.73127165  2.88743763 -0.5451804  -0.47333102
 -2.02632284  0.72733973  1.60367645  2.83059812 -1.26112215 -0.25295167
 -2.38951326 -2.27630693  3.13359111  2.54994373 -0.67393048 -2.69304731
  1.51707056 -0.04977066 -2.34445089  2.04078424  1.15080747 -0.64882313
  1.04438289 -1.91726178 -0.32395879  2.31751405 -0.20765882  0.56831477
  2.69298926  1.07137796  2.57907822  2.94278301  2.76347845 -2.94743914
  0.36834202 -0.65563822  1.64985901  2.67890683 -0.25339439 -2.46110435
  2.63553229 -3.07949037  0.79158654 -0.76080614 -1.81766549  2.9987289
 -1.86056228 -1.63902613 -2.55012286  2.30630384 -2.25923733  1.98677247
  1.90845804  1.42666134  2.59799132  2.87181522  1.8487924   1.51942383
 -1.69688555 -2.34636046  1.23301102  0.7016058   1.57483879 -2.86035556
 -0.46327107  2.41697425 -0.89627455  1.43122485  1.71668116  0.55653567
 -0.90411841  1.21797125  0.72713828 -0.36761549  2.67863121 -2.25341703
  1.50866067 -0.53298892  1.08148515 -2.92417052 -2.29263172  0.39793837
 -1.06043426 -0.39910118  0.42251637 -0.06770569 -1.59987812 -0.15930069
 -0.70810864  2.85740374 -1.21230741 -1.14762767 -1.23593723  1.26835904
  1.68490695 -0.80095342  1.95983236 -1.96740513 -0.29621525 -0.84957752
 -2.98260659  3.05029111 -1.72936016  3.09135871 -1.31488778 -2.78269161
  3.07457919 -1.2145285  -0.68446184 -3.0495182  -2.49631172  2.80100075
 -2.05873364 -1.95981706 -0.48695971  3.13037811  0.28683795  0.11127626
 -1.5482087  -0.3671155  -1.51867759 -3.10659187  2.82237267  1.07888663
