Time,Iteration,Cost,Parameters
Sat Nov 30 20:20:05 2024,600,0.14140035987329116,[-2.69738661  2.1861905  -2.23839269 -0.13309986  0.72594268 -2.44090792
  2.84652519  2.17739144  0.98689865 -0.9355102   0.46417149  1.19277036
  1.27348766 -1.69591257  0.68167915  2.74461341 -0.45090608 -0.2834059
 -2.13337134  0.65991875  1.65655226  2.91485885 -1.31684681 -0.0844651
 -2.29633358 -2.0386778   3.01413699  2.62430576 -0.80460809 -2.71335775
  1.55983993  0.20523057 -2.34693233  1.69538094  1.21668415 -0.33038991
  0.97055284 -1.68105597 -0.48413327  2.3643508  -0.45555468  0.55336731
  2.56701246  1.03444882  2.53696355  2.99480785  2.83042845 -3.06911395
  0.34177489 -0.65793635  1.51414698  2.53693613 -0.23735793 -2.49677021
  2.59889369 -3.13530874  0.82806928 -0.66599616 -2.00325367  2.84015621
 -1.76512441 -1.5026283  -2.68608901  2.19549381 -2.14173063  1.90189596
  1.95954774  1.44083472  2.40174708  2.8192082   1.7264671   1.57463389
 -1.97488723 -2.48031939  1.35389852  0.77254514  1.63481044 -3.07424138
 -0.51472115  2.67994322 -1.08807738  1.31883735  1.26908591  0.65466142
 -0.90875688  1.47933673  1.16563407 -0.60584936  2.6610898  -2.25922728
  1.72814954 -0.53030555  0.95356224 -3.11697726 -2.35632014  0.58474505
 -0.83551465 -0.54604081  0.29016336  0.00381918 -1.72797583  0.0704841
 -0.622144    3.01105199 -1.36906064 -1.18622822 -1.34294647  1.29566962
  1.75575875 -0.90107649  1.98123111 -1.84430601 -0.22043165 -0.93639795
 -2.83839379  2.87659125 -1.85921688  2.9756893  -1.56479615 -2.48794096
  3.18850747 -0.70621207 -0.71078825 -2.91321543 -2.47734265  2.89605577
 -1.99730685 -1.90898277 -0.50520735  3.21811057  0.28807422  0.07617497
 -1.43755199 -0.44817141 -1.48386073 -3.29721707  2.76248891  0.97237985
 -0.3710615  -2.16690272  0.78382843 -1.3029265  -0.26713204 -2.3735653
 -1.83146041  1.76896829 -0.92814447  2.71745548 -0.47594896 -3.11989651
 -3.01084022  2.12306329 -3.06036538 -0.21729094 -1.16911423 -0.13892394
  2.48198891  1.83189183 -0.39869664 -2.35008271 -2.77573289 -0.06278214
 -0.61438926  1.49675773 -2.60537391  0.86836379 -0.1287056   0.2095171
  1.95039814  0.70428618  0.81226577 -1.56663858  1.8509995   2.28500229
  1.1486366   0.19116048 -0.76867302  2.61216513  0.70573276 -2.10899643
  0.10192061  2.13888141  0.98541581 -0.64966939 -2.28346136  2.51719594
  1.93291924  1.68193464  2.16208343  1.71692079 -1.64157236 -2.67156951
  0.83119126  1.58863041 -2.3645657  -1.49929431  2.3722841   1.49285013
  0.04072659 -2.01713932 -1.86252291  1.94860704  1.35383737 -0.96526273
  0.07200146 -0.36326657  0.09421322  2.38242551 -0.37319625 -0.97301543
  1.01617506 -2.54938563  0.77703594  2.57131818 -0.50470095  2.24551259
 -1.77123731 -1.18970317 -2.35433815 -2.149721   -1.49173751 -2.95731719
  1.56258873  1.76748149  1.15307466  1.10451376  1.09293909 -2.23379374
 -2.60920251  1.68862519  0.90702014 -0.24343669 -2.38823554  1.6510351
 -1.37997042 -2.57345958 -0.07056906  2.43516488 -2.86338243 -2.0070617
  2.08586046  1.0220523  -0.53056277 -0.38306159 -0.97129678  2.24700797
  0.59151533 -0.53325021  0.32655451 -2.18280903  1.09487843 -0.38563966
  1.85434914  0.81578425  2.78846508 -1.21864846  2.23860326 -0.34021525
 -3.17103911  2.2620519   0.61568271  2.00028552 -1.11238179  1.2951096
 -1.56586901  0.32672973  0.23202119 -2.56371497 -0.66433711 -2.30570373
  0.31975825 -0.421839    1.33222399  3.063805   -0.59149118  0.96289706
 -2.39072947 -1.64550844 -2.32230493  3.15589489 -1.74037423  2.58607712
  1.51052884 -0.76747537 -2.65775129 -1.31203329 -0.12859142 -0.35139868
 -0.17274154  2.81749914 -2.12915386  0.20938689  2.24825819  1.93037686
 -1.0976607   1.92136078  0.88849192 -2.09404776  1.10392876 -0.68623855
 -2.73871229 -1.88499287 -1.68948428 -0.57231289  2.49757661  2.706515
  1.05481546 -1.66442229 -1.87325595 -2.14065391 -0.86072495 -1.22863475
 -0.38286865 -2.29631039  2.51195708 -0.41540695  2.53336001 -1.30313624
  0.94696857 -2.01087574  2.99351543  0.64583892  0.47772204 -3.13254645
  0.13176474  0.35199033  1.7040379   2.94443283  1.41899258 -2.26275586
 -3.12670386  2.51781244  1.70844253 -1.10254357 -2.53923154  2.41370066
  2.28620492 -1.32129355  1.73786633 -2.36728304 -1.76428452  2.70417692
 -1.93312633  2.19800908 -0.03778252 -2.92657425 -1.18618386  0.60069071
  0.47760928  0.16039925  2.5038265  -2.26184964  0.85337561  1.3233977
  0.27878665 -2.84305209 -2.46904938 -0.74603889  0.29582484  1.64409958
  1.62827675  3.03228181 -1.36740548  0.93714574 -2.84702644 -0.38577517
 -1.08672692 -0.10228581  0.89543267 -0.70133903 -1.59106303  1.67971371
  0.41717402  1.98066841 -2.06282119 -0.44113227  0.18970413  1.84025021
  0.43703676 -0.81449777 -2.40278306 -3.03360742 -2.21769946  2.13219709
  2.6153859   0.22203404  1.46690458 -0.99052754  0.32511433  3.1592682
  0.08343587 -1.87016249 -1.99341278 -2.43215559 -0.11897648]
Sat Nov 30 20:44:23 2024,602,0.14808000585718067,[-2.69401994  2.16350243 -2.23502602 -0.11041179  0.72257601 -2.46359599
  2.83686449  2.18705214  0.97723796 -0.92584951  0.47383219  1.20243106
  1.28314836 -1.70557327  0.67201846  2.75427411 -0.46056678 -0.27374521
 -2.14303204  0.65025805  1.66621296  2.90519815 -1.30718611 -0.07480441
 -2.30599428 -2.02901711  3.00447629  2.63396646 -0.81426879 -2.70369706
  1.56950063  0.21489127 -2.33727163  1.68572024  1.20702345 -0.34005061
  0.98021354 -1.69071667 -0.49379397  2.3546901  -0.44589398  0.56302801
  2.55735176  1.04410952  2.52730285  3.00446854  2.82076775 -3.07877465
  0.3321142  -0.64827565  1.52380768  2.54659683 -0.24701863 -2.48710951
  2.60855439 -3.12564804  0.83772998 -0.65633546 -1.99359297  2.84981691
 -1.77478511 -1.512289   -2.69574971  2.20515451 -2.13206993  1.89223527
  1.96920844  1.43117403  2.41140778  2.8095475   1.7361278   1.58429459
 -1.96522653 -2.47065869  1.34423782  0.76288444  1.64447113 -3.08390207
 -0.50506045  2.68960392 -1.07841668  1.30917665  1.25942522  0.64500072
 -0.91841757  1.46967603  1.15597337 -0.61551006  2.6707505  -2.24956658
  1.73781024 -0.53996625  0.96322294 -3.10731657 -2.36598083  0.57508435
 -0.84517535 -0.53638012  0.28050266  0.01347987 -1.71831513  0.0801448
 -0.6318047   3.00139129 -1.37872134 -1.19588892 -1.35260717  1.30533032
  1.76541945 -0.89141579  1.97157042 -1.83464531 -0.23009235 -0.94605865
 -2.84805449  2.86693055 -1.84955618  2.9660286  -1.57445685 -2.47828026
  3.19816817 -0.69655138 -0.72044895 -2.92287613 -2.46768195  2.88639507
 -1.98764615 -1.89932208 -0.49554665  3.22777127  0.29773491  0.08583567
 -1.42789129 -0.43851071 -1.47420003 -3.30687777  2.75282821  0.96271916
 -0.3807222  -2.17656342  0.79348913 -1.3125872  -0.27679274 -2.383226
 -1.82179972  1.75930759 -0.93780517  2.72711618 -0.48560966 -3.12955721
 -3.00117952  2.1134026  -3.07002608 -0.20763024 -1.15945354 -0.12926324
  2.4916496   1.82223114 -0.38903594 -2.34042202 -2.76607219 -0.05312144
 -0.62404996  1.50641843 -2.59571321  0.87802448 -0.11904491  0.1998564
  1.94073744  0.69462549  0.80260508 -1.57629928  1.8413388   2.29466299
  1.1582973   0.18149978 -0.77833372  2.62182583  0.71539345 -2.11865713
  0.11158131  2.14854211  0.97575512 -0.65933009 -2.27380066  2.52685664
  1.94257994  1.69159534  2.15242274  1.72658149 -1.63191167 -2.68123021
  0.82153056  1.57896971 -2.3742264  -1.48963361  2.3819448   1.50251082
  0.05038729 -2.00747862 -1.85286221  1.93894634  1.34417667 -0.97492343
  0.06234076 -0.37292727  0.10387392  2.39208621 -0.36353556 -0.98267613
  1.02583576 -2.55904633  0.76737524  2.58097887 -0.49504025  2.25517329
 -1.78089801 -1.19936387 -2.34467745 -2.1593817  -1.50139821 -2.96697789
  1.55292803  1.77714219  1.16273536  1.09485306  1.10259979 -2.22413304
 -2.59954182  1.69828589  0.91668084 -0.23377599 -2.37857485  1.64137441
 -1.38963112 -2.56379888 -0.08022976  2.42550418 -2.87304313 -2.0167224
  2.09552116  1.0123916  -0.54022347 -0.39272229 -0.96163608  2.25666867
  0.58185463 -0.54291091  0.33621521 -2.17314833  1.10453913 -0.37597897
  1.84468845  0.80612355  2.77880438 -1.20898776  2.24826396 -0.34987595
 -3.18069981  2.2717126   0.60602201  2.00994622 -1.1027211   1.3047703
 -1.55620832  0.33639042  0.22236049 -2.55405428 -0.67399781 -2.29604303
  0.32941895 -0.4121783   1.34188469  3.05414431 -0.60115187  0.95323636
 -2.40039017 -1.65516914 -2.31264423  3.16555559 -1.73071353  2.59573782
  1.52018953 -0.75781467 -2.66741199 -1.3023726  -0.13825212 -0.36105937
 -0.18240224  2.82715984 -2.11949316  0.19972619  2.23859749  1.94003756
 -1.08800001  1.91170009  0.89815262 -2.08438707  1.11358946 -0.69589925
 -2.74837299 -1.89465357 -1.67982359 -0.58197359  2.48791591  2.7161757
  1.04515477 -1.65476159 -1.88291664 -2.13099321 -0.85106425 -1.21897405
 -0.37320795 -2.28664969  2.50229638 -0.42506765  2.54302071 -1.29347554
  0.95662926 -2.02053644  3.00317613  0.65549961  0.48738274 -3.12288575
  0.12210405  0.36165102  1.7136986   2.95409352  1.40933188 -2.27241656
 -3.13636456  2.52747314  1.71810323 -1.09288287 -2.52957084  2.40403996
  2.27654422 -1.33095425  1.72820563 -2.35762234 -1.75462382  2.71383762
 -1.92346563  2.20766977 -0.04744321 -2.93623495 -1.19584455  0.59103001
  0.48726998  0.15073855  2.4941658  -2.25218894  0.84371491  1.313737
  0.28844735 -2.85271278 -2.45938869 -0.75569958  0.30548554  1.63443888
  1.61861605  3.02262112 -1.37706618  0.94680643 -2.83736574 -0.37611447
 -1.07706623 -0.09262511  0.90509337 -0.69167834 -1.58140234  1.67005301
  0.42683471  1.97100771 -2.05316049 -0.45079297  0.18004343  1.84991091
  0.42737606 -0.80483707 -2.41244376 -3.04326812 -2.20803877  2.14185779
  2.6057252   0.23169474  1.45724388 -0.98086684  0.31545364  3.16892889
  0.07377517 -1.8605018  -1.98375208 -2.42249489 -0.12863718]
Sat Nov 30 20:56:49 2024,603,0.08489163103024548,[-2.69080586  2.16671652 -2.2382401  -0.10719771  0.7257901  -2.4603819
  2.8336504   2.19026623  0.97402387 -0.92906359  0.47704628  1.19921697
  1.28636244 -1.70235918  0.67523254  2.75748819 -0.46378087 -0.27695929
 -2.14624613  0.65347214  1.66942705  2.90841224 -1.30397203 -0.07801849
 -2.30278019 -2.02580302  3.00126221  2.63718055 -0.81748288 -2.70048297
  1.57271471  0.21167718 -2.34048572  1.68893433  1.20380936 -0.3432647
  0.98342763 -1.69393075 -0.49057988  2.35147601 -0.44910807  0.55981393
  2.55413767  1.04089543  2.52408876  3.00768263  2.81755366 -3.08198873
  0.32890011 -0.65148974  1.52059359  2.54338274 -0.24380454 -2.48389543
  2.61176848 -3.12243395  0.84094406 -0.65954955 -1.99680706  2.853031
 -1.77799919 -1.50907491 -2.69896379  2.2083686  -2.12885585  1.89544935
  1.97242252  1.43438811  2.40819369  2.81276159  1.73934189  1.58750867
 -1.96844062 -2.47387278  1.34102373  0.75967036  1.64125705 -3.08711616
 -0.50827454  2.692818   -1.0752026   1.30596256  1.2626393   0.64821481
 -0.92163166  1.47289012  1.15918746 -0.61229597  2.66753641 -2.24635249
  1.74102433 -0.54318034  0.96000885 -3.11053065 -2.36276675  0.57829844
 -0.84196126 -0.53316603  0.28371674  0.01669396 -1.71510105  0.08335889
 -0.62859061  2.99817721 -1.38193543 -1.19910301 -1.35582125  1.30211623
  1.76220536 -0.89462988  1.96835633 -1.83143123 -0.22687826 -0.94927274
 -2.85126858  2.86371647 -1.84634209  2.96281452 -1.57124276 -2.48149435
  3.19495408 -0.69333729 -0.72366303 -2.92609022 -2.46446787  2.88960916
 -1.98443206 -1.90253616 -0.49233257  3.23098536  0.300949    0.08262158
 -1.4246772  -0.43529663 -1.47741411 -3.30366368  2.7560423   0.95950507
 -0.38393629 -2.17334933  0.79670322 -1.31580128 -0.27357865 -2.38001191
 -1.8250138   1.76252167 -0.93459108  2.72390209 -0.48882375 -3.12634312
 -3.00439361  2.11018851 -3.07324017 -0.21084433 -1.15623945 -0.12604916
  2.48843552  1.82544522 -0.39225003 -2.3436361  -2.76928628 -0.04990735
 -0.62726404  1.50963252 -2.59249912  0.88123857 -0.11583082  0.19664232
  1.94395153  0.6914114   0.79939099 -1.57308519  1.83812471  2.29787707
  1.16151139  0.17828569 -0.78154781  2.62503992  0.71860754 -2.12187122
  0.1147954   2.14532802  0.9789692  -0.66254417 -2.27058657  2.53007072
  1.93936585  1.68838125  2.14920865  1.72979557 -1.62869758 -2.67801612
  0.82474465  1.5821838  -2.37101231 -1.4928477   2.37873071  1.49929674
  0.0471732  -2.00426454 -1.8560763   1.94216043  1.34096259 -0.97813751
  0.05912668 -0.36971318  0.10708801  2.38887213 -0.36032147 -0.98589022
  1.02262167 -2.55583224  0.77058933  2.58419296 -0.49182617  2.2519592
 -1.7841121  -1.19614978 -2.34146337 -2.16259578 -1.5046123  -2.9637638
  1.55614212  1.7739281   1.16594944  1.09163897  1.0993857  -2.22091896
 -2.6027559   1.70149998  0.91346675 -0.2305619  -2.37536076  1.64458849
 -1.3928452  -2.56701297 -0.08344384  2.4222901  -2.87625721 -2.01993648
  2.09230707  1.00917752 -0.54343756 -0.39593638 -0.96485017  2.25988276
  0.57864054 -0.53969683  0.33942929 -2.17636242  1.10132504 -0.37919305
  1.84790253  0.80933764  2.78201847 -1.20577367  2.24504987 -0.35309004
 -3.17748572  2.26849851  0.6092361   2.00673213 -1.10593518  1.30798439
 -1.5594224   0.33960451  0.22557458 -2.55726836 -0.67078372 -2.29282894
  0.32620486 -0.41539239  1.3386706   3.05735839 -0.59793779  0.95645045
 -2.40360426 -1.65195505 -2.30943015  3.1623415  -1.72749944  2.59895191
  1.52340362 -0.75460059 -2.67062607 -1.30558668 -0.14146621 -0.36427346
 -0.18561632  2.83037392 -2.11627907  0.20294028  2.2353834   1.93682347
 -1.09121409  1.91491417  0.89493853 -2.08760115  1.11680355 -0.69268516
 -2.75158707 -1.89143949 -1.68303767 -0.58518767  2.48470182  2.71938979
  1.04836885 -1.65797568 -1.87970256 -2.1342073  -0.85427834 -1.22218814
 -0.37642204 -2.28986377  2.4990823  -0.42185356  2.5462348  -1.29026145
  0.95984335 -2.02375053  2.99996204  0.6587137   0.48416866 -3.11967166
  0.12531813  0.35843694  1.71691268  2.95087944  1.4061178  -2.26920248
 -3.13315047  2.53068722  1.71488914 -1.08966879 -2.53278493  2.40725405
  2.27975831 -1.32774016  1.72499155 -2.35440826 -1.75140973  2.71062353
 -1.92025154  2.21088386 -0.04422913 -2.93944903 -1.19905864  0.58781592
  0.49048406  0.15395264  2.49737989 -2.24897485  0.84050082  1.31695109
  0.28523327 -2.8494987  -2.4561746  -0.75891367  0.30869963  1.63765297
  1.61540196  3.01940703 -1.38028027  0.95002052 -2.84057983 -0.37932856
 -1.08028031 -0.08941103  0.90187928 -0.68846425 -1.57818825  1.66683892
  0.42362063  1.9742218  -2.05637458 -0.45400705  0.18325752  1.84669682
  0.43059015 -0.80805116 -2.41565785 -3.04005403 -2.21125285  2.14507188
  2.60893929  0.22848065  1.46045797 -0.98408093  0.31866772  3.17214298
  0.07056108 -1.86371588 -1.980538   -2.4192808  -0.12542309]
Sat Nov 30 21:09:04 2024,604,0.12007957271365814,[-2.70200717  2.17791783 -2.24944141 -0.0959964   0.71458879 -2.44918059
  2.82244909  2.17906492  0.98522518 -0.91786228  0.46584497  1.18801566
  1.27516113 -1.71356049  0.68643385  2.7686895  -0.47498218 -0.2881606
 -2.13504482  0.64227083  1.68062836  2.91961355 -1.29277072 -0.06681718
 -2.29157888 -2.01460171  2.9900609   2.64838186 -0.82868419 -2.68928166
  1.5615134   0.20047587 -2.32928441  1.67773302  1.19260805 -0.33206339
  0.97222632 -1.68272944 -0.47937857  2.3402747  -0.43790676  0.54861262
  2.54293636  1.05209674  2.53529007  2.99648132  2.80635235 -3.07078742
  0.34010142 -0.64028842  1.50939228  2.55458405 -0.25500585 -2.49509674
  2.62296979 -3.11123264  0.85214537 -0.64834824 -2.00800837  2.84182969
 -1.76679788 -1.52027622 -2.68776248  2.19716729 -2.11765454  1.88424804
  1.98362383  1.44558942  2.39699238  2.8239629   1.72814057  1.57630736
 -1.95723931 -2.46267147  1.32982242  0.74846905  1.63005574 -3.09831747
 -0.51947585  2.68161669 -1.08640391  1.31716387  1.27384061  0.65941612
 -0.91043035  1.46168881  1.14798615 -0.62349728  2.6563351  -2.2575538
  1.72982302 -0.55438165  0.97121016 -3.09932934 -2.37396806  0.58949975
 -0.85316257 -0.54436734  0.29491805  0.00549265 -1.70389973  0.0945602
 -0.63979192  3.00937852 -1.39313674 -1.21030432 -1.36702256  1.31331754
  1.77340668 -0.90583119  1.95715502 -1.82022992 -0.21567695 -0.93807143
 -2.86246989  2.85251516 -1.83514078  2.95161321 -1.58244407 -2.47029303
  3.18375277 -0.7045386  -0.71246172 -2.91488891 -2.45326655  2.90081047
 -1.99563337 -1.91373747 -0.48113126  3.21978405  0.31215031  0.09382289
 -1.41347589 -0.44649794 -1.48861543 -3.29246237  2.76724361  0.94830376
 -0.37273498 -2.18455064  0.78550191 -1.30459997 -0.28477996 -2.3688106
 -1.83621511  1.75132036 -0.92338977  2.7351034  -0.47762244 -3.11514181
 -2.9931923   2.0989872  -3.08444148 -0.22204564 -1.14503814 -0.11484785
  2.49963683  1.83664653 -0.40345134 -2.33243479 -2.75808497 -0.03870604
 -0.63846535  1.52083383 -2.58129781  0.87003726 -0.12703213  0.185441
  1.93275022  0.70261271  0.8105923  -1.5842865   1.84932602  2.30907838
  1.15031008  0.189487   -0.79274912  2.63624123  0.72980885 -2.11066991
  0.12599671  2.13412671  0.96776789 -0.65134286 -2.28178788  2.54127203
  1.95056716  1.69958256  2.13800734  1.74099688 -1.61749627 -2.68921743
  0.83594596  1.57098249 -2.359811   -1.50404901  2.3675294   1.51049805
  0.05837451 -2.01546585 -1.84487499  1.95336174  1.3521639  -0.9669362
  0.04792537 -0.35851187  0.11828932  2.40007344 -0.37152278 -0.99709153
  1.03382298 -2.56703355  0.75938802  2.57299165 -0.50302748  2.24075789
 -1.79531341 -1.20735109 -2.35266468 -2.15139447 -1.49341099 -2.95256249
  1.56734343  1.76272679  1.15474813  1.10284028  1.08818439 -2.20971765
 -2.61395721  1.69029867  0.92466806 -0.24176321 -2.36415945  1.6557898
 -1.40404651 -2.55581166 -0.07224253  2.41108879 -2.8650559  -2.00873517
  2.10350838  1.02037883 -0.55463887 -0.40713769 -0.97605148  2.24868145
  0.58984185 -0.55089814  0.32822798 -2.1651611   1.11252635 -0.39039436
  1.83670122  0.82053895  2.77081716 -1.21697498  2.23384856 -0.34188873
 -3.18868703  2.27969982  0.59803479  2.01793344 -1.09473387  1.29678308
 -1.57062371  0.35080582  0.21437327 -2.54606705 -0.65958241 -2.28162763
  0.31500355 -0.4265937   1.32746929  3.0685597  -0.58673648  0.94524913
 -2.39240295 -1.66315636 -2.29822884  3.15114019 -1.71629813  2.61015322
  1.51220231 -0.74339928 -2.68182738 -1.31678799 -0.15266752 -0.37547477
 -0.19681763  2.81917261 -2.12748038  0.19173897  2.22418209  1.92562216
 -1.08001278  1.92611548  0.90613984 -2.07639984  1.12800486 -0.70388647
 -2.74038576 -1.9026408  -1.67183636 -0.59638898  2.49590313  2.70818848
  1.03716754 -1.66917699 -1.89090387 -2.12300599 -0.84307703 -1.23338945
 -0.38762335 -2.27866246  2.48788099 -0.41065225  2.53503349 -1.27906014
  0.94864204 -2.01254922  3.01116335  0.64751239  0.47296735 -3.10847035
  0.11411682  0.34723563  1.70571137  2.93967813  1.41731911 -2.28040379
 -3.14435178  2.51948591  1.72609045 -1.07846748 -2.54398624  2.39605274
  2.29095962 -1.33894147  1.71379024 -2.36560957 -1.74020842  2.72182484
 -1.93145285  2.19968255 -0.05543044 -2.95065035 -1.18785733  0.59901723
  0.47928275  0.14275132  2.5085812  -2.26017617  0.85170213  1.30574978
  0.27403195 -2.83829739 -2.44497329 -0.77011498  0.31990094  1.62645166
  1.60420065  3.03060834 -1.36907896  0.93881921 -2.85178114 -0.39052987
 -1.09148162 -0.07820972  0.91308059 -0.69966556 -1.56698694  1.65563761
  0.41241932  1.98542311 -2.06757589 -0.46520836  0.19445883  1.85789813
  0.41938883 -0.81925247 -2.40445654 -3.05125534 -2.20005154  2.15627319
  2.6201406   0.23968196  1.47165928 -0.99528224  0.32986903  3.18334429
  0.05935977 -1.85251457 -1.96933669 -2.40807949 -0.11422178]
Sat Nov 30 21:21:07 2024,605,0.1068659050440602,[-2.69898931  2.18093568 -2.24642356 -0.09297854  0.71157093 -2.44616273
  2.81943124  2.18208277  0.98824304 -0.92088014  0.46886282  1.1849978
  1.27817899 -1.71657835  0.68945171  2.76567165 -0.47800003 -0.28514275
 -2.13806267  0.63925297  1.6776105   2.9226314  -1.28975286 -0.06983504
 -2.28856103 -2.01158385  2.99307875  2.65139971 -0.82566633 -2.6862638
  1.56453126  0.19745802 -2.32626655  1.67471517  1.1895902  -0.32904553
  0.97524417 -1.67971159 -0.47636072  2.33725685 -0.44092461  0.55163047
  2.54595422  1.0551146   2.53830793  2.99346346  2.8033345  -3.06776957
  0.33708356 -0.64330628  1.51241013  2.5576019  -0.25802371 -2.49811459
  2.62598764 -3.10821479  0.85516323 -0.64533038 -2.01102622  2.84484754
 -1.76981574 -1.51725837 -2.69078034  2.20018514 -2.12067239  1.88123019
  1.98664169  1.44257157  2.39397453  2.82094504  1.73115843  1.57932522
 -1.96025717 -2.45965361  1.33284028  0.7514869   1.63307359 -3.10133532
 -0.51645799  2.68463455 -1.08338605  1.31414602  1.27082276  0.65639826
