Time,Iteration,Cost,Parameters
Sun Dec  8 21:16:50 2024,0,0.2491950032387566,[-2.90814124  2.24239242 -2.12923742 -0.11157324  0.55884487 -2.76515119
 -2.39141529 -2.27491134  3.18759794  2.6146063  -0.72490505 -2.75830532]
Sun Dec  8 21:16:57 2024,8,0.21285022434881537,[-2.82221146  2.20403543 -2.18528222 -0.18446743  0.55859258 -2.80216782
  3.05128061  2.2040805   1.22883477 -1.06970362  0.54120798  1.07638804
  1.2492964  -1.81192458  0.69422192  2.88482203 -0.48434077 -0.40735627
 -2.01057839  0.68013327  1.55487803  2.81989598 -1.32556968 -0.21600629
 -2.40861159 -2.25771504  3.20479424  2.6318026  -0.70770875 -2.74110902]
Sun Dec  8 21:16:58 2024,9,0.18586740317176376,[-2.82040942  2.20223339 -2.18348018 -0.18626947  0.56039462 -2.80396986
  3.05308264  2.20588254  1.2306368  -1.07150566  0.53940595  1.07458601
  1.24749437 -1.81372662  0.69602395  2.88662407 -0.4861428  -0.40915831
 -2.00877635  0.68193531  1.55668007  2.82169802 -1.32737172 -0.21420425
 -2.40680956 -2.25591301  3.20299221  2.63360464 -0.70590671 -2.74291106]
Sun Dec  8 21:16:59 2024,10,0.2510923012124697,[-2.81387854  2.20876428 -2.19001107 -0.19280035  0.55386373 -2.81050074
  3.05961353  2.19935165  1.22410592 -1.07803654  0.54593683  1.06805512
  1.25402525 -1.8202575   0.68949307  2.88009318 -0.49267369 -0.41568919
 -2.01530724  0.67540443  1.55014918  2.81516713 -1.32084083 -0.20767337
 -2.40027867 -2.26244389  3.20952309  2.64013552 -0.69937583 -2.73638018]
Sun Dec  8 21:16:59 2024,11,0.25629831206525755,[-2.82125049  2.20139232 -2.18263912 -0.1854284   0.56123568 -2.80312879
  3.05224158  2.1919797   1.21673397 -1.0854085   0.53856488  1.07542707
  1.2613972  -1.81288555  0.68212112  2.87272123 -0.50004564 -0.42306114
 -2.02267919  0.68277638  1.54277723  2.80779518 -1.32821278 -0.20030142
 -2.40765062 -2.26981584  3.21689504  2.63276357 -0.69200388 -2.72900823]
Sun Dec  8 21:17:00 2024,12,0.15177452467012573,[-2.81395333  2.19409516 -2.17534196 -0.19272557  0.56853285 -2.79583163
  3.05953874  2.18468254  1.20943681 -1.07811133  0.54586204  1.06812991
  1.25410004 -1.82018271  0.68941828  2.88001839 -0.5073428  -0.41576398
 -2.01538203  0.67547921  1.55007439  2.80049802 -1.32091562 -0.19300425
 -2.41494778 -2.26251868  3.20959788  2.64006073 -0.68470671 -2.73630539]
Sun Dec  8 21:17:01 2024,13,0.24616895884544407,[-2.81346743  2.19360927 -2.17485606 -0.19321146  0.56901874 -2.79631752
  3.05905284  2.18419665  1.2099227  -1.07859723  0.54537615  1.06764402
  1.25458594 -1.82066861  0.68990417  2.8795325  -0.5078287  -0.41624987
 -2.01489613  0.67499332  1.55056029  2.80001212 -1.32042972 -0.19349015
 -2.41543368 -2.26203278  3.21008378  2.63957484 -0.68422082 -2.73679128]
Sun Dec  8 21:17:02 2024,14,0.1621528055446388,[-2.81571338  2.19585522 -2.1726101  -0.19545742  0.5712647  -2.79856348
  3.0612988   2.18195069  1.21216866 -1.07635127  0.54313019  1.06539806
  1.25233998 -1.82291456  0.69215013  2.87728654 -0.51007465 -0.41849583
 -2.01714209  0.67723927  1.54831433  2.80225808 -1.32267568 -0.19573611
 -2.41767963 -2.25978683  3.20783782  2.63732888 -0.68197486 -2.73903724]
Sun Dec  8 21:17:02 2024,15,0.2230869993559419,[-2.81738503  2.19752687 -2.17428175 -0.19378577  0.56959305 -2.79689184
  3.06297044  2.18362233  1.2138403  -1.07467963  0.54480184  1.06372642
  1.25401162 -1.82124292  0.69382177  2.87895819 -0.50840301 -0.41682419
 -2.01547044  0.67891092  1.54998598  2.80392972 -1.32434732 -0.19406446
 -2.41935128 -2.25811518  3.20950946  2.63565724 -0.68364651 -2.74070888]
Sun Dec  8 21:17:03 2024,16,0.0965924957961514,[-2.82701114  2.20715298 -2.16465563 -0.20341189  0.55996694 -2.80651795
  3.07259655  2.19324845  1.22346642 -1.08430575  0.53517572  1.0541003
  1.24438551 -1.83086904  0.68419566  2.86933207 -0.49877689 -0.40719807
 -2.02509656  0.68853703  1.55961209  2.79430361 -1.33397344 -0.18443835
 -2.42897739 -2.24848907  3.19988335  2.64528335 -0.69327262 -2.73108277]
Sun Dec  8 21:17:04 2024,17,0.19474767537173832,[-2.83281009  2.20135404 -2.15885669 -0.19761294  0.56576588 -2.81231689
  3.06679761  2.19904739  1.21766747 -1.0785068   0.52937678  1.04830136
  1.25018445 -1.83666798  0.6899946   2.86353313 -0.50457584 -0.40139913
 -2.0308955   0.69433598  1.56541103  2.78850466 -1.33977238 -0.1786394
 -2.42317845 -2.25428801  3.20568229  2.6510823  -0.69907156 -2.73688171]
Sun Dec  8 21:17:05 2024,18,0.21113148709275936,[-2.84738532  2.1867788  -2.14428146 -0.21218818  0.55119065 -2.79774166
  3.05222238  2.18447216  1.2322427  -1.06393157  0.51480155  1.06287659
  1.26475968 -1.82209275  0.67541937  2.87810836 -0.49000061 -0.41597436
 -2.01632027  0.70891121  1.57998627  2.77392943 -1.35434761 -0.19321464
 -2.43775368 -2.26886325  3.22025753  2.66565753 -0.68449633 -2.75145694]
Sun Dec  8 21:17:06 2024,19,0.19066496842238684,[-2.83844738  2.17784087 -2.15321939 -0.20325024  0.56012859 -2.8066796
  3.06116031  2.19341009  1.24118064 -1.05499364  0.52373948  1.07181453
  1.27369762 -1.83103068  0.68435731  2.86917042 -0.49893854 -0.40703643
 -2.00738234  0.71784914  1.5889242   2.7649915  -1.36328555 -0.1842767
 -2.44669161 -2.25992531  3.21131959  2.65671959 -0.6755584  -2.76039488]
Sun Dec  8 21:17:07 2024,20,0.19187304731198163,[-2.83229232  2.18399593 -2.14706433 -0.19709518  0.55397352 -2.81283466
  3.06731538  2.18725503  1.2473357  -1.0611487   0.52989454  1.06565946
  1.26754256 -1.82487562  0.69051237  2.87532549 -0.49278348 -0.40088136
 -2.0135374   0.7240042   1.59507926  2.77114656 -1.35713048 -0.19043176
 -2.45284668 -2.26608037  3.21747465  2.66287465 -0.68171346 -2.75423981]
Sun Dec  8 21:17:08 2024,21,0.16004302881555682,[-2.82521142  2.17691503 -2.13998343 -0.20417608  0.54689262 -2.80575376
  3.06023448  2.19433593  1.2402548  -1.0682296   0.52281364  1.07274036
  1.26046166 -1.83195652  0.68343147  2.88240639 -0.49986438 -0.40796226
 -2.0206183   0.7169233   1.60216016  2.76406566 -1.35004958 -0.19751266
 -2.44576578 -2.25899947  3.21039375  2.65579375 -0.67463256 -2.76132071]
Sun Dec  8 21:17:09 2024,22,0.26360855630262336,[-2.8550254   2.20672901 -2.11016945 -0.23399005  0.51707865 -2.83556773
  3.0304205   2.22414991  1.21044083 -1.09804357  0.49299967  1.04292639
  1.29027563 -1.86177049  0.65361749  2.85259241 -0.52967835 -0.43777624
 -2.05043227  0.68710933  1.57234619  2.79387964 -1.37986356 -0.22732664
 -2.4159518  -2.2291855   3.18057978  2.68560773 -0.64481859 -2.73150674]
Sun Dec  8 21:17:10 2024,23,0.19887065655453412,[-2.86082951  2.2009249  -2.10436534 -0.22818594  0.51127454 -2.82976362
  3.03622461  2.22995402  1.20463671 -1.10384769  0.49880378  1.03712228
  1.29607974 -1.85596638  0.64781338  2.8467883  -0.53548246 -0.43197213
 -2.04462816  0.68130522  1.5781503   2.78807552 -1.37405945 -0.23313075
 -2.42175591 -2.22338139  3.17477567  2.69141184 -0.63901447 -2.72570263]
Sun Dec  8 21:17:10 2024,24,0.13200451291392803,[-2.86244017  2.20253555 -2.105976   -0.2297966   0.51288519 -2.83137428
  3.03461396  2.22834336  1.20302606 -1.10223703  0.50041444  1.03873293
  1.29446909 -1.85435572  0.64620272  2.84517764 -0.53387181 -0.43036147
 -2.04623882  0.68291587  1.57653964  2.78646487 -1.3756701  -0.23152009
 -2.42014526 -2.22177073  3.17316501  2.6930225  -0.63740382 -2.72409197]
Sun Dec  8 21:17:11 2024,25,0.2397152065537194,[-2.86745719  2.19751853 -2.11099302 -0.22477958  0.50786817 -2.82635726
  3.03963098  2.22332634  1.20804308 -1.09722001  0.50543146  1.03371591
  1.29948611 -1.8493387   0.65121975  2.85019466 -0.52885479 -0.43537849
 -2.0412218   0.6879329   1.58155667  2.79148189 -1.38068713 -0.22650307
 -2.41512824 -2.22678775  3.17818203  2.68800548 -0.63238679 -2.72910899]
Sun Dec  8 21:17:12 2024,26,0.2274974174866152,[-2.89186938  2.17310634 -2.13540521 -0.24919177  0.48345598 -2.80194507
  3.06404317  2.24773853  1.18363089 -1.07280782  0.52984365  1.00930372
  1.27507392 -1.87375089  0.67563194  2.82578247 -0.55326698 -0.4109663
 -2.06563399  0.71234509  1.55714447  2.81589408 -1.40509932 -0.20209088
 -2.43954043 -2.20237556  3.15376984  2.71241767 -0.6079746  -2.75352118]
Sun Dec  8 21:17:13 2024,27,0.22737718260463527,[-2.87717215  2.18780357 -2.15010244 -0.23449453  0.46875875 -2.8166423
  3.0787404   2.2330413   1.16893366 -1.05811058  0.54454088  1.02400095
  1.28977115 -1.88844813  0.6609347   2.84047971 -0.56796421 -0.39626907
 -2.08033122  0.69764785  1.57184171  2.83059131 -1.41979655 -0.18739365
 -2.45423766 -2.18767833  3.16846707  2.69772044 -0.59327737 -2.73882395]
Sun Dec  8 21:17:14 2024,28,0.2920887075415266,[-2.87512145  2.18575287 -2.15215314 -0.23244384  0.47080945 -2.818693
  3.0766897   2.2309906   1.17098435 -1.05605989  0.54659158  1.02605165
  1.28772045 -1.88639743  0.6629854   2.8425304  -0.57001491 -0.39831977
 -2.08238192  0.69969855  1.5738924   2.83264201 -1.42184725 -0.18534295
 -2.45628836 -2.18972902  3.16641637  2.69566974 -0.59532807 -2.73677325]
Sun Dec  8 21:17:14 2024,29,0.15364123697228543,[-2.87115665  2.18971768 -2.15611794 -0.23640864  0.47477425 -2.8226578
  3.08065451  2.2270258   1.16701955 -1.06002469  0.55055638  1.02208685
  1.28375565 -1.89036223  0.6590206   2.84649521 -0.56605011 -0.39435496
 -2.07841712  0.70366335  1.5699276   2.83660681 -1.42581205 -0.18930775
 -2.45232356 -2.19369383  3.17038118  2.69170494 -0.59929287 -2.74073805]
Sun Dec  8 21:17:15 2024,30,0.2509258828981633,[-2.86519254  2.18375357 -2.15015384 -0.24237275  0.48073836 -2.81669369
  3.08661861  2.22106169  1.17298366 -1.05406058  0.54459227  1.02805096
  1.27779154 -1.88439812  0.66498471  2.85245931 -0.560086   -0.40031907
 -2.07245301  0.70962746  1.57589171  2.8306427  -1.41984794 -0.18334365
 -2.45828766 -2.19965793  3.17634528  2.69766904 -0.59332876 -2.73477395]
Sun Dec  8 21:17:16 2024,31,0.2221349708475182,[-2.86920323  2.17974288 -2.15416453 -0.23836206  0.47672767 -2.82070438
  3.0906293   2.22507238  1.17699435 -1.05004989  0.54058158  1.02404027
  1.27378085 -1.88840881  0.6689954   2.84844862 -0.56409669 -0.40432976
 -2.0764637   0.71363815  1.57188102  2.82663201 -1.42385863 -0.18735434
 -2.45427697 -2.19564724  3.17233459  2.69365835 -0.59733945 -2.73076326]
Sun Dec  8 21:17:17 2024,32,0.21605116415059816,[-2.86493513  2.17547478 -2.15843262 -0.23409396  0.47245957 -2.82497248
  3.08636121  2.22934048  1.18126245 -1.05431798  0.53631349  1.01977217
  1.26951275 -1.89267691  0.67326349  2.85271672 -0.56836478 -0.40859786
 -2.08073179  0.71790625  1.56761292  2.82236392 -1.42812673 -0.19162243
 -2.45854507 -2.19991534  3.1680665   2.69792645 -0.60160755 -2.72649516]
Sun Dec  8 21:17:18 2024,33,0.24967962227251697,[-2.85995331  2.1804566  -2.16341445 -0.22911214  0.47744139 -2.81999066
  3.09134303  2.22435866  1.18624427 -1.04933616  0.53133167  1.01479035
  1.27449458 -1.88769509  0.66828167  2.8477349  -0.56338296 -0.40361604
 -2.07574997  0.71292443  1.5626311   2.82734574 -1.42314491 -0.19660425
 -2.46352689 -2.19493352  3.17304832  2.70290827 -0.59662573 -2.72151334]
Sun Dec  8 21:17:18 2024,34,0.2562139710568235,[-2.85488699  2.17539028 -2.16848077 -0.23417846  0.47237507 -2.81492433
  3.09640935  2.21929233  1.19131059 -1.05440248  0.53639799  1.00972403
  1.26942826 -1.89276141  0.66321535  2.84266857 -0.56844928 -0.40868236
 -2.08081629  0.71799075  1.56769742  2.83241206 -1.41807858 -0.19153793
 -2.45846057 -2.1898672   3.167982    2.70797459 -0.60169205 -2.72657966]
Sun Dec  8 21:17:19 2024,35,0.3172327834335625,[-2.84877847  2.16928177 -2.17458928 -0.22806994  0.46626656 -2.80881582
  3.09030084  2.21318382  1.1974191  -1.04829397  0.5425065   1.01583254
  1.26331974 -1.88665289  0.66932387  2.83656006 -0.56234077 -0.41479087
 -2.07470778  0.72409926  1.57380594  2.83852058 -1.41197007 -0.18542942
 -2.45235205 -2.19597571  3.17409051  2.71408311 -0.60780056 -2.72047114]
Sun Dec  8 21:17:20 2024,36,0.3472066038834376,[-2.84501909  2.16552239 -2.17834866 -0.22431057  0.46250718 -2.80505644
  3.08654146  2.2169432   1.20117848 -1.04453459  0.53874712  1.01207316
  1.25956036 -1.89041227  0.67308324  2.84031944 -0.55858139 -0.41103149
 -2.0709484   0.72785864  1.57756532  2.84227996 -1.41572945 -0.18167004
 -2.45611143 -2.19221633  3.17033113  2.71784249 -0.61155994 -2.72423052]
Sun Dec  8 21:17:21 2024,37,0.2959969174963012,[-2.84631488  2.1642266  -2.17705287 -0.22301478  0.46380296 -2.80635223
  3.08524567  2.21823899  1.1998827  -1.04583038  0.54004291  1.01077737
  1.25826457 -1.88911649  0.67178746  2.84161523 -0.5572856  -0.41232728
 -2.07224419  0.72915443  1.57626953  2.84357574 -1.41443366 -0.18296583
 -2.45481565 -2.19092054  3.17162692  2.71913827 -0.61285573 -2.72552631]
Sun Dec  8 21:17:22 2024,38,0.20513919719636714,[-2.83101788  2.1795236  -2.16175587 -0.20771777  0.47909997 -2.79105522
  3.10054267  2.20294198  1.18458569 -1.03053337  0.55533991  0.99548037
  1.27356158 -1.87381948  0.65649045  2.82631822 -0.57258261 -0.39703028
 -2.08754119  0.74445143  1.59156653  2.85887275 -1.39913666 -0.16766882
 -2.47011265 -2.17562354  3.18692392  2.70384127 -0.59755873 -2.74082332]
Sun Dec  8 21:17:22 2024,39,0.11995903764243537,[-2.8282446   2.17675033 -2.16452915 -0.2049445   0.47632669 -2.78828195
  3.0977694   2.20571526  1.18181242 -1.0277601   0.55256664  0.99825365
  1.2707883  -1.8710462   0.65371718  2.82354495 -0.57535588 -0.394257
 -2.09031447  0.74167816  1.59433981  2.85609947 -1.39636338 -0.16489554
 -2.46733937 -2.17839682  3.1896972   2.70106799 -0.59478545 -2.74359659]
Sun Dec  8 21:17:23 2024,40,0.20555126317962155,[-2.82386033  2.17236606 -2.16891342 -0.20932877  0.48071096 -2.79266622
  3.09338513  2.20133099  1.17742814 -1.02337582  0.55695091  1.00263792
  1.27517257 -1.87543047  0.65810145  2.81916067 -0.57974015 -0.39864127
 -2.09469874  0.74606243  1.59872408  2.8517152  -1.40074765 -0.16927982
 -2.4629551  -2.17401255  3.18531293  2.70545226 -0.59916972 -2.74798086]
Sun Dec  8 21:17:24 2024,41,0.1847524283774023,[-2.80589392  2.19033246 -2.18687983 -0.19136236  0.49867737 -2.77469981
  3.07541872  2.2192974   1.15946174 -1.00540942  0.57491732  1.02060433
  1.25720616 -1.85746407  0.64013504  2.83712708 -0.56177375 -0.38067486
 -2.07673233  0.76402883  1.61669049  2.83374879 -1.41871406 -0.15131341
 -2.48092151 -2.19197895  3.16734652  2.72341867 -0.61713613 -2.73001446]
Sun Dec  8 21:17:25 2024,42,0.26613242838114487,[-2.80776437  2.18846202 -2.18875027 -0.1932328   0.49680692 -2.77282936
  3.07354827  2.21742695  1.16133218 -1.00727986  0.57678776  1.02247477
  1.25907661 -1.85559362  0.64200548  2.83525664 -0.56364419 -0.38254531
 -2.07860278  0.76589928  1.61482005  2.83561924 -1.4205845  -0.15318385
 -2.47905107 -2.1938494   3.16547608  2.72154823 -0.61526568 -2.72814401]
Sun Dec  8 21:17:26 2024,43,0.16771424455648976,[-2.77495261  2.15565026 -2.15593851 -0.22604456  0.46399517 -2.74001761
  3.04073652  2.18461519  1.19414394 -0.9744681   0.543976    1.05528653
  1.29188837 -1.88840538  0.67481724  2.8680684  -0.53083243 -0.34973355
 -2.11141453  0.73308752  1.6476318   2.80280748 -1.38777274 -0.12037209
 -2.51186282 -2.22666116  3.19828784  2.68873647 -0.58245393 -2.76095577]
Sun Dec  8 21:17:26 2024,44,0.19099747534564165,[-2.77647183  2.15413104 -2.15441929 -0.22452534  0.46551439 -2.73849839
  3.04225574  2.18309597  1.19262472 -0.97598732  0.54549522  1.05376731
  1.29036915 -1.88688616  0.67633646  2.86654918 -0.52931321 -0.35125277
 -2.10989531  0.73460674  1.64915102  2.80128826 -1.38625353 -0.11885287
 -2.51338204 -2.22818037  3.19676862  2.68721725 -0.58093471 -2.76247499]
Sun Dec  8 21:17:27 2024,45,0.22613702999169227,[-2.76244153  2.16816135 -2.14038899 -0.21049504  0.45148409 -2.75252869
  3.05628604  2.16906567  1.20665502 -0.99001762  0.53146492  1.03973701
  1.27633884 -1.87285586  0.69036676  2.88057948 -0.51528291 -0.36528307
 -2.12392562  0.74863704  1.63512072  2.78725796 -1.37222322 -0.10482257
 -2.49935174 -2.21415007  3.18273832  2.70124755 -0.59496501 -2.74844469]
Sun Dec  8 21:17:28 2024,46,0.2113201724525219,[-2.77276521  2.17848503 -2.13006531 -0.22081873  0.4411604  -2.76285237
  3.06660972  2.17938936  1.19633133 -0.97969394  0.52114123  1.02941332
  1.28666253 -1.88317954  0.68004308  2.87025579 -0.5256066  -0.35495938
 -2.1342493   0.73831336  1.62479704  2.77693427 -1.36189954 -0.11514626
 -2.50967543 -2.20382639  3.193062    2.71157124 -0.60528869 -2.738121  ]
Sun Dec  8 21:17:29 2024,47,0.17140777872268534,[-2.76681751  2.18443273 -2.13601301 -0.21487102  0.4352127  -2.75690467
  3.07255743  2.17344166  1.20227904 -0.98564164  0.51519353  1.02346562
  1.28071483 -1.87723184  0.68599078  2.86430809 -0.5315543  -0.36090709
 -2.140197    0.74426106  1.63074474  2.78288197 -1.35595184 -0.12109396
 -2.50372772 -2.19787868  3.1871143   2.70562354 -0.59934099 -2.7321733 ]
Sun Dec  8 21:17:30 2024,48,0.17465920603823828,[-2.76029264  2.17790786 -2.14253788 -0.22139589  0.42868783 -2.7503798
  3.06603256  2.17996653  1.19575417 -0.99216651  0.5217184   1.02999049
  1.2872397  -1.87070697  0.69251565  2.87083296 -0.53807917 -0.36743195
 -2.13367213  0.75078593  1.63726961  2.7763571  -1.3624767  -0.11456909
 -2.51025259 -2.19135382  3.19363917  2.69909867 -0.60586586 -2.73869817]
Sun Dec  8 21:17:30 2024,49,0.27316242870291746,[-2.74094718  2.15856241 -2.16188333 -0.24074135  0.44803328 -2.73103435
  3.0466871   2.16062107  1.17640871 -1.01151197  0.50237295  1.01064503
  1.30658515 -1.85136152  0.67317019  2.8514875  -0.51873371 -0.3480865
 -2.11432668  0.73144047  1.65661506  2.75701165 -1.38182216 -0.13391455
 -2.52959805 -2.21069927  3.17429371  2.67975321 -0.62521132 -2.75804362]
Sun Dec  8 21:17:31 2024,50,0.2781687589444011,[-2.74051252  2.15899707 -2.16144867 -0.24117601  0.44846795 -2.73146901
  3.04712177  2.16018641  1.17684338 -1.0110773   0.50193828  1.01021037
  1.30701982 -1.85092685  0.67273553  2.85192217 -0.51916838 -0.34765184
 -2.11389202  0.73187514  1.65704973  2.75744631 -1.38138749 -0.13434921
 -2.52916338 -2.21026461  3.17472838  2.68018788 -0.62477665 -2.75847829]
Sun Dec  8 21:17:32 2024,51,0.16687848135101926,[-2.74429449  2.1552151  -2.16523064 -0.24495798  0.45224992 -2.72768704
  3.05090374  2.15640443  1.17306141 -1.00729533  0.49815631  1.0064284
  1.30323784 -1.84714488  0.66895356  2.85570414 -0.52295035 -0.34386986
 -2.11011004  0.72809317  1.65326775  2.76122829 -1.37760552 -0.13056724
 -2.53294536 -2.20648263  3.17094641  2.68396985 -0.62099468 -2.76226026]
Sun Dec  8 21:17:33 2024,52,0.3001963428543745,[-2.75154101  2.16246162 -2.17247716 -0.23771146  0.45949644 -2.73493356
  3.05815026  2.14915791  1.16581489 -1.01454185  0.50540283  1.01367492
  1.29599132 -1.8543914   0.66170704  2.84845762 -0.51570383 -0.35111638
 -2.11735656  0.72084665  1.66051427  2.75398177 -1.370359   -0.13781376
 -2.52569884 -2.19923611  3.17819293  2.67672333 -0.61374816 -2.75501374]
Sun Dec  8 21:17:34 2024,53,0.21158038904459375,[-2.75163202  2.16237062 -2.17256816 -0.23780247  0.45940543 -2.73484256
  3.05824126  2.14924892  1.16590589 -1.01463285  0.50549383  1.01376592
  1.29608233 -1.8543004   0.66161603  2.84836662 -0.51561283 -0.35120739
 -2.11744757  0.72093765  1.66042327  2.75389076 -1.37045001 -0.13772275
 -2.52560783 -2.19914511  3.17828393  2.67681433 -0.61365715 -2.75492273]
Sun Dec  8 21:17:34 2024,54,0.169909511069337,[-2.72969162  2.18431102 -2.19450856 -0.25974287  0.43746503 -2.75678296
  3.08018166  2.12730852  1.14396549 -1.03657325  0.48355343  1.03570632
  1.31802273 -1.8762408   0.63967563  2.82642621 -0.53755323 -0.37314779
 -2.13938797  0.74287805  1.68236367  2.77583116 -1.34850961 -0.15966316
 -2.50366743 -2.22108551  3.20022433  2.69875473 -0.59171675 -2.73298233]
Sun Dec  8 21:17:35 2024,55,0.18133770435373922,[-2.7336326   2.18037003 -2.19844955 -0.25580188  0.44140602 -2.75284197
  3.08412265  2.13124951  1.14790648 -1.03263227  0.47961245  1.03176534
  1.31408174 -1.88018178  0.64361662  2.8303672  -0.54149421 -0.37708878
 -2.13544698  0.73893707  1.68630466  2.77977215 -1.34456862 -0.15572217
 -2.50760842 -2.21714452  3.20416532  2.70269572 -0.58777577 -2.73692332]
Sun Dec  8 21:17:36 2024,56,0.20613020271866386,[-2.73599977  2.1827372  -2.19608238 -0.25343471  0.44377319 -2.75520914
  3.08175548  2.12888234  1.15027365 -1.03499944  0.47724528  1.0341325
  1.31644891 -1.88254895  0.64124945  2.82800003 -0.53912704 -0.37945594
 -2.13307981  0.7365699   1.68867182  2.78213932 -1.34220145 -0.15808934
 -2.50524125 -2.21477735  3.20179815  2.70506289 -0.59014294 -2.73455615]
Sun Dec  8 21:17:37 2024,57,0.1446082600592092,[-2.72944822  2.17618565 -2.20263394 -0.24688316  0.45032474 -2.74865759
  3.07520393  2.12233078  1.1568252  -1.02844788  0.48379683  1.04068406
  1.32300047 -1.8759974   0.647801    2.83455159 -0.53257549 -0.3860075
 -2.12652826  0.74312145  1.69522338  2.77558776 -1.34875301 -0.15153778
 -2.49868969 -2.22132891  3.2083497   2.71161444 -0.59669449 -2.7411077 ]
Sun Dec  8 21:17:38 2024,58,0.1976103780586587,[-2.72625926  2.17299669 -2.19944498 -0.2436942   0.44713579 -2.75184654
  3.07201497  2.11914183  1.15363624 -1.03163684  0.48060788  1.04387301
  1.32618942 -1.87918635  0.64461205  2.83774054 -0.53576445 -0.38281854
 -2.1233393   0.74631041  1.69203442  2.77239881 -1.34556405 -0.14834883
 -2.50187865 -2.21813995  3.21153866  2.70842549 -0.59988345 -2.74429666]
Sun Dec  8 21:17:38 2024,59,0.21975645220913975,[-2.72583318  2.17257061 -2.19987106 -0.24412028  0.44670971 -2.75227262
  3.07244105  2.11956791  1.15321017 -1.03206292  0.48103396  1.04429909
  1.32576334 -1.87961243  0.64503812  2.83816662 -0.53533837 -0.38239246
 -2.12291323  0.74588433  1.6924605   2.77282489 -1.34513797 -0.14792275
 -2.50145257 -2.21856603  3.21111258  2.70885156 -0.60030952 -2.74472274]
Sun Dec  8 21:17:39 2024,60,0.175870477832049,[-2.73032628  2.16807752 -2.19537797 -0.23962719  0.4512028  -2.74777953
