Time,Iteration,Cost,Parameters
Fri Mar 21 22:46:19 2025,0,0.11004886532352677,[-2.90464879  2.2359693  -2.1228143  -0.11799637  0.55535242 -2.76864363
 -0.23626227 -1.8618068  -1.57403138  1.93165263  1.51015302 -0.92085347
 -0.12373321 -0.45764379 -0.24747589  2.3532532  -0.40125833 -0.78404547
  0.83026017 -2.35931186  0.89328427  2.59249804 -0.49543166  2.25286674
 -1.94414035 -1.08010153 -2.50651037 -2.3118281  -1.50454098 -3.09065963
  1.66250095  1.73658876  1.49872438  1.0623758   1.32020823 -2.20167473
 -2.72151206  1.71122073  0.99947099 -0.3568413  -2.5743673   1.60101671
 -1.18808912 -2.74638708 -0.1505167   2.0784931  -2.74120573 -2.32841692
  1.91899261  0.99549689 -0.60411323 -0.54205161 -0.74417236  2.144541
  0.63966039 -0.47725156  0.45668649 -2.34392771  1.36242871 -0.22916237
  2.11154909  0.81690054  2.58776195 -1.19583607  2.2866359  -0.35731414
 -3.09726671  2.29294982  0.8165159   2.10113598 -1.29886805  1.28938291
 -1.73386978  0.1732014   0.26310085 -2.73451913 -0.75180171 -2.48266619
  0.26851581 -0.24984851]
Fri Mar 21 23:28:37 2025,1,0.11540300674335802,[-2.90497873  2.23563935 -2.12314424 -0.11832631  0.55568236 -2.76897358
  3.07038027  2.19073685  1.18731527 -1.06534769  0.6038505   1.14252917
  1.3085037  -1.87534209  0.72785552  2.88691959 -0.54713864 -0.47408946
 -2.02474712  0.73076898  1.60399124  2.82897579 -1.26570249 -0.25315633
 -2.39099689 -2.27196235  3.13157626  2.54970498 -0.67437248 -2.68888662
  1.51522095 -0.04826757 -2.34091842  2.03863685  1.15036783 -0.64941959
  1.0435183  -1.92235544 -0.32181527  2.32339572 -0.20405564  0.56750973
  2.68803603  1.07386901  2.58216406  2.94367572  2.7662813  -2.94465031
  0.36863587 -0.65612368  1.65272626  2.6822167  -0.25015426 -2.45628378
  2.63684064 -3.0781689   0.79016185 -0.75788231 -1.81956091  2.99982399
 -1.86000709 -1.63620548 -2.55550353  2.31040172 -2.25741795  1.98420012
  1.90994554  1.42630854  2.60044425  2.87033929  1.84618501  1.52023888
 -1.69980073 -2.34251688  1.23112883  0.69663945  1.57304579 -2.85855798
 -0.46530904  2.42370497 -0.89848089  1.43026241  1.71332164  0.55329554
 -0.90080854  1.21757822  0.72680168 -0.36821195  2.68479988 -2.24994117
  1.50337784 -0.53212726  1.08168902 -2.92517555 -2.29313029  0.39431206
 -1.05765621 -0.39980837  0.42147789 -0.07272865 -1.60424119 -0.15770017
 -0.70474912  2.85935024 -1.21304964 -1.14335913 -1.23225661  1.26563302
  1.68301153 -0.80106582  1.95945317 -1.96980852 -0.29319453 -0.85405465
 -2.98394445  3.04784111 -1.72402609  3.09273679 -1.31490329 -2.7841814
  3.07409374 -1.21212511 -0.68085096 -3.05109393 -2.49619915  2.80223075
 -2.05782074 -1.95459085 -0.49303054  3.129245    0.28929088  0.1093375
 -1.55140009 -0.36731937 -1.51838373 -3.10630958  2.81882399  1.08006233
 -0.44660097 -2.22805485  0.99375128 -1.32372021 -0.22249627 -2.31270047
 -1.85992318  1.79794071 -0.9940709   2.66573269 -0.57857533 -3.08084401
 -2.90770928  2.02635231 -3.13145111 -0.27418913 -1.06103586 -0.25279807
  2.48411476  1.86533424  0.03861666 -2.52459641 -2.71629773  0.18184887
 -0.79014481  1.41798819 -2.57509914  0.97881155 -0.09605697  0.34141306
  1.96094293  0.69652782  0.6683936  -1.27416032  1.82998966  2.52938123
  1.13592526  0.30707162 -1.11447143  2.44549219  0.74097204 -2.02568401
  0.07161128  1.93392301  0.98665635 -0.78616744 -2.41295344  2.50362999
  1.99083333  1.74904763  2.22504734  1.68810632 -1.72223896 -2.8670245
  0.64496842  1.4958405  -2.29865355 -1.33815221  2.36889964  1.39824965
 -0.23593232 -1.86213675 -1.57370143  1.93198257  1.51048296 -0.92118342
 -0.12406316 -0.45797374 -0.24780584  2.35358314 -0.40092838 -0.78437542
  0.83059011 -2.3596418   0.89295432  2.5921681  -0.49510172  2.25253679
 -1.9444703  -1.08043148 -2.50618043 -2.31215804 -1.50487093 -3.09098958
  1.66283089  1.73625881  1.49905433  1.06204586  1.32053818 -2.20200468
 -2.72184201  1.71155067  0.99980094 -0.35717124 -2.57403736  1.60134666
 -1.18841907 -2.74671703 -0.15018675  2.07816316 -2.74153567 -2.32874687
  1.91932256  0.99582684 -0.60444318 -0.54238156 -0.7445023   2.14487095
  0.63999033 -0.47692161  0.45635655 -2.34425765  1.36209876 -0.22883242
  2.11187903  0.81723048  2.5880919  -1.19616601  2.28630595 -0.35698419
 -3.09693677  2.29327976  0.81684584  2.10080604 -1.2985381   1.28971285
 -1.73419973  0.17353134  0.2634308  -2.73418918 -0.75147176 -2.48299613
  0.26818586 -0.24951856]
Sat Mar 22 00:12:11 2025,2,0.10958612715878877,[-2.90428328  2.23633481 -2.1238397  -0.11902177  0.55637782 -2.76827812
  3.07107573  2.19004139  1.18661981 -1.06604315  0.60454595  1.14183371
  1.30780824 -1.87603754  0.72855098  2.88761504 -0.54783409 -0.473394
 -2.02405166  0.73146444  1.60329578  2.82828033 -1.26500703 -0.25246087
 -2.39030144 -2.27126689  3.13088081  2.54900952 -0.67367702 -2.68958208
  1.5159164  -0.04896303 -2.34022296  2.0379414   1.14967238 -0.64872413
  1.04282284 -1.9230509  -0.32111981  2.32409118 -0.20475109  0.56681427
  2.68734057  1.07317355  2.5814686   2.94298026  2.76697676 -2.94395486
  0.36794042 -0.65681913  1.65342171  2.68152124 -0.25084972 -2.45697924
  2.6375361  -3.07747344  0.79085731 -0.75857777 -1.81886545  2.99912853
 -1.86070255 -1.63551002 -2.55619898  2.30970626 -2.2581134   1.98350467
  1.91064099  1.42561308  2.60113971  2.87103475  1.84688047  1.52093434
 -1.70049618 -2.34182142  1.23043337  0.69594399  1.57235033 -2.85786253
 -0.46461358  2.42440043 -0.89778543  1.42956695  1.71262618  0.553991
 -0.90011308  1.21827368  0.72610622 -0.3675165   2.68410442 -2.25063662
  1.5040733  -0.53282272  1.08099356 -2.92448009 -2.29382575  0.3936166
 -1.05835166 -0.40050383  0.42217335 -0.07203319 -1.60354573 -0.15839563
 -0.70405366  2.8600457  -1.21235419 -1.14266367 -1.23295207  1.26493756
  1.68231607 -0.80037037  1.95875772 -1.96911306 -0.29249907 -0.85335919
 -2.98324899  3.04714566 -1.72472155  3.09343225 -1.31420783 -2.78487686
  3.07478919 -1.21282057 -0.6801555  -3.05178939 -2.4968946   2.80292621
 -2.05712529 -1.95528631 -0.493726    3.12994046  0.28859542  0.10864204
 -1.55209555 -0.36662392 -1.51907919 -3.10561412  2.81812853  1.07936687
 -0.44590551 -2.22735939  0.99305583 -1.32302475 -0.22180081 -2.31200501
 -1.85922772  1.79863617 -0.99337544  2.66503723 -0.57787987 -3.08153947
 -2.90840473  2.02704777 -3.13075565 -0.27488459 -1.06034041 -0.25349353
  2.4834193   1.8660297   0.03931212 -2.52529187 -2.71699319  0.18115341
 -0.79084027  1.41729273 -2.57440368  0.97950701 -0.09536152  0.34210852
  1.96024747  0.69583236  0.66769814 -1.27485578  1.83068512  2.52868577
  1.1352298   0.30776708 -1.11516689  2.44479673  0.7416675  -2.02637947
  0.07091582  1.93322755  0.9859609  -0.7868629  -2.4136489   2.50432545
  1.99013787  1.74835217  2.22435189  1.68880178 -1.7215435  -2.86632904
  0.64427297  1.49653596 -2.29795809 -1.33745676  2.36820418  1.39894511
 -0.23523686 -1.8628322  -1.57439689  1.93267803  1.5097875  -0.92048796
 -0.1233677  -0.45727828 -0.24850129  2.35288769 -0.40162384 -0.78367996
  0.82989465 -2.36033726  0.89364978  2.59147264 -0.49440626  2.25323225
 -1.94377484 -1.08112693 -2.50548497 -2.31146258 -1.50556639 -3.09029412
  1.66213543  1.73695427  1.49835887  1.06274131  1.32123363 -2.20130922
 -2.72114655  1.71224613  0.99910548 -0.3578667  -2.5733419   1.60204212
 -1.18772361 -2.74602157 -0.15088221  2.0774677  -2.74084021 -2.32805141
  1.92001802  0.9965223  -0.60513864 -0.54307702 -0.74519776  2.14556641
  0.63929488 -0.47761707  0.45705201 -2.34495311  1.36140331 -0.22952788
  2.11257449  0.81792594  2.58878736 -1.19547056  2.28561049 -0.35767965
 -3.09763222  2.29258431  0.8175413   2.10011058 -1.29923356  1.2890174
 -1.73350427  0.1742268   0.26412626 -2.73349372 -0.75077631 -2.48230067
  0.26749041 -0.25021402]
Sat Mar 22 00:56:18 2025,3,0.10919107287283461,[-2.904767    2.23585108 -2.12432342 -0.11950549  0.55686155 -2.76876184
  3.07155945  2.18955767  1.18710354 -1.06652687  0.60502968  1.14231743
  1.30829197 -1.87555382  0.7290347   2.88809877 -0.54735037 -0.47291028
 -2.02356794  0.73098071  1.60377951  2.82876405 -1.26452331 -0.2529446
 -2.38981771 -2.27175061  3.13136453  2.5485258  -0.6731933  -2.6900658
  1.51543268 -0.0484793  -2.33973924  2.03745767  1.1501561  -0.64824041
  1.04330656 -1.92256718 -0.32160354  2.32360746 -0.20426737  0.56633055
  2.68685685  1.07365728  2.58195233  2.94346398  2.76746048 -2.94443858
  0.36842414 -0.65633541  1.65293799  2.68103752 -0.25036599 -2.45649551
  2.63705238 -3.07698972  0.79037358 -0.75809405 -1.81934918  2.99961226
 -1.86021882 -1.63599375 -2.55571526  2.31018998 -2.25762968  1.98398839
  1.91112472  1.42512936  2.60162343  2.87151848  1.8473642   1.52141806
 -1.70001246 -2.34230515  1.22994964  0.69546027  1.57186661 -2.8573788
 -0.46412986  2.42488415 -0.89826915  1.43005068  1.71214245  0.55350727
 -0.90059681  1.2187574   0.7256225  -0.36703277  2.68458815 -2.25112035
  1.50358958 -0.53330644  1.08050983 -2.92399637 -2.29334203  0.39313288
 -1.05786794 -0.40002011  0.42265707 -0.07154947 -1.60306201 -0.15887935
 -0.70453739  2.86052943 -1.21187046 -1.14217994 -1.23246835  1.26542129
  1.68279979 -0.80085409  1.95827399 -1.96862934 -0.29201535 -0.85287546
 -2.98276527  3.04762938 -1.72520527  3.09391597 -1.31469155 -2.78536058
  3.07527292 -1.21233685 -0.68063923 -3.05130566 -2.49641088  2.80244249
 -2.05664156 -1.95480259 -0.49324227  3.12945674  0.2881117   0.10815832
 -1.55257927 -0.36614019 -1.51859547 -3.1051304   2.8176448   1.07985059
 -0.44638924 -2.22784312  0.99353955 -1.32350847 -0.22228454 -2.31248873
 -1.85971145  1.79911989 -0.99385917  2.66552096 -0.57739615 -3.08105574
 -2.90792101  2.02753149 -3.13027193 -0.27536831 -1.06082413 -0.2530098
  2.48293558  1.86554598  0.0388284  -2.5257756  -2.71650946  0.18066969
 -0.79132399  1.41680901 -2.57391996  0.97999073 -0.09487779  0.3416248
  1.96073119  0.69534863  0.66818187 -1.27533951  1.83116884  2.52820205
  1.13474608  0.3082508  -1.11468316  2.44528045  0.74215122 -2.02589574
  0.0704321   1.93274383  0.98644462 -0.78637918 -2.41413262  2.50384173
  1.99062159  1.74786845  2.22386816  1.68831806 -1.72202722 -2.86681276
  0.64475669  1.49701968 -2.29844181 -1.33794048  2.36772046  1.39846139
 -0.23572059 -1.86234848 -1.57391316  1.93316175  1.50930378 -0.92097168
 -0.12288398 -0.45679455 -0.24801757  2.35240396 -0.40210757 -0.78416368
  0.83037838 -2.36082098  0.89316606  2.59195636 -0.49392254  2.25274853
 -1.94425856 -1.08064321 -2.50596869 -2.31097886 -1.50508266 -3.0898104
  1.66165171  1.73647055  1.49787515  1.06322504  1.32171736 -2.2008255
 -2.72163027  1.71272986  0.99862175 -0.35738298 -2.57285818  1.60252584
 -1.18820733 -2.74553784 -0.15039849  2.07698398 -2.74132394 -2.32853513
  1.91953429  0.99700602 -0.60465491 -0.54356074 -0.74471404  2.14508268
  0.63881115 -0.47810079  0.45753573 -2.34543683  1.36188703 -0.2300116
  2.11209077  0.81840966  2.58830363 -1.19498683  2.28609422 -0.35719592
 -3.0971485   2.29306803  0.81705758  2.1005943  -1.29971729  1.28950112
 -1.73302055  0.17374308  0.26364253 -2.73397745 -0.75126003 -2.48181695
  0.26797413 -0.24973029]
Sat Mar 22 01:37:34 2025,4,0.11091987922306129,[-2.9042071   2.23641098 -2.12488332 -0.11894559  0.55742145 -2.76932175
  3.07099955  2.19011757  1.18766344 -1.06596697  0.60446978  1.14175753
  1.30885187 -1.87611372  0.7284748   2.88865867 -0.54679047 -0.47235038
 -2.02300804  0.73042081  1.60433941  2.82820415 -1.26396341 -0.2535045
 -2.39037761 -2.27119071  3.13080463  2.5490857  -0.6737532  -2.6895059
  1.51599258 -0.0479194  -2.34029914  2.03801757  1.150716   -0.64768051
  1.04274666 -1.92312708 -0.32216344  2.32416736 -0.20482727  0.56689045
  2.68629695  1.07309737  2.58251223  2.94290408  2.76690058 -2.94387868
  0.36898404 -0.65689531  1.65349789  2.68047762 -0.24980609 -2.45705541
  2.63761228 -3.07754962  0.79093348 -0.75865395 -1.81878927  2.99905235
 -1.86077872 -1.63543385 -2.55627516  2.31074988 -2.25706978  1.98454829
  1.91168462  1.42568926  2.60218333  2.87095857  1.8468043   1.52085816
 -1.69945256 -2.34174525  1.23050955  0.69602017  1.57130671 -2.8568189
 -0.46356996  2.42432425 -0.89770925  1.43061058  1.71158255  0.55294737
 -0.90003691  1.2193173   0.7250626  -0.36647287  2.68514805 -2.25056045
  1.50302968 -0.53386634  1.08106974 -2.92455627 -2.29278213  0.39257298
 -1.05730804 -0.40058001  0.42321697 -0.07098957 -1.60250211 -0.15943925
 -0.70397749  2.85996952 -1.21243036 -1.14273985 -1.23302825  1.26598119
  1.68223989 -0.80029419  1.95771409 -1.96918924 -0.29145545 -0.85231556
 -2.98332517  3.04706948 -1.72576517  3.09335607 -1.31413165 -2.78592048
  3.07471302 -1.21289675 -0.68119913 -3.05186556 -2.49585098  2.80188259
 -2.05720146 -1.95424269 -0.49380217  3.12889683  0.2875518   0.10759841
 -1.55313917 -0.36558029 -1.51803556 -3.1056903   2.8170849   1.08041049
 -0.44582934 -2.22840302  0.99297965 -1.32406837 -0.22172464 -2.31192883
 -1.86027135  1.79967979 -0.99441907  2.66496106 -0.57683625 -3.08161565
 -2.90848091  2.02697159 -3.13083183 -0.27480841 -1.06138403 -0.2535697
  2.48237568  1.86498608  0.0382685  -2.52521569 -2.71706936  0.18122959
 -0.79076409  1.41736891 -2.57447986  0.97943083 -0.09431789  0.3410649
  1.96017129  0.69590854  0.66874177 -1.2747796   1.83060894  2.52764215
  1.13530598  0.3088107  -1.11412326  2.44472055  0.74271112 -2.02533584
  0.070992    1.93218393  0.98588472 -0.78581928 -2.41357272  2.50328183
  1.99118149  1.74842835  2.22442806  1.68775815 -1.72146732 -2.86737266
  0.64419679  1.49645978 -2.29788191 -1.33738058  2.36828036  1.39790149
 -0.23516069 -1.86178858 -1.57447306  1.93372165  1.50986368 -0.92153158
 -0.12344388 -0.45623465 -0.24745767  2.35296386 -0.40266747 -0.78360378
  0.83093828 -2.36138089  0.89260615  2.59139646 -0.49336264  2.25218863
 -1.94481846 -1.08120311 -2.50540879 -2.31041896 -1.50452276 -3.0892505
  1.66221161  1.73703045  1.49731525  1.06378494  1.32115746 -2.2002656
 -2.72219018  1.71216995  0.99918166 -0.35682308 -2.57229828  1.60308574
 -1.18876723 -2.74497794 -0.14983859  2.07642408 -2.74188384 -2.32909503
  1.91897439  0.99644612 -0.60409501 -0.54412064 -0.74415414  2.14564258
  0.63825125 -0.4786607   0.45809563 -2.34487693  1.36244693 -0.23057151
  2.11265067  0.81784976  2.58774373 -1.19554673  2.28665412 -0.35775583
 -3.0965886   2.29250813  0.81649767  2.1000344  -1.30027719  1.28894122
 -1.73246065  0.17430298  0.26420243 -2.73453735 -0.75070013 -2.48237685
  0.26741423 -0.24917039]
Sat Mar 22 02:19:17 2025,5,0.1101631742222644,[-2.90394601  2.23667208 -2.12462223 -0.11920668  0.55716036 -2.76958284
  3.07126064  2.19037866  1.18792453 -1.06570588  0.60473087  1.14149644
  1.30911296 -1.87637481  0.72821371  2.88891976 -0.54652938 -0.47261147
 -2.02274695  0.73015972  1.6046005   2.82846524 -1.26370232 -0.25376559
 -2.3906387  -2.2714518   3.13106572  2.54882461 -0.67349211 -2.68976699
  1.51573149 -0.04818049 -2.34003805  2.03775648  1.15045491 -0.6479416
  1.04248557 -1.92286599 -0.32190235  2.32390627 -0.20456618  0.56662936
  2.68655804  1.07335846  2.58225114  2.94264299  2.76663949 -2.94361759
  0.36872295 -0.65663422  1.65375898  2.68021653 -0.249545   -2.45679432
  2.63735119 -3.07781071  0.79067239 -0.75839286 -1.81852818  2.99931344
 -1.86103981 -1.63517276 -2.55653625  2.31048879 -2.25733087  1.9842872
  1.91194571  1.42595035  2.60192224  2.87121967  1.84706539  1.52059707
 -1.69919147 -2.34200634  1.23024845  0.69575908  1.5715678  -2.85707999
 -0.46383105  2.42406316 -0.89797034  1.43087167  1.71132146  0.55268628
 -0.900298    1.21905621  0.72480151 -0.36673396  2.68488696 -2.25082154
  1.50276858 -0.53412744  1.08133083 -2.92429518 -2.29252104  0.39283407
 -1.05704695 -0.40031892  0.42347806 -0.07125066 -1.60224102 -0.15917816
 -0.70423858  2.85970843 -1.21269145 -1.14300094 -1.23276716  1.2657201
  1.6819788  -0.80055528  1.957453   -1.96892815 -0.29119435 -0.85205447
 -2.98358626  3.04733057 -1.72550408  3.09309498 -1.31387056 -2.78565939
  3.07445193 -1.21315784 -0.68146022 -3.05212665 -2.49558989  2.80214368
 -2.05746255 -1.95450378 -0.49406326  3.12863574  0.28781289  0.10785951
 -1.55340026 -0.36584138 -1.51829666 -3.10595139  2.81682381  1.08067158
 -0.44609043 -2.22866411  0.99324074 -1.32432946 -0.22146355 -2.31166774
 -1.86001026  1.79994088 -0.99468016  2.66469997 -0.57709734 -3.08135456
 -2.90821982  2.02723268 -3.13109292 -0.2750695  -1.06164512 -0.25383079
  2.48211458  1.86524717  0.03800741 -2.5249546  -2.71680827  0.18149068
 -0.790503    1.41763    -2.57474095  0.97916974 -0.09457898  0.34080381
  1.96043238  0.69616963  0.66848068 -1.27451851  1.83087003  2.52738106
  1.13556707  0.30854961 -1.11386217  2.44445946  0.74297221 -2.02507475
  0.07125309  1.93192283  0.98562363 -0.78608037 -2.41331163  2.50354292
  1.99144258  1.74868944  2.22468915  1.68801925 -1.72120623 -2.86763375
  0.6439357   1.49619869 -2.298143   -1.33711949  2.36854145  1.39816258
 -0.23542178 -1.86204967 -1.57473416  1.93398274  1.50960259 -0.92127049
 -0.12370497 -0.45649574 -0.24719658  2.35322495 -0.40292856 -0.78334269
  0.83067719 -2.36111979  0.89234506  2.59165755 -0.49362373  2.25192753
 -1.94507955 -1.08094202 -2.50566988 -2.31015787 -1.50426167 -3.08951159
  1.6624727   1.73676936  1.49757634  1.06404603  1.32089636 -2.2000045
 -2.72192908  1.71190886  0.99892056 -0.35708417 -2.57203719  1.60282465
 -1.18902832 -2.74523903 -0.1495775   2.07668517 -2.74162275 -2.32935612
  1.9187133   0.99670721 -0.60383392 -0.54438173 -0.74441523  2.14590367
  0.63851234 -0.47892179  0.45835672 -2.34461584  1.36218584 -0.2308326
  2.11291176  0.81811085  2.58748264 -1.19528564  2.28691521 -0.35749474
 -3.09684969  2.29276922  0.81675877  2.09977331 -1.3000161   1.28868013
 -1.73219956  0.17456407  0.26446352 -2.73479844 -0.75096122 -2.48211576
  0.26715314 -0.2489093 ]
Sat Mar 22 03:02:34 2025,6,0.1099893739198994,[-2.90390312  2.23662919 -2.12466512 -0.1191638   0.55711747 -2.76962572
  3.07130353  2.19042154  1.18788164 -1.06574877  0.60477375  1.14145355
  1.30915584 -1.8764177   0.72825659  2.88887687 -0.54648649 -0.47265435
 -2.02278983  0.73011684  1.60455761  2.82842235 -1.26365943 -0.2537227
 -2.39059582 -2.27149469  3.1311086   2.54886749 -0.67344922 -2.68972411
  1.5156886  -0.04822338 -2.34008094  2.0377136   1.15041202 -0.64798449
  1.04252846 -1.9228231  -0.32185946  2.32386338 -0.20460907  0.56658647
  2.68651515  1.07331558  2.58220825  2.94268588  2.76668237 -2.94366047
  0.36876584 -0.65667711  1.65380187  2.68017364 -0.24950212 -2.45683721
  2.63739407 -3.07776782  0.79062951 -0.75843574 -1.8184853   2.99927056
 -1.86099693 -1.63521564 -2.55649337  2.31053168 -2.25728798  1.98424431
  1.9119886   1.42590747  2.60187935  2.87117678  1.8470225   1.52063996
 -1.69914858 -2.34204922  1.23020557  0.69571619  1.57161068 -2.85703711
 -0.46387394  2.42410605 -0.89801323  1.43091456  1.71136435  0.55272917
 -0.90034088  1.2190991   0.7248444  -0.36669108  2.68492984 -2.25077865
  1.5027257  -0.53408455  1.08128794 -2.92433807 -2.29256392  0.39287696
 -1.05700406 -0.40027603  0.42352095 -0.07120777 -1.6022839  -0.15922105
 -0.70428146  2.85975132 -1.21273434 -1.14304382 -1.23281005  1.26576298
  1.68202169 -0.80059817  1.95749589 -1.96897103 -0.29115147 -0.85201159
 -2.98362915  3.04728768 -1.72554697  3.09305209 -1.31382767 -2.7856165
  3.07449481 -1.21311495 -0.68150311 -3.05208377 -2.49563278  2.80218656
 -2.05741967 -1.95446089 -0.49402038  3.12859286  0.28785577  0.10781662
 -1.55335738 -0.36588427 -1.51833954 -3.10599428  2.81678093  1.0806287
 -0.44613331 -2.22862122  0.99328363 -1.32428658 -0.22142066 -2.31162485
 -1.86005314  1.799898   -0.99463727  2.66465708 -0.57714023 -3.08131167
 -2.90826271  2.0271898  -3.13113581 -0.27511239 -1.06160223 -0.25387368
  2.4820717   1.86520428  0.03805029 -2.52499749 -2.71676539  0.18153356
 -0.79046011  1.41767288 -2.57469806  0.97921263 -0.09462187  0.34076092
  1.9603895   0.69612674  0.66852356 -1.27447563  1.83091292  2.52733817
  1.13560996  0.3085925  -1.11381929  2.44441657  0.7430151  -2.02511764
  0.0712102   1.93187995  0.98558074 -0.78603748 -2.41335451  2.5035858
  1.99148547  1.74864655  2.22464627  1.68806213 -1.72124912 -2.86759087
  0.64389281  1.49624158 -2.29810012 -1.33716237  2.36849856  1.39811969
 -0.23537889 -1.86209256 -1.57469127  1.93402563  1.5095597  -0.92131338
 -0.12374785 -0.45653863 -0.24723947  2.35318207 -0.40288567 -0.7832998
  0.83072007 -2.36107691  0.89230218  2.59170044 -0.49366661  2.25188465
 -1.94503667 -1.08098491 -2.50571277 -2.31011498 -1.50421878 -3.08955447
  1.66251559  1.73681224  1.49753345  1.06408891  1.32085348 -2.19996162
 -2.72197197  1.71186598  0.99896345 -0.35712705 -2.57208007  1.60278176
 -1.18898544 -2.74519615 -0.14962038  2.07664228 -2.74166563 -2.32939901
  1.91875619  0.99666432 -0.60379104 -0.54442462 -0.74445811  2.14594656
  0.63855523 -0.47896467  0.45839961 -2.34465873  1.36222873 -0.23078971
  2.11295465  0.81806797  2.58752553 -1.19532853  2.2869581  -0.35745185
 -3.09689258  2.29272633  0.81680165  2.0998162  -1.29997321  1.28872301
 -1.73215667  0.17460696  0.26450641 -2.73484133 -0.75100411 -2.48215865
  0.26719602 -0.24895219]
Sat Mar 22 03:46:08 2025,7,0.1124526112983404,[-2.90388831  2.236644   -2.12465031 -0.11917861  0.55713228 -2.76964053
  3.07128872  2.19043635  1.18789645 -1.06573396  0.60475895  1.14143874
  1.30917065 -1.87643251  0.72824179  2.88886206 -0.54647168 -0.47263954
 -2.02280464  0.73010203  1.6045428   2.82843716 -1.26364462 -0.25373751
 -2.39061063 -2.2715095   3.13112341  2.5488823  -0.67346403 -2.6897093
  1.51570341 -0.04823819 -2.34006613  2.03769879  1.15039722 -0.64796968
  1.04251365 -1.92280829 -0.32184465  2.32384857 -0.20459426  0.56657166
  2.68652996  1.07333039  2.58222306  2.94270068  2.76669718 -2.94367528
  0.36878065 -0.6566623   1.65378706  2.68018845 -0.24948731 -2.4568224
  2.63740888 -3.07778263  0.79064432 -0.75845055 -1.81850011  2.99928537
 -1.86101174 -1.63523045 -2.55650818  2.31054649 -2.25727318  1.98422951
  1.91197379  1.42592227  2.60186454  2.87116197  1.84700769  1.52065477
 -1.69913377 -2.34206403  1.23022038  0.695731    1.57162549 -2.8570223
 -0.46388875  2.42412086 -0.89802804  1.43092936  1.71134954  0.55271436
 -0.90035569  1.21908429  0.72482959 -0.36667627  2.68494465 -2.25076384
  1.50274051 -0.53409936  1.08130275 -2.92435287 -2.29254911  0.39289177
 -1.05701887 -0.40029084  0.42353576 -0.07119296 -1.60226909 -0.15923586
 -0.70429627  2.85973651 -1.21274915 -1.14305863 -1.23282485  1.26577779
  1.6820365  -0.80061298  1.95748108 -1.96898584 -0.29116628 -0.85199678
 -2.98364396  3.04730249 -1.72553216  3.09303728 -1.31381286 -2.78560169
  3.07448    -1.21310014 -0.68151791 -3.05206896 -2.49564758  2.80220137
 -2.05740486 -1.95444608 -0.49403519  3.12860767  0.28784096  0.10780181
 -1.55337219 -0.36586946 -1.51835435 -3.10600908  2.81676612  1.08064351
