Time,Iteration,Cost,Parameters
Mon Apr  7 13:07:29 2025,248,0.11362848133213242,[-2.9175301   2.23314621 -2.13078655 -0.11281106  0.55797715 -2.77175814
  2.69809027  1.06694842  2.5922744   2.93568472  2.77252295 -2.94214892
  0.36043972 -0.66518302  1.65515759  2.69739575 -0.24657985 -2.44615355
  2.63566173 -3.07808519  0.79018755 -0.75337684 -1.81192868  2.99995213
 -1.86381333 -1.62069671 -2.55328146  2.3071733  -2.25482474  1.97572168
  1.90907305  1.42389566  2.59817673  2.87290593  1.84642775  1.51941966
 -1.70857759 -2.34199243  1.23098531  0.69033692  1.57699181 -2.8584693
 -0.45407066  2.41894022 -0.88099714  1.43738073  1.71677708  0.545521
 -0.90310734  1.21852831  0.71729768 -0.36874942  2.68442444 -2.25965704
  1.50972135 -0.54174267  1.08419878 -2.9098263  -2.29541848  0.39132627
 -1.06191523 -0.39417289  0.41757036 -0.06615104 -1.61957816 -0.15756825
 -0.69218576  2.86555261 -1.20307955 -1.13785555 -1.24358284  1.26419402
  1.66967006 -0.80109651  1.95419921 -1.95479027 -0.29180902 -0.8611303
 -2.9732337   3.05804241 -1.73116625  3.09314855 -1.30969874 -2.78628469
  3.0739096  -1.2045251  -0.68218049 -3.04670981 -2.49777881  2.8095751
 -2.06649158 -1.95052365 -0.49811603  3.13110226  0.29033755  0.10634957
 -1.55610066 -0.36504806 -1.49850172 -3.1056193   2.81643287  1.09157024
 -0.45939648 -2.2280457   0.99410256 -1.310201   -0.22333695 -2.32287866
 -1.85396874  1.81200942 -0.99785955  2.66206199 -0.57557943 -3.07030411
 -2.9167247   2.027324   -3.12888822 -0.27836425 -1.06798997 -0.24854665
  2.49279027  1.86443017  0.0463767  -2.52728087 -2.71176692  0.17794234
 -0.78935101  1.40976513 -2.56697619  0.96990025 -0.09137024  0.34045937
  1.95858239  0.69680834  0.66743043 -1.27242086  1.83786709  2.52997872
  1.13893559  0.31131763 -1.10931573  2.44518835  0.73780465 -2.01519936
  0.07640465  1.92375721  0.99015397 -0.78689413 -2.41414547  2.51755621
  1.99491969  1.76359027  2.22369968  1.68748418 -1.71402297 -2.87386655
  0.62884553  1.50402467 -2.29126402 -1.33586998  2.37058229  1.39822811
 -0.24390595 -1.86382191 -1.56304142  1.92924351  1.51460187 -0.92947278
 -0.12045999 -0.45355796 -0.23698347  2.35996355 -0.39844512 -0.7711702
  0.82958778 -2.37728623  0.89911431  2.58639745 -0.49431291  2.24581438
 -1.96300639 -1.08079103 -2.48957476 -2.29727228 -1.51193259 -3.08883332
  1.64975323  1.74276534  1.49080016  1.05942671  1.33263446 -2.202523
 -2.73242804  1.70805916  1.00239507 -0.36155674 -2.57743181  1.61114591
 -1.19630843 -2.75908333 -0.14692919  2.0828409  -2.74080511 -2.3207001
  1.93347771  1.00311149 -0.58889945 -0.54377869 -0.75473985  2.14347674
  0.63305681 -0.48902657  0.46702886 -2.3416998   1.36331688 -0.23405666
  2.10892664  0.81500354  2.58961378 -1.19390837  2.28260656 -0.35803964
 -3.09614336  2.29598116  0.81221127  2.09966481 -1.30487742  1.28188247
 -1.72832514  0.17638387  0.26235124 -2.73681598 -0.75593864 -2.4919804
  0.26786398 -0.25057636]
