Time,Iteration,Cost,Parameters
Mon Jul 22 10:20:59 2024,0,0.68389260906843,[-2.88767866  2.22192985 -2.13978442 -0.10102624  0.56939186 -2.78561376
Mon Jul 22 11:38:32 2024,9,0.6351859199589286,[-2.75699699  2.20996255 -2.15378925 -0.11741663  0.55816068 -2.7999457
  2.98073807  2.19131626  1.21521229 -1.06577739  0.60406358  1.17476892
  1.36515919 -1.81364857  0.69992295  2.91654774 -0.60478531 -0.53576927
 -2.02485316  0.66815064  1.60199758  2.82867282 -1.23421596 -0.27968922
 -2.44930902 -2.30387958  3.16125206  2.51780604 -0.67640008 -2.6905058
  1.54709437 -0.07228774 -2.25417915  2.01302539  1.15229655 -0.68099946
  1.01602101 -1.94888833 -0.29398974  2.28932143 -0.23241217  0.59468422
  2.62823292  1.04578653  2.55339054  2.88378663  2.85362173 -2.88681653
  0.33592897 -0.62680372  1.62414202  2.68023577 -0.25228327 -2.40124172
  2.66525838 -3.01839354  0.8508495  -0.76163468 -1.87934085  3.02903734
 -1.88591211 -1.60804372 -2.61246193  2.31243747 -2.22696778  1.8990799
  1.87770923  1.4847211   2.5708292   2.92969169  1.90487436  1.46454925
 -1.70076358 -2.3418868   1.23562247]
Mon Jul 22 11:58:48 2024,10,0.6295256911322302,[-2.74332703  2.19629259 -2.16745921 -0.10374667  0.57183064 -2.81361566
  2.96706811  2.20498623  1.22888225 -1.05210743  0.59039362  1.18843889
  1.37882915 -1.82731853  0.71359291  2.9302177  -0.59111535 -0.54943923
 -2.0111832   0.6818206   1.61566754  2.81500286 -1.24788592 -0.26601926
 -2.43563905 -2.31754954  3.17492202  2.531476   -0.66273012 -2.70417576
  1.53342441 -0.0859577  -2.26784911  1.99935543  1.13862659 -0.6673295
  1.02969097 -1.96255829 -0.3076597   2.30299139 -0.21874221  0.58101426
  2.61456296  1.03211657  2.53972058  2.89745659  2.83995177 -2.9004865
  0.34959893 -0.64047368  1.63781198  2.66656581 -0.26595323 -2.38757176
  2.65158842 -3.00472358  0.86451947 -0.74796472 -1.89301081  3.0427073
 -1.89958207 -1.62171368 -2.62613189  2.32610743 -2.21329782  1.88540994
  1.89137919  1.49839106  2.55715924  2.91602173  1.91854432  1.47821921
 -1.68709362 -2.35555676  1.24929243]
Mon Jul 22 12:14:56 2024,11,0.623840350245355,[-2.72981112  2.20980849 -2.18097512 -0.11726257  0.58534655 -2.82713156
  2.98058401  2.21850213  1.24239815 -1.06562333  0.60390952  1.20195479
  1.36531325 -1.81380263  0.72710881  2.9167018  -0.60463125 -0.56295513
 -1.9976673   0.6683047   1.60215164  2.80148696 -1.26140182 -0.25250336
 -2.44915496 -2.33106544  3.18843792  2.51796009 -0.64921422 -2.71769167
  1.54694031 -0.0994736  -2.28136501  2.01287133  1.15214249 -0.6808454
  1.04320687 -1.97607419 -0.3211756   2.28947549 -0.23225811  0.59453016
  2.62807886  1.04563247  2.52620467  2.88394069  2.85346768 -2.9140024
  0.33608303 -0.65398958  1.65132788  2.65304991 -0.27946913 -2.37405586
  2.63807252 -3.01823949  0.87803537 -0.73444882 -1.87949491  3.02919139
 -1.91309798 -1.60819778 -2.61261599  2.33962334 -2.22681372  1.87189404
  1.90489509  1.51190696  2.57067515  2.92953763  1.90502842  1.46470331
 -1.67357772 -2.36907267  1.23577653]
Mon Jul 22 12:27:55 2024,12,0.6181365031714156,[-2.71644751  2.2231721  -2.19433873 -0.10389896  0.59871016 -2.84049518
  2.9672204   2.20513851  1.25576176 -1.05225972  0.59054591  1.2153184
  1.37867686 -1.80043902  0.7137452   2.90333819 -0.61799487 -0.57631874
 -2.01103091  0.65494109  1.61551525  2.78812334 -1.27476543 -0.26586697
 -2.43579134 -2.34442906  3.20180153  2.53132371 -0.66257783 -2.70432805
  1.5335767  -0.11283722 -2.29472862  2.02623494  1.13877888 -0.69420901
  1.02984326 -1.96271058 -0.30781199  2.3028391  -0.2188945   0.60789377
  2.61471524  1.05899609  2.51284106  2.87057708  2.84010406 -2.92736601
  0.32271941 -0.66735319  1.63796427  2.66641352 -0.29283274 -2.38741947
  2.62470891 -3.0316031   0.89139898 -0.72108521 -1.89285852  3.04255501
 -1.89973436 -1.59483417 -2.6259796   2.35298695 -2.21345011  1.88525765
  1.91825871  1.49854335  2.58403876  2.91617402  1.89166481  1.47806692
 -1.68694133 -2.38243628  1.24914014]
Mon Jul 22 12:50:17 2024,13,0.6124206581414389,[-2.7032349   2.20995949 -2.18112612 -0.11711157  0.61192277 -2.85370779
  2.95400779  2.1919259   1.24254915 -1.06547233  0.60375852  1.22853101
  1.39188948 -1.7872264   0.72695781  2.9165508  -0.63120748 -0.56310613
 -2.02424352  0.64172848  1.60230264  2.80133596 -1.26155282 -0.27907958
 -2.44900396 -2.33121644  3.18858892  2.5181111  -0.67579044 -2.71754066
  1.54678931 -0.12604983 -2.30794123  2.01302233  1.12556627 -0.70742162
  1.04305587 -1.97592319 -0.3210246   2.28962649 -0.20568188  0.59468116
  2.62792786  1.0722087   2.52605367  2.88378969  2.85331668 -2.9141534
  0.33593202 -0.65414058  1.62475166  2.65320091 -0.30604535 -2.37420686
  2.63792152 -3.04481571  0.90461159 -0.70787259 -1.87964591  3.02934239
 -1.91294697 -1.60804678 -2.63919221  2.36619956 -2.20023749  1.87204504
  1.90504609  1.51175596  2.59725137  2.90296141  1.90487742  1.49127953
 -1.67372872 -2.39564889  1.26235276]
Mon Jul 22 13:02:50 2024,14,0.6066991999928489,[-2.69017238  2.22302201 -2.1680636  -0.13017408  0.59886025 -2.84064527
  2.96707031  2.20498842  1.22948663 -1.05240982  0.59069601  1.21546849
  1.37882696 -1.80028892  0.74002033  2.92961331 -0.61814496 -0.57616865
 -2.03730604  0.62866596  1.61536515  2.78827344 -1.27461534 -0.2921421
 -2.46206647 -2.31815393  3.20165144  2.53117361 -0.68885296 -2.73060318
  1.53372679 -0.13911234 -2.32100375  1.99995981  1.13862878 -0.72048414
  1.02999335 -1.98898571 -0.30796209  2.30268901 -0.2187444   0.58161864
  2.64099037  1.05914618  2.51299116  2.89685221  2.84025416 -2.90109088
  0.34899454 -0.64107806  1.63781418  2.66626343 -0.29298284 -2.38726938
  2.624859   -3.03175319  0.91767411 -0.72093511 -1.86658339  3.04240491
 -1.89988446 -1.59498426 -2.6261297   2.35313704 -2.18717498  1.88510756
  1.91810861  1.52481847  2.61031389  2.91602392  1.89181491  1.47821701
 -1.68679124 -2.38258637  1.27541527]
Mon Jul 22 13:26:30 2024,15,0.6009783666240446,[-2.67725936  2.23593503 -2.18097662 -0.14308711  0.61177328 -2.82773225
  2.95415728  2.21790144  1.21657361 -1.06532284  0.57778298  1.20255547
  1.39173998 -1.81320194  0.7271073   2.94252634 -0.63105799 -0.56325562
 -2.02439302  0.61575293  1.62827818  2.80118646 -1.28752836 -0.30505512
 -2.44915345 -2.33106695  3.18873841  2.54408664 -0.67593994 -2.71769016
  1.54663982 -0.12619932 -2.33391678  1.98704679  1.12571576 -0.73339717
  1.01708033 -2.00189874 -0.32087511  2.31560203 -0.20583138  0.59453167
  2.6539034   1.04623316  2.50007813  2.90976523  2.85316718 -2.88817786
  0.36190757 -0.62816504  1.62490115  2.67917645 -0.30589586 -2.37435635
  2.61194598 -3.01884017  0.93058713 -0.70802209 -1.85367037  3.02949189
 -1.91279748 -1.60789729 -2.63904272  2.36605007 -2.200088    1.87219453
  1.90519559  1.5377315   2.59740086  2.9031109   1.87890188  1.49113004
 -1.67387821 -2.36967335  1.26250225]
Mon Jul 22 13:35:25 2024,16,0.5952642277299225,[-2.66449545  2.22317113 -2.19374053 -0.1303232   0.62453718 -2.84049615
  2.96692119  2.23066535  1.22933751 -1.07808675  0.59054689  1.18979156
  1.37897608 -1.82596585  0.73987121  2.95529025 -0.61829408 -0.57601953
 -2.01162911  0.60298903  1.64104208  2.81395037 -1.27476446 -0.31781903
 -2.43638954 -2.34383086  3.17597451  2.55685054 -0.66317603 -2.70492625
  1.55940373 -0.13896323 -2.34668068  1.97428288  1.13847966 -0.74616107
  1.02984423 -1.98913483 -0.30811121  2.32836594 -0.21859528  0.60729557
  2.6666673   1.03346925  2.51284204  2.92252914  2.86593109 -2.87541395
  0.34914366 -0.61540113  1.61213724  2.66641255 -0.31865977 -2.36159245
  2.62470988 -3.03160407  0.91782323 -0.72078599 -1.84090646  3.04225579
 -1.92556139 -1.62066119 -2.62627882  2.35328616 -2.21285191  1.88495844
  1.91795949  1.52496759  2.58463696  2.9158748   1.89166579  1.50389394
 -1.66111431 -2.35690944  1.24973834]
Mon Jul 22 13:47:06 2024,17,0.589562665832877,[-2.65188047  2.23578611 -2.18112555 -0.11770822  0.63715217 -2.85311113
  2.97953617  2.21805037  1.21672253 -1.09070173  0.5779319   1.20240655
  1.3663611  -1.83858083  0.75248619  2.96790523 -0.63090906 -0.56340455
 -1.99901413  0.61560401  1.65365707  2.82656535 -1.28737944 -0.33043401
 -2.44900452 -2.35644584  3.16335953  2.54423556 -0.67579101 -2.71754123
  1.54678874 -0.15157821 -2.35929566  1.9616679   1.15109464 -0.73354609
  1.01722925 -2.00174981 -0.32072619  2.34098092 -0.2059803   0.59468059
  2.67928229  1.02085427  2.50022706  2.90991416  2.87854607 -2.88802893
  0.33652868 -0.62801611  1.62475223  2.67902753 -0.30604478 -2.34897747
  2.6120949  -3.01898909  0.90520825 -0.73340097 -1.82829148  3.02964081
 -1.91294641 -1.60804621 -2.6388938   2.36590114 -2.20023693  1.87234346
  1.93057447  1.51235261  2.57202197  2.92848979  1.8790508   1.49127896
 -1.67372929 -2.36952443  1.23712336]
Mon Jul 22 13:53:41 2024,18,0.5838793595890915,[-2.63941434  2.24825223 -2.16865942 -0.13017435  0.64961829 -2.86557726
  2.99200229  2.20558424  1.22918866 -1.0782356   0.56546578  1.18994042
  1.37882722 -1.85104696  0.74002006  2.9554391  -0.64337519 -0.55093842
 -1.986548    0.62807014  1.64119094  2.83903148 -1.27491331 -0.31796788
 -2.4365384  -2.36891197  3.17582565  2.53176943 -0.66332489 -2.73000736
  1.55925487 -0.13911208 -2.34682954  1.97413403  1.13862852 -0.72107996
  1.02969538 -1.98928368 -0.30826006  2.32851479 -0.21844643  0.60714672
  2.66681616  1.0333204   2.48776093  2.92238028  2.86607994 -2.87556281
  0.34899481 -0.61554999  1.63721835  2.69149366 -0.29357866 -2.36144359
  2.59962877 -3.03145522  0.89274212 -0.7458671  -1.81582535  3.04210694
 -1.92541253 -1.59558008 -2.65135992  2.35343502 -2.21270305  1.88480958
  1.91810835  1.49988648  2.55955585  2.91602366  1.89151693  1.47881284
 -1.66126316 -2.3570583   1.22465723]
Mon Jul 22 14:04:47 2024,19,0.578219769327602,[-2.62709709  2.26056949 -2.15634217 -0.1424916   0.66193555 -2.87789451
  3.00431955  2.19326699  1.21687141 -1.06591835  0.57778303  1.20225767
  1.39114448 -1.83872971  0.72770281  2.94312185 -0.65569244 -0.53862117
 -1.97423075  0.61575288  1.65350819  2.82671423 -1.26259606 -0.30565063
 -2.44885565 -2.35659471  3.18814291  2.51945218 -0.65100763 -2.71769011
  1.57157212 -0.12679483 -2.33451228  1.98645128  1.12631127 -0.73339721
  1.01737812 -2.00160094 -0.29594281  2.31619754 -0.20612917  0.61946397
  2.67913341  1.02100314  2.47544368  2.93469754  2.8783972  -2.86324555
  0.33667755 -0.62786724  1.6249011   2.70381091 -0.2812614  -2.34912634
  2.58731152 -3.04377247  0.90505937 -0.75818435 -1.8035081   3.05442419
 -1.91309528 -1.58326283 -2.63904267  2.36575227 -2.22502031  1.87249233
  1.90579109  1.51220374  2.5718731   2.90370641  1.90383418  1.46649558
 -1.64894591 -2.36937555  1.21233998]
Mon Jul 22 14:20:14 2024,20,0.5725891247634683,[-2.61492879  2.24840118 -2.14417386 -0.1303233   0.64976724 -2.89006282
  3.01648785  2.18109868  1.2047031  -1.07808665  0.58995133  1.21442598
  1.40331278 -1.8265614   0.7155345   2.93095354 -0.66786075 -0.52645286
 -1.96206244  0.60358458  1.6656765   2.81454592 -1.25042776 -0.31781894
 -2.43668734 -2.34442641  3.1759746   2.50728388 -0.63883933 -2.7055218
  1.55940382 -0.13896313 -2.34668059  1.97428297  1.11414296 -0.74556552
  1.00520982 -2.01376924 -0.30811111  2.30402924 -0.21829748  0.60729567
  2.69130172  1.00883484  2.48761198  2.94686584  2.86622889 -2.85107725
  0.34884586 -0.61569893  1.6127328   2.6916426  -0.29342971 -2.36129465
  2.57514322 -3.03160417  0.89289107 -0.74601605 -1.7913398   3.06659249
 -1.92526359 -1.57109453 -2.65121098  2.35358397 -2.23718861  1.88466064
  1.9179594   1.50003543  2.55970479  2.91587471  1.89166588  1.45432728
 -1.66111422 -2.38154386  1.22450828]
Mon Jul 22 14:31:07 2024,21,0.5669924148133526,[-2.60290953  2.26042044 -2.15619312 -0.11830404  0.63774798 -2.90208208
  3.02850711  2.19311794  1.21672236 -1.0660674   0.60197059  1.20240672
  1.39129352 -1.83858066  0.72755376  2.9429728  -0.67988    -0.5144336
 -1.9740817   0.59156532  1.65365724  2.80252666 -1.26244701 -0.30579968
 -2.4487066  -2.35644567  3.18799386  2.49526462 -0.62682007 -2.69350254
  1.54738456 -0.15098239 -2.35869985  1.98630223  1.12616222 -0.75758478
  0.99319056 -2.0257885  -0.32013037  2.31604849 -0.23031674  0.61931492
  2.67928246  1.0208541   2.47559272  2.93484658  2.87824815 -2.86309651
  0.36086512 -0.62771819  1.62475205  2.67962335 -0.28141045 -2.34927539
  2.56312396 -3.04362342  0.90491032 -0.75803531 -1.80335905  3.07861175
 -1.93728284 -1.58311378 -2.66323023  2.34156471 -2.24920787  1.87264138
  1.92997866  1.48801617  2.54768554  2.90385545  1.87964662  1.46634654
 -1.64909496 -2.39356311  1.23652754]
Mon Jul 22 14:53:33 2024,22,0.561434379431051,[-2.59103942  2.27229055 -2.16806323 -0.10643393  0.64961809 -2.91395218
  3.016637    2.18124783  1.22859247 -1.0779375   0.6138407   1.21427683
  1.40316363 -1.85045077  0.73942387  2.93110269 -0.6680099  -0.5025635
 -1.96221159  0.57969521  1.66552735  2.81439677 -1.25057691 -0.29392957
 -2.43683649 -2.34457556  3.19986397  2.50713473 -0.61494996 -2.70537265
  1.55925467 -0.1628525  -2.34682974  1.97443212  1.11429211 -0.76945489
  0.98132045 -2.01391839 -0.33200048  2.30417838 -0.24218684  0.63118503
  2.69115257  1.0327242   2.48746283  2.94671669  2.86637804 -2.87496661
  0.37273522 -0.61584808  1.61288195  2.66775324 -0.29328056 -2.33740528
  2.57499407 -3.03175332  0.89304022 -0.76990541 -1.81522916  3.09048186
 -1.92541274 -1.57124367 -2.65136013  2.35343482 -2.26107798  1.88451149
  1.94184877  1.47614607  2.55955565  2.89198535  1.89151673  1.47821664
 -1.66096507 -2.381693    1.22465743]
Mon Jul 22 14:58:58 2024,23,0.5559195033708814,[-2.57931855  2.28401142 -2.1797841  -0.09471306  0.63789722 -2.90223131
  3.02835787  2.16952696  1.21687159 -1.08965838  0.60211983  1.20255595
  1.41488451 -1.8387299   0.727703    2.91938182 -0.67973077 -0.49084262
 -1.97393247  0.56797434  1.65380647  2.82611765 -1.23885603 -0.2822087
 -2.44855737 -2.35629643  3.18814309  2.5188556  -0.62667084 -2.69365178
  1.57097554 -0.17457337 -2.35855061  1.986153    1.10257124 -0.75773401
  0.96959958 -2.00219752 -0.32027961  2.29245751 -0.25390772  0.64290591
  2.70287344  1.02100333  2.47574196  2.93499582  2.85465717 -2.88668749
  0.36101435 -0.62756896  1.62460282  2.65603236 -0.28155969 -2.34912615
  2.58671494 -3.04347419  0.88131934 -0.75818454 -1.82695003  3.07876099
 -1.93713361 -1.5595228  -2.63963925  2.36515569 -2.2493571   1.89623236
  1.95356964  1.48786694  2.54783477  2.88026447  1.87979586  1.48993752
 -1.67268594 -2.39341388  1.23637831]
Mon Jul 22 15:06:31 2024,24,0.5504520117788415,[-2.56774696  2.29558301 -2.16821252 -0.10628464  0.6494688  -2.9138029
  3.01678629  2.15795537  1.22844318 -1.07808679  0.59054824  1.21412754
  1.42645609 -1.85030148  0.71613141  2.90781023 -0.69130235 -0.47927104
 -1.98550405  0.55640276  1.64223489  2.83768923 -1.22728445 -0.27063711
 -2.46012895 -2.36786802  3.19971468  2.53042719 -0.63824242 -2.68208019
  1.55940396 -0.18614496 -2.3701222   1.97458141  1.09099965 -0.74616243
  0.958028   -1.99062593 -0.30870802  2.3040291  -0.2654793   0.63133432
  2.71444503  1.03257492  2.46417037  2.9465674   2.84308558 -2.89825907
  0.34944277 -0.61599737  1.61303123  2.64446078 -0.29313127 -2.36069774
  2.57514336 -3.05504577  0.89289093 -0.74661296 -1.81537845  3.09033257
 -1.94870519 -1.57109439 -2.62806767  2.37672727 -2.26092869  1.88466077
  1.94199805  1.47629535  2.53626319  2.86869289  1.86822427  1.5015091
 -1.68425753 -2.40498546  1.22480672]
Mon Jul 22 15:16:19 2024,25,0.5450358675045258,[-2.55632467  2.28416072 -2.17963481 -0.11770693  0.63804652 -2.90238061
  3.02820858  2.16937766  1.21702089 -1.08950908  0.57912595  1.22554983
  1.4150338  -1.83887919  0.70470912  2.91923252 -0.70272464 -0.46784875
 -1.99692634  0.56782504  1.6308126   2.82626694 -1.23870673 -0.25921482
 -2.47155124 -2.3792903   3.21113697  2.54184947 -0.64966471 -2.67065791
  1.57082624 -0.17472267 -2.38154448  1.9860037   1.10242194 -0.75758472
  0.94660571 -2.00204822 -0.29728573  2.31545138 -0.25405702  0.64275661
  2.70302274  1.02115263  2.47559266  2.93514512  2.85450787 -2.90968136
  0.36086505 -0.62741966  1.62445352  2.63303849 -0.30455356 -2.34927545
  2.56372107 -3.04362349  0.90431321 -0.73519067 -1.82680074  3.07891028
 -1.96012748 -1.58251667 -2.61664538  2.38814956 -2.2495064   1.89608306
  1.95342034  1.48771764  2.54768547  2.88011517  1.87964656  1.51293139
