Time,Iteration,Cost,Parameters
Sat Sep 28 15:40:55 2024,0,0.47302588397071943,[-2.90311381  2.23750427 -2.12434927 -0.11660066  0.55381744 -2.77003934
 -2.39766638 -2.27459055  3.13027556  2.56024537 -0.67891817 -2.67521532
  1.51392025 -0.03424958 -2.36530517  2.04826221  1.16204995 -0.62309016
  1.02399045 -1.91067332 -0.32522939  2.30731436 -0.23331574  0.55502324
  2.6709463   1.07124081  2.5660827   2.94169726  2.7713728  -2.95534785
  0.3443884  -0.67806158  1.64881957  2.70788624 -0.24558338 -2.43741583
  2.6083797  -3.08923763  0.79894189 -0.75265154 -1.82732777  3.0109113
 -1.87495688 -1.62346849 -2.55014191  2.32148903 -2.25186389  1.97896936
  1.8900644   1.4178238   2.60727819  2.87664419  1.85088674  1.5160655
 -1.70321484 -2.3364821   1.22669722  0.68675895  1.58248572 -2.87156509
 -0.48610522]
Sat Sep 28 16:47:22 2024,7,0.4672026440236419,[-2.90480509  2.24771265 -2.11141842 -0.10337451  0.55765881 -2.7650683
  3.08645882  2.1835768   1.16604217 -1.07756608  0.5892339   1.15933655
  1.32278979 -1.88398084  0.73647049  2.88608084 -0.57086348 -0.483167
 -2.0200482   0.72327374  1.59977165  2.81968808 -1.28422989 -0.24516135
 -2.40059505 -2.27166188  3.1273469   2.56317404 -0.68184684 -2.67228665
  1.51684892 -0.03132091 -2.36823384  2.05119087  1.16497862 -0.6201615
  1.02691912 -1.91360199 -0.32230072  2.31024303 -0.23624441  0.5579519
  2.66801763  1.07416948  2.56901136  2.94462593  2.76844413 -2.95241918
  0.34145973 -0.68099025  1.6458909   2.71081491 -0.24851205 -2.44034449
  2.60545103 -3.08630897  0.79601322 -0.74972287 -1.83025643  3.00798263
 -1.87788554 -1.62639716 -2.54721324  2.32441769 -2.25479255  1.98189802
  1.88713573  1.41489513  2.60434953  2.87957286  1.84795807  1.51313683
 -1.70614351 -2.33355343  1.22376855  0.68383028  1.57955705 -2.87449376
 -0.48317655]
Sat Sep 28 16:56:51 2024,8,0.47631473302061916,[-2.91408038  2.23843736 -2.12069372 -0.11264981  0.5669341  -2.75579301
  3.07718353  2.17430151  1.15676688 -1.06829078  0.59850919  1.15006126
  1.33206509 -1.89325614  0.7271952   2.89535613 -0.56158819 -0.4738917
 -2.01077291  0.71399844  1.60904694  2.82896337 -1.29350519 -0.25443664
 -2.39131976 -2.28093717  3.13662219  2.55389875 -0.69112213 -2.68156194
  1.50757362 -0.02204562 -2.35895855  2.06046617  1.17425391 -0.62943679
  1.01764383 -1.9043267  -0.31302543  2.30096774 -0.2455197   0.5672272
  2.67729292  1.08344477  2.55973607  2.95390122  2.75916884 -2.96169447
  0.35073502 -0.69026554  1.6551662   2.70153961 -0.25778734 -2.44961979
  2.61472632 -3.07703367  0.78673793 -0.75899817 -1.82098114  2.99870734
 -1.86861025 -1.61712187 -2.55648854  2.3151424  -2.24551726  1.97262273
  1.87786044  1.40561984  2.59507423  2.87029757  1.83868278  1.50386154
 -1.69686822 -2.34282872  1.21449326  0.67455499  1.58883235 -2.86521847
 -0.47390126]
Sat Sep 28 17:06:23 2024,9,0.47411572342277963,[-2.91134272  2.2356997  -2.12343137 -0.11538746  0.56967176 -2.75853067
  3.07992119  2.17703917  1.15950454 -1.07102844  0.60124685  1.15279892
  1.33480275 -1.89599379  0.72445754  2.89809379 -0.55885053 -0.47115405
 -2.00803525  0.7167361   1.60630928  2.83170103 -1.29624284 -0.25169898
 -2.39405742 -2.27819952  3.13388453  2.55663641 -0.68838448 -2.6842996
  1.50483596 -0.01930796 -2.3616962   2.05772851  1.17151625 -0.62669913
  1.01490617 -1.90158904 -0.31028777  2.29823008 -0.24825736  0.56996486
  2.67455526  1.08070711  2.55699841  2.95116356  2.75643118 -2.96443213
  0.34799736 -0.6930032   1.65242854  2.69880196 -0.25504968 -2.44688213
  2.61746398 -3.07429602  0.78400027 -0.75626051 -1.81824348  3.001445
 -1.86587259 -1.61438421 -2.55922619  2.31240474 -2.24825492  1.97536039
  1.87512278  1.40288218  2.59781189  2.86755991  1.83594512  1.50112388
 -1.69960588 -2.34009106  1.2117556   0.67729265  1.59157001 -2.86795613
 -0.47663892]
Sat Sep 28 17:15:50 2024,10,0.4744322879182583,[-2.91535379  2.23168863 -2.12744244 -0.1113764   0.5656607  -2.76254173
  3.08393226  2.18105023  1.1635156  -1.06701738  0.60525791  1.14878785
  1.33881381 -1.90000486  0.72846861  2.89408273 -0.55483947 -0.46714298
 -2.00402419  0.72074717  1.60229822  2.8357121  -1.30025391 -0.24768792
 -2.39004635 -2.27418845  3.1378956   2.56064747 -0.68437341 -2.68028854
  1.50884703 -0.02331903 -2.35768514  2.05371744  1.16750519 -0.62268806
  1.0108951  -1.90560011 -0.3062767   2.29421901 -0.25226843  0.57397592
  2.67856633  1.07669604  2.55298735  2.95517463  2.75242011 -2.9684432
  0.3439863  -0.69701426  1.64841747  2.69479089 -0.25103862 -2.44287106
  2.62147505 -3.07028495  0.77998921 -0.76027157 -1.81423242  2.99743393
 -1.86988366 -1.61839527 -2.56323726  2.31641581 -2.24424385  1.97134932
  1.87913385  1.40689325  2.59380083  2.87157098  1.83995619  1.50513495
 -1.69559481 -2.33608     1.21576667  0.67328158  1.58755894 -2.8719672
 -0.48064999]
Sat Sep 28 17:25:22 2024,11,0.48036908673953443,[-2.92687039  2.24320523 -2.13895904 -0.0998598   0.55414409 -2.75102513
  3.07241566  2.19256683  1.151999   -1.05550078  0.59374131  1.16030445
  1.32729721 -1.88848826  0.73998521  2.88256613 -0.54332287 -0.47865958
 -1.99250759  0.73226377  1.59078162  2.8472287  -1.28873731 -0.25920452
 -2.40156295 -2.26267185  3.1494122   2.54913087 -0.67285681 -2.66877194
  1.52036363 -0.03483563 -2.34616854  2.06523404  1.17902179 -0.63420466
  1.0224117  -1.89408351 -0.2947601   2.28270241 -0.26378503  0.56245932
  2.69008293  1.08821264  2.54147075  2.94365803  2.74090351 -2.9799598
  0.3555029  -0.70853086  1.63690087  2.70630749 -0.26255522 -2.43135446
  2.63299165 -3.05876835  0.76847261 -0.74875497 -1.80271582  2.98591733
 -1.85836706 -1.62991187 -2.55172066  2.30489921 -2.23272725  1.98286592
  1.86761725  1.41840985  2.58228423  2.86005438  1.85147279  1.51665155
 -1.70711141 -2.3475966   1.20425007  0.68479818  1.57604234 -2.8834838
 -0.49216659]
Sat Sep 28 17:34:51 2024,12,0.4532624829702265,[-2.93476532  2.25110016 -2.13106411 -0.10775473  0.56203902 -2.75892006
  3.08031058  2.1846719   1.15989393 -1.06339571  0.58584639  1.15240952
  1.31940228 -1.88059333  0.73209028  2.8746712  -0.53542794 -0.48655451
 -2.00040252  0.72436884  1.58288669  2.83933377 -1.28084238 -0.26709945
 -2.39366802 -2.27056678  3.14151727  2.5570258  -0.66496188 -2.67666686
  1.52825856 -0.04273056 -2.35406347  2.07312897  1.18691672 -0.62630973
  1.01451678 -1.90197844 -0.28686518  2.29059734 -0.27167996  0.55456439
  2.69797786  1.08031771  2.54936568  2.95155295  2.73300858 -2.98785473
  0.36339782 -0.70063593  1.62900594  2.71420242 -0.27045014 -2.43924939
  2.62509672 -3.05087342  0.76057768 -0.74086004 -1.79482089  2.9780224
 -1.86626199 -1.62201694 -2.55961559  2.31279414 -2.22483233  1.974971
  1.87551217  1.41051492  2.59017916  2.85215945  1.84357786  1.52454647
 -1.71500634 -2.33970167  1.212145    0.67690325  1.58393727 -2.89137872
 -0.48427166]
Sat Sep 28 17:44:20 2024,13,0.4578286807481475,[-2.93039977  2.24673462 -2.13542966 -0.11212027  0.55767348 -2.76328561
  3.08467613  2.18903745  1.16425948 -1.05903016  0.58148084  1.14804398
  1.32376783 -1.87622779  0.73645582  2.87030565 -0.53106239 -0.49092005
 -2.00476806  0.72000329  1.58725223  2.83496822 -1.27647684 -0.2627339
 -2.39803357 -2.27493232  3.13715172  2.55266026 -0.66059633 -2.68103241
  1.52389301 -0.0470961  -2.34969792  2.07749452  1.19128226 -0.63067528
  1.01015123 -1.90634398 -0.28249963  2.29496289 -0.2760455   0.55892994
  2.7023434   1.07595217  2.54500013  2.94718741  2.73737413 -2.99222027
  0.35903228 -0.70500148  1.6246404   2.71856796 -0.27481569 -2.44361494
  2.62946226 -3.05523897  0.75621213 -0.7364945  -1.79045534  2.97365686
 -1.87062753 -1.6176514  -2.56398114  2.31715968 -2.22919787  1.97933654
  1.87987772  1.40614937  2.58581361  2.8477939   1.8479434   1.52018093
 -1.71937189 -2.33533612  1.21651054  0.67253771  1.57957172 -2.88701318
 -0.47990611]
Sat Sep 28 17:53:53 2024,14,0.4701014965792989,[-2.93971141  2.25604626 -2.1447413  -0.12143191  0.54836184 -2.77259725
  3.09398777  2.17972581  1.17357112 -1.0683418   0.59079248  1.15735562
  1.33307947 -1.88553943  0.72714418  2.86099401 -0.52175075 -0.48160841
 -1.99545642  0.72931493  1.59656387  2.84427986 -1.26716519 -0.25342226
 -2.38872193 -2.28424396  3.14646336  2.5619719  -0.65128469 -2.67172077
  1.51458137 -0.03778446 -2.34038628  2.06818288  1.18197062 -0.62136364
  1.01946287 -1.89703234 -0.29181127  2.30427453 -0.28535714  0.5496183
  2.71165504  1.06664053  2.53568849  2.95649905  2.74668577 -3.00153191
  0.36834392 -0.69568984  1.61532876  2.70925632 -0.26550405 -2.4343033
  2.62015062 -3.06455061  0.76552377 -0.72718286 -1.79976698  2.96434522
 -1.87993917 -1.60833976 -2.55466949  2.32647132 -2.23850951  1.98864818
  1.87056608  1.39683773  2.59512525  2.85710554  1.83863176  1.51086929
 -1.71006025 -2.32602448  1.2071989   0.66322607  1.58888336 -2.87770154
 -0.48921775]
Sat Sep 28 18:03:22 2024,15,0.47908378900779597,[-2.94986667  2.26620151 -2.15489655 -0.11127666  0.53820658 -2.76244199
  3.08383252  2.18988106  1.16341586 -1.07849705  0.58063723  1.14720036
  1.34323472 -1.89569468  0.71698893  2.85083876 -0.5115955  -0.49176367
 -2.00561168  0.71915968  1.58640862  2.85443512 -1.27732045 -0.26357751
 -2.39887718 -2.27408871  3.13630811  2.55181664 -0.66143995 -2.68187602
  1.52473663 -0.04793972 -2.35054154  2.05802762  1.17181537 -0.63151889
  1.02961812 -1.9071876  -0.30196652  2.29411927 -0.2955124   0.55977355
  2.7218103   1.07679578  2.52553324  2.94634379  2.75684102 -3.01168717
  0.35818867 -0.70584509  1.62548401  2.71941158 -0.2756593  -2.42414804
  2.63030588 -3.07470586  0.75536852 -0.7170276  -1.78961173  2.95418996
 -1.86978392 -1.61849501 -2.54451424  2.33662658 -2.24866477  1.99880344
  1.86041083  1.38668248  2.58497     2.84695029  1.84878702  1.50071403
 -1.7202155  -2.31586923  1.21735415  0.67338132  1.57872811 -2.88785679
 -0.4790625 ]
Sat Sep 28 18:12:53 2024,16,0.46145146542098386,[-2.96124179  2.25482639 -2.14352143 -0.12265178  0.5495817  -2.75106687
  3.09520764  2.20125619  1.15204074 -1.06712193  0.5692621   1.13582524
  1.3318596  -1.88431956  0.72836405  2.86221388 -0.50022038 -0.50313879
 -1.99423655  0.7305348   1.5750335   2.86581024 -1.26594533 -0.27495264
 -2.4102523  -2.26271359  3.12493299  2.56319176 -0.65006483 -2.69325115
  1.53611175 -0.05931484 -2.33916641  2.0466525   1.18319049 -0.64289401
  1.018243   -1.91856272 -0.31334165  2.28274415 -0.30688752  0.54839843
  2.73318542  1.06542066  2.51415812  2.95771892  2.7454659  -3.00031205
  0.34681354 -0.69446997  1.61410889  2.70803646 -0.26428418 -2.41277292
  2.61893076 -3.06333074  0.76674364 -0.70565248 -1.80098685  2.96556508
 -1.8584088  -1.62987013 -2.53313912  2.3480017  -2.26003989  1.98742831
  1.87178595  1.3980576   2.59634512  2.83557517  1.86016214  1.51208916
 -1.70884038 -2.32724435  1.22872928  0.68475644  1.59010323 -2.89923191
 -0.49043762]
Sat Sep 28 18:22:17 2024,17,0.4738915593358391,[-2.97247831  2.24358986 -2.15475796 -0.11141525  0.56081823 -2.7623034
  3.08397111  2.21249271  1.16327727 -1.05588541  0.55802558  1.14706177
  1.32062308 -1.89555609  0.71712753  2.8734504  -0.48898385 -0.51437532
 -1.98300003  0.74177133  1.58627002  2.87704676 -1.27718185 -0.26371611
 -2.39901578 -2.25147706  3.13616951  2.55195524 -0.66130135 -2.68201462
  1.54734828 -0.07055136 -2.35040294  2.03541597  1.19442702 -0.63165749
  1.02947953 -1.90732619 -0.32457817  2.27150763 -0.31812404  0.55963496
  2.74442194  1.05418414  2.52539464  2.96895544  2.75670243 -3.01154857
  0.33557702 -0.7057065   1.62534541  2.71927298 -0.25304766 -2.42400945
  2.60769423 -3.07456726  0.75550711 -0.71688901 -1.81222338  2.97680161
 -1.86964532 -1.61863361 -2.54437564  2.35923823 -2.27127641  1.99866484
  1.88302247  1.40929412  2.60758164  2.84681169  1.87139866  1.50085263
 -1.72007691 -2.33848088  1.2399658   0.69599297  1.60133976 -2.88799539
 -0.50167414]
Sat Sep 28 18:31:56 2024,18,0.46157898993557306,[-2.98492976  2.25604131 -2.1672094  -0.1238667   0.57326968 -2.74985195
  3.09642256  2.20004126  1.15082582 -1.04343396  0.57047703  1.13461032
  1.33307452 -1.88310464  0.70467608  2.88590185 -0.4765324  -0.50192387
 -1.97054858  0.72931988  1.57381857  2.86459532 -1.26473041 -0.25126466
 -2.41146723 -2.26392851  3.14862096  2.56440669 -0.6488499  -2.69446607
  1.53489683 -0.05809991 -2.36285439  2.04786742  1.18197557 -0.61920604
  1.01702808 -1.91977764 -0.33702962  2.28395907 -0.33057549  0.5720864
  2.7319705   1.04173269  2.53784609  2.98140689  2.74425098 -3.02400002
  0.32312557 -0.69325505  1.61289397  2.73172443 -0.26549911 -2.411558
  2.59524278 -3.06211582  0.76795856 -0.72934046 -1.82467482  2.96435016
 -1.85719388 -1.63108506 -2.55682709  2.34678678 -2.28372786  2.01111629
  1.89547392  1.39684268  2.5951302   2.85926314  1.88385011  1.48840118
 -1.70762546 -2.32602943  1.22751435  0.68354152  1.58888831 -2.87554394
 -0.4892227 ]
Sat Sep 28 18:41:28 2024,19,0.46161973445870763,[-2.99787572  2.26898727 -2.18015536 -0.13681266  0.56032372 -2.73690599
  3.0834766   2.21298722  1.16377178 -1.05637992  0.55753107  1.12166436
  1.32012856 -1.8960506   0.71762204  2.87295589 -0.46358644 -0.48897791
 -1.95760262  0.74226584  1.56087261  2.85164936 -1.27767637 -0.26421062
 -2.42441319 -2.27687447  3.135675    2.57735265 -0.66179586 -2.68152011
  1.52195087 -0.07104587 -2.34990843  2.06081338  1.16902961 -0.632152
  1.00408212 -1.9327236  -0.34997558  2.27101311 -0.34352145  0.58503236
  2.74491646  1.05467865  2.52490013  2.99435285  2.75719694 -3.01105406
  0.31017961 -0.70620101  1.59994801  2.74467039 -0.27844506 -2.39861204
  2.58229682 -3.07506178  0.7550126  -0.74228642 -1.81172886  2.9514042
 -1.84424792 -1.6181391  -2.54388113  2.33384082 -2.2707819   2.02406225
  1.90841988  1.38389672  2.60807616  2.8722091   1.89679607  1.47545522
 -1.72057142 -2.31308347  1.21456839  0.67059556  1.57594235 -2.86259798
 -0.50216866]
Sat Sep 28 18:51:28 2024,20,0.4713847557198018,[-3.01456594  2.28567749 -2.19684558 -0.15350288  0.57701394 -2.72021577
  3.06678638  2.196297    1.180462   -1.0396897   0.54084085  1.10497414
  1.30343835 -1.87936038  0.70093182  2.85626567 -0.48027666 -0.50566813
 -1.97429284  0.75895606  1.57756283  2.83495914 -1.26098615 -0.2475204
 -2.40772297 -2.29356469  3.11898478  2.59404286 -0.64510565 -2.69821033
  1.50526065 -0.08773609 -2.33321821  2.04412316  1.18571983 -0.64884222
  0.9873919  -1.91603338 -0.3666658   2.2543229  -0.36021167  0.60172258
  2.76160667  1.03798843  2.54159035  3.01104307  2.77388716 -3.02774428
  0.32686983 -0.68951079  1.61663822  2.72798017 -0.29513528 -2.41530226
  2.56560661 -3.05837156  0.73832238 -0.7255962  -1.79503865  2.93471398
 -1.86093813 -1.60144888 -2.56057135  2.35053104 -2.25409168  2.04075247
  1.9251101   1.40058694  2.62476637  2.88889932  1.91348629  1.49214544
 -1.73726164 -2.29639325  1.23125861  0.68728578  1.59263257 -2.8792882
 -0.48547844]
Sat Sep 28 19:00:59 2024,21,0.44283111770188144,[-3.0322884   2.30339995 -2.21456805 -0.13578042  0.55929147 -2.73793824
  3.08450885  2.21401947  1.19818446 -1.02196724  0.52311839  1.12269661
  1.32116081 -1.89708284  0.71865428  2.83854321 -0.4625542  -0.48794566
 -1.9920153   0.77667852  1.5952853   2.8526816  -1.24326368 -0.22979794
 -2.42544543 -2.27584222  3.13670725  2.61176533 -0.66282811 -2.68048786
  1.52298311 -0.07001363 -2.31549575  2.06184563  1.20344229 -0.66656468
  0.96966944 -1.93375585 -0.34894333  2.23660043 -0.37793413  0.58400012
  2.77932914  1.05571089  2.52386788  2.9933206   2.75616469 -3.04546674
  0.30914736 -0.67178833  1.59891576  2.71025771 -0.31285775 -2.43302472
  2.54788414 -3.04064909  0.72059992 -0.70787373 -1.77731618  2.95243645
 -1.8786606  -1.58372641 -2.57829382  2.3682535  -2.27181415  2.02303
  1.90738763  1.4183094   2.60704391  2.90662178  1.93120875  1.47442298
 -1.71953917 -2.27867079  1.24898108  0.66956331  1.5749101  -2.86156573
 -0.5032009 ]
Sat Sep 28 19:10:30 2024,22,0.41431491315333496,[-3.05407256  2.2816158  -2.19278389 -0.11399626  0.58107563 -2.71615408
  3.06272469  2.19223531  1.21996862 -1.00018308  0.54490254  1.10091245
  1.34294497 -1.87529868  0.74043844  2.86032737 -0.48433835 -0.4661615
 -2.01379946  0.79846268  1.57350114  2.87446576 -1.26504784 -0.2515821
 -2.44722959 -2.29762638  3.1584914   2.63354949 -0.64104395 -2.70227202
  1.54476727 -0.04822947 -2.29371159  2.08362979  1.22522645 -0.68834884
  0.9914536  -1.91197169 -0.32715918  2.25838459 -0.39971829  0.60578428
  2.75754498  1.03392674  2.50208373  3.01510476  2.73438053 -3.0672509
  0.33093152 -0.69357249  1.5771316   2.68847355 -0.29107359 -2.45480888
  2.5696683  -3.01886494  0.69881576 -0.72965789 -1.75553202  2.93065229
 -1.85687644 -1.60551057 -2.55650966  2.39003766 -2.2935983   2.00124584
  1.88560348  1.39652524  2.58525975  2.92840594  1.90942459  1.45263882
 -1.74132333 -2.30045494  1.27076523  0.69134747  1.59669426 -2.88334989
 -0.52498506]
Sat Sep 28 19:20:03 2024,23,0.4309903423243773,[-3.06889056  2.2667978  -2.20760188 -0.09917826  0.59589363 -2.73097207
  3.04790669  2.20705331  1.20515063 -1.01500107  0.55972054  1.08609445
  1.35776296 -1.86048069  0.72562045  2.87514536 -0.49915635 -0.4809795
 -1.99898147  0.78364468  1.55868314  2.85964776 -1.27986584 -0.2367641
 -2.46204759 -2.31244438  3.1733094   2.61873149 -0.62622596 -2.68745403
  1.52994928 -0.06304747 -2.27889359  2.09844778  1.21040845 -0.67353085
  0.9766356  -1.89715369 -0.31234118  2.27320258 -0.41453629  0.62060227
  2.74272699  1.04874473  2.48726573  3.00028677  2.71956254 -3.0524329
  0.34574952 -0.70839048  1.56231361  2.70329155 -0.27625559 -2.46962687
  2.5548503  -3.03368293  0.68399777 -0.7148399  -1.77035002  2.91583429
 -1.84205845 -1.59069258 -2.54169166  2.40485565 -2.27878031  2.01606384
  1.90042147  1.38170725  2.60007775  2.91358795  1.8946066   1.46745681
 -1.72650533 -2.31527294  1.25594724  0.70616547  1.58187627 -2.8685319
 -0.51016707]
Sat Sep 28 19:29:31 2024,24,0.4068274937982602,[-3.07401052  2.27191776 -2.20248192 -0.0940583   0.60101359 -2.73609204
  3.05302665  2.20193334  1.20003066 -1.02012104  0.5648405   1.09121441
  1.36288292 -1.85536073  0.72050048  2.88026533 -0.49403639 -0.48609946
 -2.00410143  0.78876465  1.5638031   2.8545278  -1.2849858  -0.23164414
 -2.45692762 -2.31756434  3.17842936  2.61361153 -0.621106   -2.69257399
  1.53506924 -0.0579275  -2.27377363  2.09332782  1.21552841 -0.66841088
  0.98175556 -1.89203373 -0.30722122  2.26808262 -0.40941633  0.61548231
  2.73760702  1.04362477  2.49238569  3.00540673  2.7246825  -3.04731294
  0.34062956 -0.70327052  1.56743357  2.70841151 -0.28137556 -2.46450691
  2.54973034 -3.02856297  0.6788778  -0.70971994 -1.77546998  2.92095426
 -1.84717841 -1.58557262 -2.54681162  2.39973569 -2.28390027  2.0211838
  1.89530151  1.37658728  2.60519771  2.90846798  1.89972656  1.46233685
 -1.72138537 -2.31015298  1.25082728  0.71128543  1.58699623 -2.86341194
 -0.51528703]
