Time,Iteration,Cost,Parameters
Sun May 26 09:14:59 2024,0,0.3177162130749345,[-2.90084072  2.2350919  -2.12662237 -0.1141883   0.55154435 -2.7724517
  3.13618259  2.14726829  1.18502997 -1.11374737  0.90923557  1.11261437
  1.50395535 -1.86105566  0.78692887  2.89463901 -0.58325922 -0.45353071
 -2.03110803  0.64635532  1.74402822  2.88037698 -1.27242242 -0.29906904]
Sun May 26 10:16:42 2024,43,0.1917557246838695,[-3.02296705  2.54500217 -2.13896524 -0.17938224  0.45724878 -2.69528212
  3.13620169  2.14724919  1.18501087 -1.11376647  0.90925467  1.11259527
  1.50397445 -1.86107476  0.78694797  2.89465812 -0.58324011 -0.45354981
 -2.03112714  0.64633622  1.74400912  2.88035788 -1.27240332 -0.29908814]
Sun May 26 10:18:22 2024,44,0.19069037169537512,[-3.02953952  2.55157464 -2.13239277 -0.18595471  0.46382125 -2.68870965
  3.14277416  2.15382166  1.1784384  -1.12033894  0.91582714  1.11916774
  1.49740198 -1.86764723  0.7803755   2.90123059 -0.58981259 -0.44697734
 -2.02455466  0.63976375  1.73743665  2.88693035 -1.27897579 -0.29251567]
Sun May 26 10:19:50 2024,45,0.1896607101759176,[-3.03599159  2.55802672 -2.12594069 -0.17950263  0.45736917 -2.69516173
  3.14922624  2.16027374  1.18489048 -1.12679102  0.92227921  1.12561982
  1.4909499  -1.86119516  0.78682758  2.90768266 -0.58336051 -0.45342942
 -2.01810259  0.64621583  1.74388873  2.88047828 -1.28542786 -0.29896775]
Sun May 26 10:21:01 2024,46,0.18961760434742767,[-3.03727373  2.55674458 -2.12722283 -0.18078477  0.45608703 -2.69387959
  3.1479441   2.16155588  1.18617261 -1.12807316  0.92356135  1.12433768
  1.48966777 -1.85991302  0.78554544  2.9089648  -0.58464264 -0.45471155
 -2.01938472  0.64749796  1.74260659  2.88176041 -1.28414573 -0.29768561]
Sun May 26 10:22:32 2024,47,0.1895749495117939,[-3.03854672  2.55547159 -2.12849582 -0.18205775  0.45481404 -2.6926066
  3.14921709  2.16028289  1.1874456  -1.12680017  0.92483434  1.12306469
  1.48839478 -1.86118601  0.78681843  2.91023779 -0.58591563 -0.45343857
 -2.02065771  0.64622497  1.7413336   2.8830334  -1.28541871 -0.2989586 ]
Sun May 26 10:23:37 2024,48,0.1879812705414857,[-3.03058609  2.56343223 -2.13645645 -0.19001839  0.44685341 -2.70056723
  3.15717772  2.16824352  1.19540624 -1.11883954  0.93279497  1.11510406
  1.48043415 -1.86914664  0.77885779  2.90227716 -0.59387627 -0.44547793
 -2.02861835  0.63826434  1.73337297  2.89099403 -1.27745808 -0.29099796]
Sun May 26 10:24:45 2024,49,0.18660268879686406,[-3.0231779   2.57084041 -2.14386463 -0.1826102   0.43944523 -2.70797542
  3.14976954  2.17565171  1.18799805 -1.11143135  0.94020315  1.10769588
  1.47302596 -1.86173846  0.77144961  2.90968534 -0.58646808 -0.45288612
 -2.02121016  0.64567252  1.74078115  2.88358585 -1.28486626 -0.28358978]
Sun May 26 10:25:54 2024,50,0.18660322896859022,[-3.02300549  2.570668   -2.14403705 -0.18243779  0.43927281 -2.707803
  3.14959712  2.17582412  1.18817047 -1.11160377  0.94037557  1.10752346
  1.47285355 -1.86156604  0.77162203  2.90951292 -0.5866405  -0.45305853
 -2.02103775  0.64584494  1.74060874  2.88341344 -1.28503868 -0.2837622 ]
Sun May 26 10:27:31 2024,51,0.1854200960210066,[-3.01615138  2.5775221  -2.15089115 -0.17558369  0.44612692 -2.7009489
  3.15645123  2.16897002  1.18131636 -1.10474967  0.94722967  1.11437757
  1.46599944 -1.85471194  0.77847613  2.90265882 -0.57978639 -0.45991264
 -2.02789185  0.65269904  1.73375463  2.87655933 -1.27818457 -0.27690809]
Sun May 26 10:28:45 2024,52,0.1836679087588562,[-3.02478366  2.58615438 -2.14225887 -0.1669514   0.4547592  -2.69231662
  3.16508351  2.16033774  1.18994864 -1.11338195  0.95586196  1.12300985
  1.47463172 -1.84607966  0.76984385  2.89402654 -0.57115411 -0.46854492
 -2.01925957  0.66133133  1.72512235  2.86792705 -1.26955229 -0.28554037]
Sun May 26 10:30:24 2024,53,0.18246307129915787,[-3.01788464  2.5930534  -2.1491579  -0.17385043  0.46165822 -2.68541759
  3.17198253  2.16723676  1.19684767 -1.12028097  0.96276098  1.12990887
  1.4677327  -1.85297868  0.76294483  2.88712751 -0.57805314 -0.47544394
 -2.02615859  0.6544323   1.73202137  2.86102803 -1.26265327 -0.2924394 ]
Sun May 26 10:32:08 2024,54,0.18193378362950527,[-3.01308867  2.59784938 -2.14436192 -0.1786464   0.46645419 -2.69021356
  3.1767785   2.16244079  1.1920517  -1.115485    0.96755695  1.13470484
  1.46293673 -1.84818271  0.75814885  2.88233154 -0.58284911 -0.47064797
 -2.02136262  0.64963633  1.7272254   2.865824   -1.26744924 -0.29723537]
Sun May 26 10:33:52 2024,55,0.181483231903159,[-3.00864349  2.60229455 -2.13991675 -0.17420122  0.46200901 -2.68576839
  3.17233332  2.16688597  1.19649688 -1.11103982  0.97200213  1.13915002
  1.45849155 -1.85262789  0.76259403  2.88677672 -0.58729428 -0.47509315
 -2.01691744  0.64519115  1.73167058  2.86137882 -1.26300406 -0.30168055]
Sun May 26 10:35:38 2024,56,0.18148161218905226,[-3.00890111  2.60255217 -2.14017436 -0.1739436   0.46226663 -2.686026
  3.17259094  2.16662835  1.19675449 -1.11129743  0.97174451  1.13889241
  1.45823394 -1.85237027  0.76285165  2.88703434 -0.5875519  -0.47535076
 -2.01665983  0.64493354  1.73141297  2.86163643 -1.26326168 -0.30193816]
Sun May 26 10:37:12 2024,57,0.18145061669354343,[-3.00996719  2.60148608 -2.14124044 -0.17500969  0.46120054 -2.68495991
  3.17365702  2.16769444  1.19782057 -1.11236352  0.9728106   1.13995849
  1.45716785 -1.85343636  0.76391773  2.88596825 -0.58861798 -0.47641685
 -2.01772591  0.64599962  1.73034688  2.86270252 -1.26432776 -0.30300425]
Sun May 26 10:39:06 2024,58,0.1806239055367986,[-3.01562026  2.60713915 -2.13558737 -0.18066276  0.45554747 -2.67930684
  3.1793101   2.16204137  1.20347365 -1.11801659  0.97846367  1.14561156
  1.45151478 -1.84778329  0.75826466  2.88031518 -0.58296491 -0.47076378
 -2.01207284  0.65165269  1.72469381  2.86835559 -1.25867469 -0.30865732]
Sun May 26 10:40:48 2024,59,0.17962697639794323,[-3.00952172  2.61323769 -2.12948883 -0.1867613   0.46164601 -2.6732083
  3.18540863  2.16813991  1.19737511 -1.11191805  0.98456221  1.1517101
  1.45761332 -1.84168475  0.7643632   2.87421664 -0.57686637 -0.46466524
 -2.0059743   0.65775123  1.73079235  2.86225705 -1.25257615 -0.31475586]
Sun May 26 10:41:55 2024,60,0.1780317439638784,[-3.00199632  2.6207631  -2.13701424 -0.1792359   0.45412061 -2.6656829
  3.17788323  2.1606145   1.1898497  -1.11944345  0.99208761  1.1441847
  1.46513872 -1.84921015  0.7568378   2.86669124 -0.58439178 -0.47219064
 -1.9984489   0.66527664  1.73831775  2.85473165 -1.24505075 -0.30723045]
Sun May 26 10:43:09 2024,61,0.17720836963656836,[-2.99632658  2.62643284 -2.14268398 -0.17356616  0.45979035 -2.67135264
  3.17221349  2.16628424  1.19551944 -1.1251132   0.99775735  1.14985444
  1.45946898 -1.85487989  0.76250754  2.87236098 -0.59006152 -0.4665209
 -2.00411864  0.67094638  1.73264801  2.84906191 -1.23938101 -0.31290019]
Sun May 26 10:44:28 2024,62,0.17718066230382382,[-2.99732623  2.62543319 -2.14368363 -0.17456581  0.46079    -2.67235229
  3.17121384  2.16528459  1.19451979 -1.12411355  0.99875701  1.15085409
  1.45846933 -1.85388024  0.76150789  2.87336063 -0.58906187 -0.46752055
 -2.00311899  0.67194603  1.73364766  2.84806226 -1.23838136 -0.31190054]
Sun May 26 10:45:44 2024,63,0.17627886053986436,[-2.99157071  2.63118871 -2.1379281  -0.16881028  0.45503447 -2.66659677
  3.17696936  2.15952907  1.20027532 -1.12986907  1.00451253  1.15660962
  1.46422486 -1.85963576  0.76726341  2.8676051  -0.58330634 -0.46176503
 -2.00887451  0.6661905   1.72789214  2.85381778 -1.24413688 -0.30614502]
Sun May 26 10:47:19 2024,64,0.1762786328930237,[-2.99167609  2.6312941  -2.13803349 -0.16891567  0.45513986 -2.66670215
  3.17686398  2.15963445  1.2003807  -1.12976368  1.00440714  1.15650423
  1.46411947 -1.85953038  0.76715803  2.86749972 -0.58341173 -0.46187041
 -2.00876913  0.66629589  1.72799752  2.8537124  -1.24424226 -0.30603963]
Sun May 26 10:49:01 2024,65,0.17594378662869126,[-2.98785029  2.6351199  -2.13420769 -0.16508986  0.45131406 -2.67052796
  3.17303818  2.15580865  1.20420651 -1.12593788  1.00823295  1.15267843
  1.46029367 -1.85570457  0.77098383  2.86367392 -0.58723753 -0.46569621
 -2.00494333  0.67012169  1.73182333  2.8575382  -1.24041646 -0.30221383]
Sun May 26 10:50:21 2024,66,0.17577614139053796,[-2.99022655  2.63749617 -2.13658395 -0.16746613  0.44893779 -2.66815169
  3.17541444  2.15818491  1.20183024 -1.12356162  1.00585668  1.15505469
  1.46266993 -1.85808084  0.77336009  2.86129765 -0.58486127 -0.46807248
 -2.00731959  0.67249796  1.73419959  2.85991446 -1.2380402  -0.29983757]
Sun May 26 10:51:54 2024,67,0.1757591078210057,[-2.98939992  2.63832279 -2.13741058 -0.1666395   0.44976442 -2.66897832
  3.17458781  2.15735828  1.20265687 -1.12273499  1.00503006  1.15588132
  1.46349656 -1.85890747  0.77418672  2.86212428 -0.5856879  -0.46889911
 -2.00814622  0.67167133  1.73502622  2.86074109 -1.23886683 -0.29901094]
Sun May 26 10:53:15 2024,68,0.17544240013677295,[-2.98569123  2.64203149 -2.13370188 -0.1629308   0.44605572 -2.67268702
  3.17087912  2.16106698  1.19894818 -1.12644368  1.00873875  1.15959001
  1.45978786 -1.85519877  0.77789542  2.85841558 -0.58939659 -0.46519041
 -2.00443752  0.67538002  1.73131752  2.8570324  -1.23515813 -0.29530224]
Sun May 26 10:54:37 2024,69,0.17482965035730438,[-2.98083735  2.64688536 -2.13855575 -0.16778467  0.44120185 -2.66783315
  3.16602524  2.15621311  1.1940943  -1.12158981  1.01359262  1.15473614
  1.45493399 -1.86005264  0.78274929  2.85356171 -0.58454272 -0.46033654
 -1.99958365  0.67052615  1.72646365  2.86188627 -1.240012   -0.30015611]
Sun May 26 10:55:55 2024,70,0.1747114688227327,[-2.98288463  2.64483809 -2.13650848 -0.1657374   0.43915458 -2.66988042
  3.16397797  2.15826038  1.19614158 -1.11954254  1.0156399   1.15268887
  1.45698127 -1.86209992  0.78070201  2.85151444 -0.58659    -0.46238381
 -2.00163093  0.66847888  1.72441638  2.86393354 -1.23796473 -0.30220339]
Sun May 26 10:57:23 2024,71,0.17446789634890433,[-2.97960523  2.64811748 -2.13322908 -0.1690168   0.44243398 -2.66660102
  3.16069857  2.16153978  1.19286218 -1.12282194  1.0189193   1.14940947
  1.45370187 -1.86537932  0.78398141  2.85479384 -0.5833106  -0.45910442
 -2.00491032  0.66519948  1.72113698  2.86721294 -1.23468533 -0.30548279]
Sun May 26 10:58:59 2024,72,0.1722342847229707,[-2.98878463  2.65729688 -2.14240848 -0.1781962   0.43325458 -2.67578042
  3.16987797  2.15236038  1.18368278 -1.13200133  1.02809869  1.14023007
  1.46288127 -1.87455872  0.79316081  2.84561444 -0.59249    -0.46828381
 -1.99573093  0.65602008  1.73031638  2.85803354 -1.22550593 -0.31466219]
Sun May 26 11:00:42 2024,73,0.17216682080703147,[-2.98725262  2.65576488 -2.14394049 -0.1797282   0.43478658 -2.67424841
  3.16834596  2.15389239  1.18521479 -1.13353334  1.0296307   1.14176208
  1.46441328 -1.87609072  0.79469282  2.84408243 -0.59095799 -0.46675181
 -1.99419892  0.65755209  1.73184838  2.85956555 -1.22703794 -0.31619419]
Sun May 26 11:02:14 2024,74,0.17215759329141195,[-2.98664024  2.65637726 -2.14455287 -0.17911582  0.4341742  -2.67363603
