Time,Iteration,Cost,Parameters
Thu Jun 13 20:05:57 2024,0,0.2158550820751329,[-2.92453895  2.25879014 -2.10292413 -0.09517552  0.57524258 -2.74875347
 -1.96749666  0.70021537  1.69842187  2.73747584 -1.20552135 -0.23106424
 -2.37645744 -2.22251352  3.19637937  2.51981125 -0.58221264 -2.63943779
  1.45400841 -0.06042497 -2.35666639  2.02013533  1.21120887 -0.70113921
  1.02435688 -1.85755234 -0.37972562  2.26321458 -0.1552667   0.55242165
  2.66953451  1.02214939  2.60978699  2.97129865  2.78148064 -2.99636993
  0.42984841 -0.71630481  1.71459868  2.6174136  -0.23165274 -2.44174433
  2.65203998 -3.12988852  0.81159405 -0.73025938 -1.84652395  3.0189854
 -1.83857489 -1.58675665 -2.52494991  2.21597109 -2.2428785   1.9223277
  1.95939437  1.41122046  2.61564359  2.88542737  1.83336773  1.58438209
 -1.71896214 -2.33035948  1.24687679  0.68448205  1.56088839 -2.76705803
 -0.44717902  2.43824442 -0.91595102  1.41506307  1.68635859  0.58384915
 -0.91655651  1.1990767   0.78867411 -0.38330003  2.77695972 -2.26807119
  1.44216531 -0.54494455  1.10019054 -2.89528183 -2.38756092  0.41244208
 -1.04245686 -0.46395159  0.44291009 -0.0872681  -1.50981056 -0.22250328
 -0.76955222  2.80143989 -1.30748027 -1.0939103  -1.21478649  1.31735264
  1.66847208 -0.8161539   2.008902   -1.9506471  -0.35044499 -0.94621449
 -3.04874756  3.03275304 -1.73977406  3.10555408 -1.32944274 -2.79633879
  2.97966311 -1.16040549 -0.69366825 -3.02054031 -2.47410705  2.74101822
 -1.99367753 -1.9400514  -0.50584783  3.1506772   0.2742028   0.06054856
 -1.56953011 -0.33676576 -1.46959479 -3.1244396   2.8493776   1.09526167
 -0.41604736 -2.2425943   1.08591112]
Thu Jun 13 20:07:28 2024,4,0.17153694965819402,[-2.94899036  2.24914438 -2.04803298 -0.10482128  0.59969399 -2.65976516
  3.03504934  2.1133548   1.23147922 -1.10001873  0.56933179  1.17770777
  1.26433975 -1.91089219  0.72640258  2.91916751 -0.49938411 -0.50876049
 -1.98454524  0.71726395  1.71547045  2.75452442 -1.22256993 -0.21401566
 -2.39350603 -2.2395621   3.17933078  2.50276267 -0.59926122 -2.62238921
  1.43695983 -0.04337638 -2.33961781  2.00308675  1.22825745 -0.68409063
  1.0073083  -1.87460092 -0.3967742   2.246166   -0.17231528  0.53537307
  2.65248592  1.00510081  2.62683558  2.95425007  2.76443206 -2.97932135
  0.44689699 -0.69925623  1.73164726  2.60036502 -0.24870132 -2.42469575
  2.6349914  -3.11283994  0.79454547 -0.7132108  -1.86357253  3.03603398
 -1.85562347 -1.60380523 -2.50790133  2.19892251 -2.22582992  1.93937628
  1.94234578  1.42826905  2.59859501  2.86837879  1.81631914  1.56733351
 -1.73601072 -2.3133109   1.26392537  0.70153064  1.57793697 -2.75000945
 -0.4642276   2.42119584 -0.89890244  1.39801449  1.70340717  0.60089773
 -0.89950793  1.21612528  0.77162552 -0.40034861  2.75991114 -2.28511977
  1.45921389 -0.52789597  1.11723912 -2.87823325 -2.4046095   0.3953935
 -1.05950545 -0.48100017  0.42586151 -0.07021952 -1.49276198 -0.23955186
 -0.78660081  2.81848848 -1.32452885 -1.11095888 -1.1977379   1.33440122
  1.68552066 -0.79910532  1.99185342 -1.96769568 -0.36749357 -0.96326307
 -3.03169897  3.01570446 -1.75682264  3.12260266 -1.34649132 -2.81338738
  2.96261453 -1.14335691 -0.71071683 -3.0375889  -2.45705847  2.72396964
 -2.01072611 -1.95709998 -0.48879924  3.13362862  0.29125138  0.04349998
 -1.55248153 -0.35381434 -1.45254621 -3.14148818  2.83232902  1.07821309
 -0.43309594 -2.22554572  1.10295971]
Thu Jun 13 20:07:50 2024,5,0.16611863736973903,[-2.9639877   2.26414173 -2.03303564 -0.08982394  0.58469664 -2.64476781
  3.020052    2.09835745  1.21648188 -1.11501607  0.55433444  1.19270511
  1.27933709 -1.89589485  0.74139992  2.90417016 -0.51438146 -0.49376315
 -1.9695479   0.7022666   1.7304678   2.73952707 -1.23756728 -0.19901831
 -2.37850868 -2.25455945  3.16433344  2.51776002 -0.58426388 -2.60739187
  1.45195718 -0.05837373 -2.35461515  1.9880894   1.2132601  -0.66909328
  0.99231096 -1.85960358 -0.41177155  2.23116866 -0.15731793  0.55037041
  2.66748327  0.99010346  2.64183292  2.93925272  2.7794294  -2.9943187
  0.43189964 -0.68425889  1.71664992  2.58536767 -0.26369866 -2.43969309
  2.64998875 -3.12783728  0.80954281 -0.69821345 -1.87856988  3.05103133
 -1.87062081 -1.61880258 -2.52289868  2.21391985 -2.21083257  1.95437363
  1.92734844  1.44326639  2.61359235  2.85338144  1.83131649  1.55233617
 -1.72101338 -2.32830825  1.27892272  0.68653329  1.59293432 -2.7650068
 -0.44923026  2.43619319 -0.91389978  1.41301183  1.68840983  0.58590039
 -0.88451058  1.23112262  0.75662818 -0.38535127  2.7449138  -2.27012242
  1.47421124 -0.51289862  1.13223646 -2.8632359  -2.41960685  0.41039085
 -1.07450279 -0.46600282  0.41086417 -0.08521686 -1.47776463 -0.2545492
 -0.77160346  2.80349113 -1.30953151 -1.09596153 -1.18274056  1.34939857
  1.67052332 -0.78410797  2.00685077 -1.98269303 -0.38249091 -0.97826041
 -3.04669632  3.0307018  -1.74182529  3.1376     -1.33149397 -2.79839003
  2.97761187 -1.12835957 -0.69571949 -3.02259155 -2.44206113  2.73896698
 -1.99572877 -1.97209733 -0.4738019   3.11863128  0.27625404  0.02850263
 -1.53748418 -0.36881169 -1.46754355 -3.15648553  2.84732636  1.06321574
 -0.44809329 -2.24054306  1.08796236]
Thu Jun 13 20:08:12 2024,6,0.16142237118888558,[-2.94864625  2.24880028 -2.04837709 -0.07448248  0.6000381  -2.66010926
  3.03539345  2.11369891  1.23182333 -1.09967462  0.56967589  1.17736366
  1.29467854 -1.88055339  0.72605847  2.91951162 -0.49904001 -0.4784217
 -1.95420645  0.71760806  1.71512635  2.72418562 -1.22222583 -0.21435976
 -2.36316723 -2.23921799  3.17967489  2.50241857 -0.56892242 -2.59205041
  1.43661572 -0.04303228 -2.3699566   2.00343086  1.19791865 -0.68443473
  1.00765241 -1.84426213 -0.427113    2.21582721 -0.14197648  0.53502896
  2.68282472  1.00544492  2.62649147  2.95459417  2.76408795 -3.00966015
  0.41655819 -0.66891744  1.73199137  2.60070912 -0.27904011 -2.42435164
  2.63464729 -3.11249583  0.82488426 -0.7135549  -1.89391133  3.06637278
 -1.88596226 -1.60346113 -2.53824013  2.1985784  -2.22617402  1.93903218
  1.91200699  1.42792494  2.6289338   2.83803999  1.81597504  1.53699472
 -1.73635483 -2.3436497   1.29426417  0.67119184  1.57759287 -2.78034825
 -0.43388881  2.42085173 -0.89855833  1.39767038  1.67306838  0.60124184
 -0.86916913  1.21578117  0.74128673 -0.40069272  2.76025525 -2.28546387
  1.48955269 -0.52824008  1.14757792 -2.84789445 -2.4349483   0.4257323
 -1.08984424 -0.48134427  0.39552271 -0.10055831 -1.49310609 -0.26989065
 -0.75626201  2.78814968 -1.29419006 -1.08062008 -1.19808201  1.36474002
  1.68586477 -0.79944942  1.99150932 -1.96735158 -0.39783236 -0.96291896
 -3.03135487  3.01536035 -1.75716675  3.15294146 -1.34683542 -2.81373148
  2.96227042 -1.14370102 -0.68037804 -3.0072501  -2.42671968  2.72362553
 -2.01107022 -1.95675588 -0.45846045  3.10328983  0.29159549  0.04384408
 -1.55282564 -0.35347023 -1.48288501 -3.17182698  2.86266781  1.04787429
 -0.46343474 -2.22520161  1.10330381]
Thu Jun 13 20:08:36 2024,7,0.1612744955914914,[-2.95151903  2.2459275  -2.05124987 -0.07735526  0.60291088 -2.65723648
  3.03252067  2.11082613  1.22895055 -1.09680184  0.56680311  1.17449088
  1.29180577 -1.87768061  0.72318569  2.91663884 -0.49616723 -0.48129448
 -1.95707923  0.72048083  1.71225357  2.72131284 -1.21935305 -0.21148698
 -2.36604001 -2.24209077  3.17680211  2.50529135 -0.56604965 -2.59492319
  1.4394885  -0.04590506 -2.36708382  2.00630364  1.20079143 -0.68156195
  1.00477963 -1.84138935 -0.42998578  2.21869999 -0.14484926  0.53790174
  2.67995194  1.00831769  2.62936425  2.95746695  2.76696073 -3.01253293
  0.41943097 -0.66604466  1.73486415  2.6035819  -0.28191289 -2.42147886
  2.63752007 -3.10962305  0.82775704 -0.71068212 -1.89103855  3.06924556
 -1.88883504 -1.60058835 -2.54111291  2.20145118 -2.2290468   1.9361594
  1.91487977  1.42505216  2.62606102  2.83516721  1.81884782  1.53412194
 -1.73922761 -2.34077692  1.29139139  0.67406462  1.57472009 -2.78322103
 -0.43676159  2.41797895 -0.89568555  1.40054316  1.67594116  0.59836906
 -0.87204191  1.21865395  0.73841395 -0.4035655   2.76312803 -2.2825911
  1.49242547 -0.5253673   1.15045069 -2.84502167 -2.43207552  0.42860508
 -1.09271702 -0.4784715   0.39839549 -0.10343109 -1.49597886 -0.27276343
 -0.75338923  2.79102246 -1.29131728 -1.0777473  -1.19520923  1.36186724
  1.68299199 -0.8023222   1.98863654 -1.97022436 -0.39495958 -0.96579174
 -3.03422765  3.01823313 -1.76003952  3.15581424 -1.3497082  -2.8108587
  2.95939764 -1.14082824 -0.67750526 -3.01012288 -2.4238469   2.72075275
 -2.00819744 -1.95962866 -0.45558767  3.1061626   0.28872271  0.04671686
 -1.55569842 -0.35634301 -1.48001223 -3.17469976  2.86554059  1.05074707
 -0.46630752 -2.22807439  1.10617659]
Thu Jun 13 20:09:01 2024,8,0.15828175986637882,[-2.96397606  2.23347047 -2.06370689 -0.08981229  0.59045385 -2.64477946
  3.04497769  2.0983691   1.21649352 -1.08434482  0.55434609  1.16203386
  1.30426279 -1.86522359  0.71072867  2.92909586 -0.4837102  -0.46883745
 -1.9446222   0.73293786  1.69979654  2.70885582 -1.23181007 -0.22394401
 -2.37849704 -2.2545478   3.16434509  2.51774837 -0.55359262 -2.58246617
  1.45194553 -0.05836208 -2.3546268   1.99384661  1.18833441 -0.69401898
  1.01723665 -1.82893232 -0.41752875  2.23115701 -0.15730629  0.55035877
  2.69240897  1.02077472  2.61690722  2.96992398  2.77941776 -3.0000759
  0.431888   -0.67850168  1.74732117  2.59112488 -0.26945587 -2.43393589
  2.6499771  -3.09716603  0.81530002 -0.72313915 -1.87858152  3.08170259
 -1.87637802 -1.58813132 -2.52865588  2.18899415 -2.21658978  1.92370237
  1.92733679  1.41259514  2.63851805  2.84762424  1.80639079  1.54657896
 -1.72677058 -2.35323394  1.27893437  0.68652165  1.56226306 -2.79567805
 -0.42430456  2.43043598 -0.90814257  1.41300019  1.68839818  0.58591203
 -0.88449894  1.20619693  0.75087097 -0.39110847  2.750671   -2.27013407
  1.50488249 -0.53782432  1.16290772 -2.83256465 -2.44453255  0.41614805
 -1.08026    -0.49092852  0.38593847 -0.11588812 -1.48352184 -0.28522046
 -0.74093221  2.77856543 -1.3037743  -1.06529028 -1.20766626  1.34941021
  1.67053496 -0.78986518  1.97617951 -1.95776733 -0.38250256 -0.95333472
 -3.04668467  3.0057761  -1.7475825   3.14335721 -1.36216523 -2.82331573
  2.94694061 -1.12837121 -0.66504823 -3.02257991 -2.43630392  2.70829573
 -2.02065446 -1.97208568 -0.46804469  3.09370558  0.30117974  0.05917389
 -1.54324139 -0.34388599 -1.4675552  -3.18715678  2.85308357  1.06320409
 -0.47876454 -2.21561736  1.11863362]
Thu Jun 13 20:09:23 2024,9,0.15785552350107118,[-2.9682575   2.23775191 -2.06798833 -0.08553085  0.58617241 -2.64049802
  3.04069625  2.10265054  1.22077496 -1.08862625  0.55862753  1.16631529
  1.30854423 -1.86950503  0.70644723  2.92481442 -0.47942876 -0.47311889
 -1.94034076  0.72865642  1.6955151   2.70457438 -1.22752863 -0.21966257
 -2.3742156  -2.25026636  3.16006365  2.52202981 -0.55787406 -2.57818473
  1.45622697 -0.06264352 -2.35034536  1.98956517  1.19261584 -0.68973754
  1.01295521 -1.82465088 -0.41324732  2.22687557 -0.16158773  0.55464021
  2.6966904   1.01649328  2.62118866  2.96564254  2.78369919 -3.00435734
  0.42760656 -0.68278312  1.74303974  2.59540632 -0.27373731 -2.42965445
  2.64569566 -3.09288459  0.81101858 -0.71885771 -1.88286296  3.08598402
 -1.88065946 -1.58384988 -2.53293732  2.18471272 -2.22087121  1.91942093
  1.93161823  1.4083137   2.64279949  2.8433428   1.81067223  1.5508604
 -1.73105202 -2.35751538  1.2832158   0.68224021  1.5665445  -2.79139662
 -0.428586    2.42615454 -0.90386114  1.40871875  1.69267962  0.59019347
 -0.88878037  1.20191549  0.74658954 -0.39538991  2.75495244 -2.26585263
  1.50060105 -0.53354288  1.16718916 -2.82828321 -2.44025111  0.42042949
 -1.07597856 -0.49520996  0.39021991 -0.11160668 -1.48780328 -0.28093902
 -0.73665077  2.78284687 -1.30805574 -1.06100884 -1.20338482  1.35369165
  1.6748164  -0.78558374  1.98046095 -1.96204877 -0.386784   -0.94905328
 -3.04240323  3.00149467 -1.74330106  3.13907577 -1.36644667 -2.82759717
  2.95122205 -1.12408977 -0.66932967 -3.01829847 -2.44058536  2.71257717
 -2.0249359  -1.97636712 -0.47232613  3.09798702  0.2968983   0.05489245
 -1.53895995 -0.34816743 -1.46327376 -3.18287534  2.84880213  1.05892266
 -0.4744831  -2.21133593  1.12291506]
Thu Jun 13 20:09:45 2024,10,0.15216898935880574,[-2.98555488  2.22045453 -2.05069095 -0.10282823  0.56887503 -2.6577954
  3.05799363  2.08535316  1.23807234 -1.10592363  0.54133015  1.14901791
  1.29124685 -1.85220765  0.72374461  2.90751704 -0.46213138 -0.45582151
 -1.92304338  0.7459538   1.71281248  2.687277   -1.24482601 -0.20236519
 -2.39151298 -2.26756374  3.17736103  2.53932719 -0.54057668 -2.59548211
  1.47352435 -0.0799409  -2.36764274  2.00686255  1.20991322 -0.70703492
  0.99565783 -1.84194826 -0.39594994  2.20957819 -0.17888511  0.53734283
  2.71398778  0.9991959   2.60389128  2.98293992  2.80099657 -3.02165472
  0.41030918 -0.66548574  1.76033712  2.6127037  -0.29103469 -2.41235707
  2.66299304 -3.07558721  0.82831596 -0.73615509 -1.86556558  3.06868664
 -1.86336208 -1.5665525  -2.51563994  2.16741533 -2.23816859  1.90212355
  1.91432085  1.39101632  2.62550211  2.82604542  1.79337485  1.53356302
 -1.71375464 -2.340218    1.30051318  0.66494283  1.58384188 -2.808694
 -0.41128862  2.44345192 -0.88656376  1.42601613  1.67538224  0.57289609
 -0.90607776  1.21921287  0.72929216 -0.41268729  2.77224982 -2.28315001
  1.48330367 -0.55084026  1.18448654 -2.84558059 -2.45754849  0.43772687
 -1.05868118 -0.47791258  0.40751729 -0.0943093  -1.4705059  -0.26364164
 -0.71935339  2.80014425 -1.32535312 -1.07830622 -1.18608744  1.37098903
  1.69211378 -0.76828636  1.99775833 -1.97934615 -0.36948662 -0.96635066
 -3.05970061  3.01879205 -1.72600368  3.12177839 -1.38374405 -2.81029979
  2.96851943 -1.10679239 -0.68662705 -3.03559585 -2.42328798  2.69527979
 -2.00763852 -1.9936645  -0.48962351  3.1152844   0.27960092  0.03759507
 -1.55625733 -0.33087005 -1.48057114 -3.20017272  2.83150475  1.04162528
 -0.49178048 -2.19403855  1.10561768]
Thu Jun 13 20:10:08 2024,11,0.14402847617987416,[-3.00652473  2.19948467 -2.02972109 -0.08185837  0.58984489 -2.63682554
  3.07896349  2.10632302  1.2590422  -1.12689349  0.5623      1.16998777
  1.31221671 -1.87317751  0.74471447  2.88654718 -0.44116153 -0.43485165
 -1.90207352  0.76692366  1.69184263  2.70824686 -1.22385616 -0.18139533
 -2.41248284 -2.24659388  3.19833089  2.56029705 -0.56154654 -2.57451225
  1.49449421 -0.10091076 -2.34667288  1.98589269  1.23088308 -0.68606506
  0.97468797 -1.86291812 -0.37498008  2.23054805 -0.19985497  0.55831268
  2.69301793  1.02016576  2.62486114  3.00390978  2.82196643 -3.04262458
  0.38933932 -0.64451588  1.78130698  2.59173384 -0.27006483 -2.39138721
  2.64202318 -3.05461735  0.84928582 -0.71518523 -1.88653544  3.04771679
 -1.84239222 -1.58752236 -2.49467008  2.14644548 -2.25913845  1.88115369
  1.93529071  1.41198618  2.64647197  2.84701528  1.81434471  1.51259316
 -1.69278478 -2.36118786  1.27954333  0.68591269  1.56287202 -2.82966385
 -0.39031876  2.46442178 -0.90753361  1.40504627  1.65441238  0.55192623
 -0.92704761  1.24018273  0.7083223  -0.39171743  2.79321968 -2.26218015
  1.46233381 -0.5298704   1.2054564  -2.82461073 -2.47851835  0.41675701
 -1.07965104 -0.45694272  0.38654743 -0.11527916 -1.49147576 -0.24267178
 -0.69838353  2.77917439 -1.34632298 -1.05733636 -1.16511758  1.39195889
  1.67114392 -0.78925622  1.97678847 -1.95837629 -0.34851676 -0.98732052
 -3.08067047  2.99782219 -1.70503382  3.14274825 -1.40471391 -2.83126965
  2.94754957 -1.12776225 -0.66565719 -3.05656571 -2.44425784  2.67430993
 -1.98666866 -1.97269464 -0.46865366  3.09431454  0.30057078  0.05856493
 -1.57722719 -0.35183991 -1.45960128 -3.17920286  2.81053489  1.06259513
 -0.51275034 -2.17306869  1.08464782]
Thu Jun 13 20:10:41 2024,12,0.1438115868590687,[-3.00981705  2.19619235 -2.03301341 -0.07856605  0.58655257 -2.64011786
  3.07567117  2.10961534  1.26233452 -1.13018581  0.55900768  1.17328009
  1.30892439 -1.86988519  0.74142215  2.88325486 -0.43786921 -0.43155933
 -1.8987812   0.76363134  1.68855031  2.70495454 -1.22056384 -0.17810301
 -2.40919052 -2.2498862   3.20162321  2.55700473 -0.55825422 -2.57780457
  1.49120189 -0.09761844 -2.34338056  1.98918501  1.22759076 -0.68935738
  0.97798029 -1.8596258  -0.3782724   2.23384037 -0.20314729  0.561605
  2.68972561  1.02345808  2.62815346  3.0072021   2.81867411 -3.0459169
  0.39263164 -0.6478082   1.77801466  2.58844152 -0.27335715 -2.39467953
  2.63873086 -3.05790967  0.8459935  -0.71189291 -1.88982776  3.04442447
 -1.84568454 -1.58423004 -2.49137776  2.14315316 -2.25584613  1.88444601
  1.93858303  1.40869386  2.64317965  2.8503076   1.81105239  1.50930084
 -1.6960771  -2.36448018  1.27625101  0.68262037  1.56616434 -2.83295617
 -0.38702644  2.46112946 -0.91082593  1.40833859  1.6577047   0.54863391
 -0.92375529  1.23689041  0.70502998 -0.39500975  2.78992736 -2.26547247
  1.45904149 -0.52657808  1.20874872 -2.82790305 -2.47522603  0.41346469
 -1.08294336 -0.4536504   0.38325511 -0.11198684 -1.49476808 -0.23937946
 -0.70167585  2.77588208 -1.34303066 -1.05404404 -1.16182526  1.38866657
  1.67443624 -0.7859639   1.97349615 -1.95508397 -0.34522444 -0.9840282
 -3.08396279  3.00111451 -1.70832614  3.14604057 -1.40800623 -2.82797733
  2.95084189 -1.12446993 -0.66236487 -3.05985803 -2.44096552  2.67760225
 -1.98996098 -1.97598696 -0.47194597  3.09760686  0.30386309  0.06185725
 -1.57393487 -0.35513222 -1.45630896 -3.17591055  2.80724257  1.05930281
 -0.51604266 -2.16977637  1.08794014]
Thu Jun 13 20:11:03 2024,13,0.14377753685793185,[-3.01095045  2.19732575 -2.03414681 -0.07969945  0.58768597 -2.64125126
  3.07453778  2.11074873  1.26346792 -1.13131921  0.55787429  1.1721467
  1.30779099 -1.87101858  0.74028875  2.88212147 -0.43673581 -0.43042594
 -1.89764781  0.76476474  1.68741691  2.70608793 -1.22169723 -0.17696961
 -2.41032391 -2.24875281  3.20048981  2.55813813 -0.55712082 -2.57893797
  1.49233528 -0.09648504 -2.34451396  1.99031841  1.22645737 -0.69049078
  0.9768469  -1.8607592  -0.37940579  2.23270697 -0.20428068  0.56047161
  2.690859    1.02232468  2.62928686  3.0083355   2.81980751 -3.04705029
  0.39376504 -0.6489416   1.77914805  2.58957492 -0.27449055 -2.39354613
  2.63986426 -3.05904306  0.8471269  -0.71302631 -1.88869436  3.04555786
 -1.84681793 -1.58536344 -2.49024436  2.14428655 -2.25471274  1.88557941
  1.93971643  1.40982725  2.64431304  2.851441    1.81218579  1.50816745
 -1.6972105  -2.36334678  1.27511761  0.68375376  1.56503095 -2.83408957
 -0.38589305  2.46226286 -0.91195933  1.40947199  1.6588381   0.54976731
 -0.92488869  1.23575701  0.70389658 -0.39387635  2.79106076 -2.26433908
  1.4579081  -0.52771148  1.20988211 -2.82676965 -2.47409263  0.41233129
 -1.08180996 -0.4547838   0.38438851 -0.11085344 -1.49590147 -0.23824606
 -0.70054245  2.77474868 -1.34189727 -1.05517744 -1.16069186  1.38753317
  1.67556964 -0.7870973   1.97236275 -1.95395058 -0.34635784 -0.9828948
 -3.08509619  2.99998111 -1.70719274  3.14717397 -1.40687283 -2.82911072
  2.9497085  -1.12333653 -0.66349827 -3.05872463 -2.43983212  2.67873564
 -1.99109438 -1.97485357 -0.47081258  3.09647346  0.3027297   0.06072385
 -1.57280147 -0.35626562 -1.45744236 -3.17477715  2.80837597  1.06043621
 -0.51490926 -2.16864297  1.08680674]
Thu Jun 13 20:11:27 2024,14,0.14281817974981487,[-3.01788816  2.19038804 -2.0272091  -0.08663716  0.58074826 -2.64818897
  3.06760007  2.11768644  1.27040563 -1.1243815   0.55093658  1.16520898
  1.3147287  -1.87795629  0.73335104  2.87518376 -0.4297981  -0.42348823
 -1.90458552  0.77170245  1.6804792   2.71302564 -1.22863494 -0.18390732
 -2.4033862  -2.2418151   3.1935521   2.56507584 -0.56405853 -2.58587568
  1.49927299 -0.10342275 -2.33757625  1.99725612  1.21951966 -0.69742849
