Time,Iteration,Cost,Parameters
Mon Jul 22 07:06:42 2024,0,0.12580616848627654,[-2.90696633  2.24121752 -2.12806252 -0.11274814  0.55010419 -2.77389186
 -2.39310608 -2.28034961  3.13206983  2.55582145 -0.68275974 -2.69628607
  1.51831795 -0.04517057 -2.34996557  2.04011823  1.15941499 -0.64925327
  1.03740182 -1.92186187 -0.32099378  2.31500846 -0.21310279  0.56668824
  2.6885296   1.07403533  2.58828053  2.9412386   2.76644762 -2.94609961
  0.37409246 -0.65757297  1.65028915  2.68010751 -0.2582136  -2.45839297
  2.63440353 -3.08655616  0.79098334 -0.76626958 -1.81807953  2.99837469
 -1.86513575 -1.63864259 -2.55402215  2.31056804 -2.25889933  1.9840338
  1.90254609  1.42485924  2.60061057  2.87178859  1.84862213  1.52007256
 -1.69141346 -2.3370603   1.23162239]
Mon Jul 22 07:41:40 2024,3,0.1256055278346385,[-2.91090472  2.24322929 -2.12412414 -0.10979757  0.55404257 -2.76995348
  3.06279032  2.19633491  1.18630329 -1.06663858  0.6028706   1.14515677
  1.31708145 -1.88126807  0.7288675   2.89251765 -0.55212582 -0.47600816
 -2.02737472  0.72125243  1.60528213  2.82998777 -1.2644116  -0.25908231
 -2.39357548 -2.28081901  3.13253923  2.55535205 -0.68322914 -2.69581667
  1.51878735 -0.04470117 -2.35043497  2.04058763  1.15894559 -0.64878387
  1.03693242 -1.92233127 -0.32146318  2.31453906 -0.21357219  0.56621884
  2.6880602   1.07450473  2.58781114  2.941708    2.76597822 -2.94563021
  0.37362306 -0.65710358  1.64981975  2.68057691 -0.2577442  -2.45886237
  2.63487293 -3.08608676  0.79145274 -0.76580018 -1.81854893  2.99884409
 -1.86466635 -1.63911199 -2.55355275  2.31103744 -2.25936873  1.9835644
  1.90207669  1.42532864  2.60107997  2.87225799  1.84909152  1.52054196
 -1.69094406 -2.3365909   1.23209179]
Mon Jul 22 07:53:20 2024,4,0.12546294458410556,[-2.90850752  2.24562649 -2.12172694 -0.11219477  0.55643977 -2.76755628
  3.06039313  2.19393771  1.18870049 -1.06903578  0.6052678   1.14755397
  1.31947865 -1.88366527  0.7312647   2.89491485 -0.55452302 -0.47840536
 -2.02497752  0.72364963  1.60288493  2.82759057 -1.2620144  -0.25668511
 -2.39597268 -2.28321621  3.13493643  2.55295485 -0.68562634 -2.69341947
  1.51639015 -0.04230397 -2.35283217  2.03819043  1.15654839 -0.65118107
  1.03453522 -1.92472847 -0.31906598  2.31693626 -0.21596939  0.56382164
  2.6904574   1.07690193  2.58541394  2.9393108   2.76358102 -2.94802741
  0.37122586 -0.65470638  1.65221695  2.68297411 -0.255347   -2.46125957
  2.63727013 -3.08368956  0.78905554 -0.76340298 -1.81615173  2.99644689
 -1.86226915 -1.64150919 -2.55115555  2.31343464 -2.26176593  1.9811672
  1.90447389  1.42772584  2.59868277  2.87465519  1.85148872  1.51814476
 -1.68854686 -2.3341937   1.22969459]
Mon Jul 22 08:05:40 2024,5,0.1252333824030347,[-2.91150017  2.24861915 -2.1247196  -0.10920211  0.55344712 -2.77054894
  3.05740047  2.19693037  1.18570783 -1.07202844  0.60826045  1.14456131
  1.316486   -1.88067261  0.73425736  2.89192219 -0.55153036 -0.48139801
 -2.02797018  0.72065697  1.60587759  2.83058322 -1.25902174 -0.25369246
 -2.39298003 -2.28022355  3.13194377  2.5499622  -0.688619   -2.69042682
  1.51339749 -0.03931131 -2.35582483  2.04118309  1.15355573 -0.64818841
  1.03752788 -1.92772113 -0.32205864  2.31992892 -0.21896205  0.56082898
  2.68746474  1.07989459  2.58242128  2.94230346  2.76657368 -2.95102007
  0.37421852 -0.65769903  1.6552096   2.68596677 -0.25235434 -2.46425222
  2.64026279 -3.08069691  0.7920482  -0.76639563 -1.81914439  2.99943955
 -1.8592765  -1.63851653 -2.54816289  2.3164273  -2.25877327  1.97817455
  1.90746654  1.42473318  2.60167543  2.87166253  1.84849607  1.52113742
 -1.68555421 -2.33718636  1.23268725]
Mon Jul 22 08:17:34 2024,6,0.12508379368995856,[-2.91387603  2.25099501 -2.12234374 -0.10682626  0.55582297 -2.76817308
  3.05977633  2.19930622  1.18808369 -1.07440429  0.61063631  1.14218545
  1.31411014 -1.88304847  0.73663321  2.89429805 -0.55390622 -0.48377387
 -2.02559432  0.72303283  1.60350173  2.82820737 -1.25664589 -0.25606831
 -2.39060417 -2.2778477   3.13431963  2.54758634 -0.68624314 -2.69280267
  1.51102163 -0.04168717 -2.35820069  2.04355895  1.15117988 -0.64581255
  1.03515202 -1.93009699 -0.3244345   2.31755306 -0.2213379   0.55845312
  2.6898406   1.08227045  2.58004542  2.9399276   2.76894954 -2.95339593
  0.37659437 -0.65532318  1.65758546  2.68834263 -0.24997849 -2.46662808
  2.63788693 -3.07832105  0.78967234 -0.76877149 -1.81676853  2.99706369
 -1.85690064 -1.64089239 -2.54578703  2.31405144 -2.25639741  1.97579869
  1.90509069  1.42710904  2.59929957  2.87403839  1.84612021  1.51876156
 -1.68317835 -2.33956221  1.23506311]
Mon Jul 22 08:33:39 2024,7,0.12506480776875575,[-2.91472188  2.25014916 -2.12318959 -0.10598041  0.55497713 -2.76732723
  3.06062217  2.19846038  1.18892954 -1.07525014  0.61148216  1.14133961
  1.31495599 -1.88220262  0.73578737  2.8951439  -0.55306037 -0.48292802
 -2.02474847  0.72387867  1.60434758  2.82905322 -1.25580004 -0.25522247
 -2.39145002 -2.27869354  3.13516548  2.54843219 -0.68539729 -2.69364852
  1.51017578 -0.04253302 -2.35904653  2.0427131   1.15202572 -0.6466584
  1.03599787 -1.93094284 -0.32358865  2.31670721 -0.22218375  0.55929897
  2.69068644  1.0814246   2.57919957  2.93908176  2.76810369 -2.95255008
  0.37744022 -0.65447733  1.65673961  2.68918847 -0.24913264 -2.46747393
  2.63873278 -3.0791669   0.78882649 -0.76792564 -1.81592268  2.99790954
 -1.85605479 -1.64004654 -2.54663288  2.31489729 -2.25724326  1.97495284
  1.90593653  1.42795489  2.60014542  2.87319254  1.84527436  1.51960741
 -1.6840242  -2.33871637  1.23421726]
Mon Jul 22 08:56:23 2024,8,0.12486457909141144,[-2.91737996  2.25280724 -2.12584768 -0.10332232  0.55763521 -2.76998532
  3.05796409  2.19580229  1.19158762 -1.07259206  0.61414024  1.13868152
  1.3122979  -1.8848607   0.73844545  2.89248581 -0.55571846 -0.48558611
 -2.02740656  0.72122059  1.60700567  2.8317113  -1.25314195 -0.25788055
 -2.38879193 -2.27603546  3.13250739  2.55109027 -0.68273921 -2.69630661
  1.5075177  -0.03987493 -2.36170462  2.04005502  1.14936764 -0.64931649
  1.03333978 -1.92828475 -0.32624673  2.31404913 -0.22484184  0.55664089
  2.69334453  1.08408268  2.58185766  2.94173984  2.77076177 -2.94989199
  0.38009831 -0.65713541  1.65408153  2.69184656 -0.25179072 -2.46481584
  2.64139086 -3.07650881  0.7861684  -0.77058373 -1.81858077  3.00056762
 -1.85871288 -1.64270463 -2.5439748   2.3122392  -2.25458517  1.97229476
  1.90859462  1.4252968   2.6028035   2.87585063  1.84261628  1.51694932
 -1.68668228 -2.34137445  1.23687535]
Mon Jul 22 09:16:30 2024,9,0.1247335015521925,[-2.91950034  2.25492762 -2.1237273  -0.1054427   0.55975558 -2.76786494
  3.05584371  2.19368192  1.18946725 -1.07471243  0.61201987  1.1408019
  1.31017753 -1.88274033  0.73632508  2.89036544 -0.55359808 -0.48346573
 -2.02952693  0.71910021  1.60488529  2.83383167 -1.25102158 -0.26000093
 -2.38667156 -2.27391508  3.13038702  2.55321065 -0.68061883 -2.69418623
  1.50963807 -0.04199531 -2.36382499  2.04217539  1.15148801 -0.65143686
  1.03546016 -1.93040512 -0.32836711  2.3161695  -0.22696221  0.55876126
  2.69122416  1.08620306  2.58397803  2.93961947  2.7686414  -2.94777162
  0.38221868 -0.65501504  1.65196115  2.69396693 -0.24967035 -2.46693622
  2.64351124 -3.07862919  0.78828878 -0.7727041  -1.82070114  2.99844725
 -1.8565925  -1.644825   -2.54185442  2.31435958 -2.2524648   1.97017438
  1.91071499  1.42317643  2.60068313  2.87373025  1.84473665  1.51482895
 -1.68880266 -2.34349483  1.23475497]
Mon Jul 22 09:40:21 2024,10,0.12456376904148482,[-2.91710805  2.2573199  -2.12611959 -0.10783498  0.5573633  -2.76547266
  3.05345143  2.19128963  1.18707496 -1.07710472  0.60962758  1.14319418
  1.31256981 -1.88034805  0.73871736  2.89275772 -0.5512058  -0.48585802
 -2.03191922  0.71670793  1.60727758  2.83143939 -1.2486293  -0.25760864
 -2.38906384 -2.27630737  3.1327793   2.55560293 -0.67822655 -2.69179395
  1.50724579 -0.03960302 -2.36621728  2.03978311  1.14909573 -0.64904458
  1.03306787 -1.93279741 -0.33075939  2.31377722 -0.22456993  0.56115355
  2.68883187  1.08859534  2.58637032  2.94201175  2.76624912 -2.94537934
  0.3798264  -0.65262275  1.64956887  2.69157465 -0.24727807 -2.4693285
  2.64111895 -3.08102147  0.79068106 -0.77031182 -1.81830886  3.00083953
 -1.85420022 -1.64721729 -2.53946214  2.31196729 -2.25485708  1.97256667
  1.91310728  1.42078414  2.60307541  2.87612254  1.84712894  1.51722123
 -1.68641037 -2.34110254  1.23714726]
Mon Jul 22 10:03:34 2024,11,0.12456033210797815,[-2.91746577  2.25696218 -2.12576187 -0.10747726  0.55772102 -2.76511494
  3.05380915  2.19164735  1.18671724 -1.076747    0.60998531  1.14283646
  1.31221209 -1.87999033  0.73835964  2.89311544 -0.55084808 -0.48621574
 -2.03227694  0.71635021  1.60691986  2.83179711 -1.24827158 -0.25725092
 -2.38942156 -2.27666509  3.13242158  2.55524521 -0.67858427 -2.69143623
  1.50688807 -0.03996074 -2.366575    2.04014083  1.14945345 -0.6494023
  1.03342559 -1.93315513 -0.33040167  2.31413494 -0.22421221  0.56151127
  2.68847415  1.08823762  2.58672804  2.94236947  2.7658914  -2.94573706
  0.37946868 -0.65226503  1.64921115  2.69193237 -0.24763579 -2.46897078
  2.64076123 -3.08066375  0.79103878 -0.7699541  -1.81795114  3.00048181
 -1.8538425  -1.64685957 -2.53910442  2.31232501 -2.2552148   1.97292439
  1.91274956  1.42114186  2.60343313  2.87648026  1.84748666  1.51757895
 -1.68605265 -2.34146026  1.23750498]
Mon Jul 22 10:29:20 2024,12,0.12454802077313598,[-2.91681402  2.25631043 -2.12641362 -0.10812901  0.55706927 -2.76576669
  3.0531574   2.1909956   1.18606549 -1.07609524  0.61063706  1.14218471
  1.31286384 -1.88064208  0.73901139  2.89246369 -0.55149983 -0.48686749
 -2.03292869  0.71700196  1.60757161  2.83244886 -1.24892333 -0.25790267
 -2.39007331 -2.27731684  3.13307333  2.55459346 -0.67923602 -2.69208798
  1.50623632 -0.03930899 -2.36722675  2.03948907  1.1488017  -0.64875055
  1.03407735 -1.93250338 -0.33105342  2.31348319 -0.22486396  0.56085952
  2.6878224   1.08758587  2.58737979  2.94302122  2.76523964 -2.94638881
  0.38012043 -0.65161328  1.6485594   2.69128062 -0.24698403 -2.46831903
  2.64010948 -3.080012    0.79169054 -0.77060585 -1.81729938  3.00113357
 -1.85449425 -1.64751132 -2.53845266  2.31167326 -2.25586656  1.97227263
  1.91340131  1.42049011  2.60408489  2.87582851  1.84813841  1.5169272
 -1.6867044  -2.34080851  1.23815673]
Mon Jul 22 10:54:27 2024,13,0.12444793879169005,[-2.91506644  2.25805801 -2.12466604 -0.10987659  0.55532169 -2.76751427
  3.05140982  2.18924802  1.18781307 -1.07784283  0.60888948  1.14393229
  1.31111626 -1.8788945   0.73726381  2.89421127 -0.54975225 -0.48861507
 -2.03467627  0.71525438  1.60931919  2.83070128 -1.25067091 -0.25965025
 -2.39182089 -2.27556926  3.13482092  2.55284588 -0.67748844 -2.6903404
  1.50448874 -0.03756141 -2.36897433  2.04123666  1.15054928 -0.64700296
  1.03232976 -1.9307558  -0.32930584  2.31523077 -0.22661154  0.55911193
  2.68956998  1.08933345  2.58912737  2.9447688   2.76349206 -2.94813639
  0.38186801 -0.65336086  1.65030698  2.68953304 -0.24873162 -2.46657145
  2.6383619  -3.08175958  0.79343812 -0.77235343 -1.8155518   3.00288115
 -1.85274667 -1.6492589  -2.53670508  2.30992568 -2.25761414  1.97402022
  1.91514889  1.42223769  2.60233731  2.87408093  1.84988599  1.51867478
 -1.68495682 -2.34255609  1.23640915]
Mon Jul 22 11:20:18 2024,14,0.12433604114400837,[-2.91690031  2.25989188 -2.12283217 -0.10804273  0.55715555 -2.76934814
  3.04957595  2.18741415  1.1859792  -1.07600896  0.61072334  1.14209842
  1.31295013 -1.88072836  0.73909768  2.8923774  -0.55158611 -0.49044894
 -2.03651014  0.71342051  1.60748532  2.83253515 -1.24883704 -0.26148412
 -2.38998703 -2.27373539  3.13298705  2.55101201 -0.67932231 -2.69217427
  1.50265487 -0.03572754 -2.3708082   2.03940279  1.15238314 -0.6451691
  1.03416363 -1.92892193 -0.32747198  2.3133969  -0.22844541  0.5609458
  2.69140385  1.08749958  2.59096124  2.94660267  2.7616582  -2.94997025
  0.38370188 -0.651527    1.64847311  2.6913669  -0.24689775 -2.46473758
  2.63652803 -3.07992571  0.79160425 -0.7741873  -1.81738567  3.00104728
 -1.8509128  -1.65109277 -2.53853895  2.30809181 -2.25578027  1.97218635
  1.91331502  1.42040383  2.60417117  2.87591479  1.84805212  1.51684092
 -1.68312296 -2.34438996  1.23457528]
Mon Jul 22 11:40:30 2024,15,0.12417761582369621,[-2.91905563  2.2620472  -2.12498749 -0.10588741  0.55931087 -2.77150345
  3.05173127  2.18956947  1.18813452 -1.07816428  0.60856803  1.14425374
  1.31510545 -1.88288368  0.73694236  2.89022209 -0.5494308  -0.49260425
 -2.03435482  0.71557583  1.60533     2.83469046 -1.25099236 -0.2593288
 -2.38783171 -2.27158008  3.13083173  2.55316733 -0.67716699 -2.69432958
  1.50049955 -0.03357222 -2.37296352  2.04155811  1.15022783 -0.64301378
  1.03200832 -1.92676661 -0.32531666  2.31124158 -0.23060072  0.55879048
  2.68924853  1.08534427  2.59311655  2.94444735  2.75950288 -2.94781494
  0.38154656 -0.65368231  1.64631779  2.69352222 -0.24474243 -2.4668929
  2.63868335 -3.0777704   0.78944893 -0.77634261 -1.81523035  2.99889196
 -1.84875748 -1.65324808 -2.54069427  2.31024713 -2.25362495  1.97434167
  1.91547034  1.42255914  2.60632649  2.87807011  1.84589681  1.51899623
 -1.68527827 -2.34223464  1.23241996]
Mon Jul 22 11:56:28 2024,16,0.1241663107676327,[-2.91846165  2.26145323 -2.12558146 -0.10648138  0.55990484 -2.77090948
  3.05113729  2.1889755   1.18872849 -1.0775703   0.60797405  1.14484771
  1.31451147 -1.88228971  0.73753633  2.88962812 -0.55002477 -0.49201028
 -2.03376085  0.71498186  1.60473603  2.83528444 -1.25158633 -0.25992278
 -2.38842568 -2.2709861   3.1314257   2.55257336 -0.67776096 -2.69373561
  1.50109352 -0.03297825 -2.37355749  2.04096413  1.1508218  -0.64241981
  1.03260229 -1.92617264 -0.32472269  2.31064761 -0.23119469  0.55819651
  2.68865456  1.08593824  2.59252258  2.94385338  2.76009685 -2.94722097
  0.38095259 -0.65427628  1.64691177  2.69292825 -0.24414846 -2.46629893
  2.63808938 -3.07717643  0.78885496 -0.77693659 -1.81463638  2.99948593
 -1.84935145 -1.65265411 -2.5401003   2.3108411  -2.25421892  1.97493564
  1.91487637  1.42196517  2.60573252  2.87866408  1.84649078  1.51840226
 -1.68587224 -2.34282861  1.23182599]
Mon Jul 22 12:19:55 2024,17,0.12416529423041038,[-2.91829247  2.26128404 -2.12541227 -0.10665057  0.55973566 -2.77107867
  3.05130648  2.18880631  1.18855931 -1.07740112  0.60780487  1.14467853
  1.31468066 -1.88245889  0.73770552  2.88945893 -0.54985558 -0.49217947
 -2.03393003  0.71515104  1.60490522  2.83511525 -1.25175551 -0.26009196
 -2.3882565  -2.27081692  3.13125652  2.55274254 -0.67793014 -2.69390479
  1.50092434 -0.03314744 -2.37372667  2.04113332  1.15065262 -0.64225063
  1.0324331  -1.92634183 -0.32489187  2.31047843 -0.23102551  0.55802733
  2.68882374  1.08610742  2.5923534   2.9436842   2.76026603 -2.94739015
  0.38112177 -0.6541071   1.64674258  2.69275906 -0.24397928 -2.46646811
  2.63792019 -3.07700724  0.78868578 -0.77710577 -1.8144672   2.99965512
 -1.84952064 -1.65248493 -2.53993111  2.31101028 -2.25438811  1.97476645
  1.91470719  1.42213436  2.6059017   2.8784949   1.84665996  1.51823308
 -1.68604143 -2.34265943  1.23199518]
Mon Jul 22 12:45:02 2024,18,0.12415065554455544,[-2.9189344   2.26064212 -2.1260542  -0.10600864  0.56037759 -2.77043674
  3.0519484   2.18944824  1.18791738 -1.07804305  0.6084468   1.14532045
  1.31532258 -1.88310082  0.73706359  2.89010086 -0.55049751 -0.49282139
 -2.03457196  0.71579297  1.60426329  2.83575718 -1.25239744 -0.26073389
 -2.38761457 -2.27145885  3.13189845  2.55338447 -0.67857207 -2.69454672
  1.50028241 -0.03378936 -2.3743686   2.04177524  1.15001069 -0.64289255
  1.03179118 -1.9256999  -0.32424995  2.31112036 -0.23038358  0.55866926
  2.68818182  1.08674935  2.59299533  2.94432613  2.76090796 -2.94803208
  0.3817637  -0.65474903  1.64738451  2.69211714 -0.2446212  -2.46582619
  2.63727827 -3.07636532  0.7893277  -0.7777477  -1.81382527  3.00029704
 -1.85016256 -1.65312686 -2.54057304  2.31165221 -2.25374618  1.97540838
  1.91406526  1.42277628  2.60654363  2.87785297  1.84601803  1.518875
 -1.6853995  -2.3420175   1.2326371 ]
Mon Jul 22 13:02:42 2024,19,0.1240199993266156,[-2.91704817  2.26252834 -2.12794042 -0.10789486  0.56226381 -2.77232296
  3.05383463  2.18756202  1.18603116 -1.07992927  0.61033302  1.14343423
  1.31720881 -1.88498704  0.73894981  2.89198708 -0.55238373 -0.49470762
 -2.03268574  0.71767919  1.60237707  2.8376434  -1.25428366 -0.26262011
 -2.38950079 -2.27334507  3.13378467  2.55149824 -0.67668585 -2.69643294
  1.50216864 -0.03190314 -2.37625482  2.04366147  1.14812447 -0.64477878
  1.02990495 -1.92758612 -0.32236372  2.31300658 -0.23226981  0.56055548
  2.68629559  1.08863557  2.59488155  2.9424399   2.76279418 -2.94614585
  0.38364992 -0.6528628   1.64927073  2.69400336 -0.24273498 -2.46393996
  2.63539204 -3.07447909  0.78744148 -0.77586147 -1.81193905  2.99841082
 -1.84827634 -1.65124063 -2.54245926  2.31353843 -2.25563241  1.9772946
  1.91595148  1.42466251  2.6046574   2.8797392   1.84413181  1.51698878
 -1.68728573 -2.34390373  1.23452333]
Mon Jul 22 13:13:03 2024,20,0.12389377355161554,[-2.91521216  2.26436435 -2.12977644 -0.10605885  0.56409982 -2.77048695
  3.05567064  2.18939803  1.18419514 -1.08176529  0.60849701  1.14527025
  1.31904482 -1.88682306  0.7371138   2.8938231  -0.55421975 -0.49654363
 -2.03084972  0.71951521  1.60421308  2.83947942 -1.25611968 -0.26445612
 -2.39133681 -2.27150906  3.13562069  2.55333426 -0.67484983 -2.69459693
  1.50033262 -0.03006712 -2.37809084  2.04549748  1.14996048 -0.64661479
  1.03174097 -1.92942214 -0.32052771  2.31484259 -0.23410582  0.56239149
  2.68445958  1.08679956  2.59304553  2.94427592  2.76095817 -2.94798187
  0.38548594 -0.65102679  1.64743472  2.69583938 -0.24457099 -2.46577598
  2.63355603 -3.07264308  0.78560547 -0.77769749 -1.81377506  3.00024684
 -1.84644032 -1.65307665 -2.54062325  2.31537445 -2.25746842  1.97545859
  1.9177875   1.42282649  2.60282139  2.88157521  1.84229579  1.5188248
 -1.68912174 -2.34206771  1.23268731]
Mon Jul 22 13:24:01 2024,21,0.12380112719281736,[-2.91676303  2.26591522 -2.12822557 -0.10760972  0.56254895 -2.76893608
  3.05411977  2.1909489   1.18574601 -1.08021442  0.60694614  1.14682111
  1.32059569 -1.88837393  0.73866467  2.89537397 -0.55577062 -0.4980945
 -2.03240059  0.72106608  1.60576395  2.84103029 -1.25456881 -0.26290525
 -2.38978594 -2.27305993  3.13406982  2.55178339 -0.6764007  -2.69304606
  1.49878175 -0.03161799 -2.37964171  2.04394661  1.14840961 -0.64506392
  1.0301901  -1.92787127 -0.32207858  2.31329173 -0.23255495  0.56084062
  2.68290871  1.08524869  2.59149466  2.94582679  2.7594073  -2.94953274
  0.38393507 -0.65257766  1.64588385  2.69428851 -0.24302012 -2.46732685
  2.6351069  -3.07109221  0.7840546  -0.77614662 -1.81532593  2.99869597
 -1.84799119 -1.65152578 -2.53907238  2.31692532 -2.25901929  1.97700946
  1.91933837  1.42127562  2.60127052  2.88002434  1.84074492  1.51727393
 -1.69067261 -2.34361858  1.23113644]
Mon Jul 22 13:35:12 2024,22,0.12368196477225503,[-2.9150121   2.26766615 -2.1299765  -0.10585879  0.56429988 -2.77068701
  3.05236884  2.19269983  1.18749694 -1.07846349  0.60869707  1.14507018
  1.31884476 -1.886623    0.7404156   2.8971249  -0.55752155 -0.49984543
 -2.03064966  0.72281701  1.60751488  2.84278122 -1.25631974 -0.26115432
 -2.39153687 -2.27481086  3.13231888  2.55003246 -0.67464977 -2.69479699
  1.49703082 -0.02986706 -2.38139264  2.04569754  1.14665868 -0.64681485
  1.03194103 -1.92612034 -0.32032765  2.31154079 -0.23430588  0.55908969
  2.68465964  1.08699962  2.58974373  2.94757772  2.75765637 -2.95128367
  0.385686   -0.65432859  1.64763478  2.69603944 -0.24126919 -2.46557592
  2.63685783 -3.06934128  0.78230367 -0.77439569 -1.813575    2.99694504
 -1.84624026 -1.65327671 -2.53732145  2.31517439 -2.25726836  1.97525853
  1.9210893   1.41952469  2.60302145  2.87827341  1.84249586  1.51902486
 -1.69242354 -2.34536951  1.22938551]
Mon Jul 22 13:50:39 2024,23,0.12367914259899766,[-2.91529305  2.2673852  -2.12969554 -0.10557783  0.56401893 -2.77096796
  3.05208789  2.19241888  1.1877779  -1.07874444  0.60897802  1.14478923
  1.31912572 -1.88634204  0.74069655  2.89740585 -0.5578025  -0.50012639
 -2.03093062  0.72309796  1.60723393  2.84250026 -1.25660069 -0.26087337
 -2.39181782 -2.2745299   3.13259984  2.5497515  -0.67493073 -2.69451604
  1.49731178 -0.03014802 -2.38167359  2.0459785   1.14693963 -0.64709581
  1.03222198 -1.92640129 -0.3206086   2.31125984 -0.23402493  0.55937065
  2.68494059  1.08671866  2.58946278  2.94785867  2.75737541 -2.95100271
  0.38540504 -0.65460954  1.64735382  2.69575848 -0.24098824 -2.46585687
  2.63713878 -3.06906032  0.78202271 -0.77467664 -1.81329405  2.99722599
 -1.84595931 -1.65355766 -2.53704049  2.31489343 -2.25698741  1.97553948
  1.92137025  1.41980565  2.60274049  2.87855437  1.84277681  1.5187439
 -1.69214259 -2.34565047  1.22910456]
Mon Jul 22 14:04:07 2024,24,0.12366566940268002,[-2.91587448  2.26680377 -2.13027697 -0.10499641  0.5634375  -2.77038654
  3.05266932  2.1930003   1.18719647 -1.07816301  0.60955945  1.14537066
  1.31970714 -1.88692347  0.74127798  2.89798728 -0.55838393 -0.49954496
 -2.03151204  0.72251654  1.6066525   2.84191884 -1.25601927 -0.26029194
 -2.39239925 -2.27394847  3.13201841  2.54917008 -0.6743493  -2.69393461
  1.4978932  -0.03072944 -2.38225502  2.04655992  1.14752106 -0.64651438
  1.03280341 -1.92581987 -0.32002717  2.31067841 -0.23460636  0.55878922
  2.68552202  1.08730009  2.59004421  2.9484401   2.75679399 -2.95158414
  0.38598647 -0.65519097  1.64793525  2.69517706 -0.24156967 -2.46527545
  2.63655736 -3.06964175  0.78260414 -0.77409522 -1.81387547  2.99780742
 -1.84654074 -1.65297624 -2.53762192  2.31547486 -2.25640598  1.97495806
  1.92078883  1.42038707  2.60215907  2.87797294  1.84219538  1.51932533
 -1.69156116 -2.34623189  1.22968598]
Mon Jul 22 14:22:33 2024,25,0.12365663706701349,[-2.91538753  2.26631682 -2.13076392 -0.10548336  0.56295055 -2.77087349
  3.05218236  2.19251335  1.18768342 -1.07767606  0.60907249  1.14585761
  1.31922019 -1.88741042  0.74176493  2.89847423 -0.55887088 -0.50003191
 -2.031999    0.72202958  1.60713945  2.84240579 -1.25553231 -0.2607789
 -2.3919123  -2.27443543  3.13153146  2.54965703 -0.67386235 -2.69442156
  1.49740625 -0.0312164  -2.38274197  2.04704688  1.14703411 -0.64700133
  1.03231646 -1.92533291 -0.32051413  2.31019146 -0.23509331  0.55927618
  2.68503507  1.08681314  2.59053116  2.94892705  2.75630703 -2.95109719
  0.38549952 -0.65567792  1.6484222   2.69566401 -0.24205662 -2.46478849
  2.63704431 -3.0691548   0.78309109 -0.77458217 -1.81436243  2.99732046
 -1.84702769 -1.65248928 -2.53810887  2.31498791 -2.25689293  1.97544501
  1.92030187  1.42087402  2.60167212  2.87748599  1.84268234  1.51883837
 -1.69204811 -2.34574494  1.22919903]
Mon Jul 22 14:51:58 2024,26,0.12364782829629134,[-2.91491053  2.26583983 -2.13124092 -0.10596035  0.56247356 -2.7703965
  3.05265936  2.19203636  1.18816042 -1.07815305  0.6085955   1.1463346
  1.3187432  -1.88788741  0.74128794  2.89895122 -0.55934788 -0.49955492
 -2.031522    0.72250658  1.60761645  2.8419288  -1.25505532 -0.2603019
