Time,Iteration,Cost,Parameters
Mon Dec  9 18:42:39 2024,0,0.12441070933335723,[-2.913342    2.24759318 -2.13443818 -0.10637248  0.54372853 -2.75995042
  3.0497698   2.22616349  1.1625493  -1.06603007  0.56179185  1.13865796
  1.26867092 -1.88436925  0.71887236  2.92302198 -0.56990617 -0.48657568
 -1.99247722  0.70777184  1.59727815  2.84400416 -1.31317826 -0.26882862]
Mon Dec  9 18:43:34 2024,21,0.11819748723270784,[-2.88805525  2.19738124 -2.12267241 -0.08262116  0.53519343 -2.76855025
  3.04797235  2.22796093  1.16434674 -1.06782751  0.55999441  1.13686052
  1.26687348 -1.88616669  0.71707492  2.92122454 -0.57170361 -0.48477824
 -1.99067978  0.7059744   1.59548071  2.84220671 -1.31138082 -0.26703118]
Mon Dec  9 18:43:37 2024,22,0.10124399221540825,[-2.88776109  2.19708708 -2.12237824 -0.082327    0.5354876  -2.76884441
  3.04826652  2.22766676  1.16405258 -1.06812168  0.56028857  1.13656635
  1.26657931 -1.88646086  0.71736909  2.92151871 -0.57199778 -0.48448407
 -1.99097395  0.70568024  1.59518654  2.84250088 -1.31167499 -0.26732535]
Mon Dec  9 18:43:39 2024,23,0.12228840698484078,[-2.88772111  2.19712705 -2.12233827 -0.08228703  0.53544763 -2.76880444
  3.04822655  2.22762679  1.1640126  -1.0680817   0.5602486   1.13652638
  1.26661929 -1.88642088  0.71732912  2.92155868 -0.57203775 -0.4844441
 -1.99093398  0.70564026  1.59514657  2.84246091 -1.31171496 -0.26728538]
Mon Dec  9 18:43:42 2024,24,0.120521836711434,[-2.88509068  2.19449661 -2.11970783 -0.08491746  0.53281719 -2.76617401
  3.05085698  2.23025723  1.16138217 -1.07071214  0.56287904  1.13389595
  1.26398885 -1.88379045  0.71995955  2.91892824 -0.56940731 -0.48707453
 -1.98830354  0.70300983  1.59251613  2.84509134 -1.3143454  -0.26991581]
Mon Dec  9 18:43:44 2024,25,0.11783550507585092,[-2.89674426  2.18284303 -2.13136141 -0.07326388  0.52116361 -2.77782759
  3.0392034   2.21860365  1.14972859 -1.05905856  0.57453262  1.12224237
  1.27564243 -1.87213687  0.70830597  2.90727466 -0.58106089 -0.49872811
 -1.99995712  0.69135625  1.60416971  2.85674492 -1.32599898 -0.25826223]
Mon Dec  9 18:43:47 2024,26,0.13604443296246585,[-2.89847581  2.18457459 -2.13309297 -0.07499543  0.51943206 -2.77955914
  3.04093496  2.2203352   1.15146014 -1.057327    0.57626417  1.12397392
  1.27391088 -1.87040531  0.70657442  2.90554311 -0.57932934 -0.49699656
 -1.99822557  0.6930878   1.60243816  2.85847648 -1.32426742 -0.25653068]
Mon Dec  9 18:43:49 2024,27,0.11772252876390915,[-2.89392289  2.18912751 -2.1376459  -0.07954836  0.52398499 -2.78411207
  3.04548789  2.22488813  1.15601307 -1.06187993  0.57171124  1.11942099
  1.26935795 -1.87495824  0.70202149  2.90099018 -0.57477641 -0.49244363
 -2.0027785   0.68853487  1.59788523  2.85392355 -1.31971449 -0.25197775]
Mon Dec  9 18:43:52 2024,28,0.12623318884884788,[-2.89224176  2.19080864 -2.13932702 -0.08122949  0.52230386 -2.78243094
  3.04716901  2.223207    1.15433194 -1.06019881  0.57003012  1.12110212
  1.27103908 -1.87663937  0.70034036  2.89930905 -0.57309529 -0.49412476
 -2.00109737  0.68685375  1.59620411  2.85560468 -1.31803337 -0.25365888]
Mon Dec  9 18:43:55 2024,29,0.12421309508596798,[-2.8904711   2.1925793  -2.13755636 -0.08300015  0.52407452 -2.78066028
  3.04539835  2.22497766  1.1561026  -1.06196946  0.56825946  1.11933146
  1.27280974 -1.87486871  0.6985697   2.8975384  -0.57132463 -0.4923541
 -2.00286803  0.68862441  1.59443345  2.85383402 -1.31980403 -0.25542953]
Mon Dec  9 18:43:57 2024,30,0.12552236350715634,[-2.8939389   2.1960471  -2.13408857 -0.07953235  0.52060672 -2.77719249
  3.04193056  2.22844546  1.1595704  -1.06543726  0.56479166  1.12279926
  1.26934194 -1.87140091  0.69510191  2.90100619 -0.56785683 -0.4888863
 -2.00633582  0.68515661  1.59096565  2.85036622 -1.31633623 -0.25196174]
Mon Dec  9 18:44:00 2024,31,0.10576911313668777,[-2.89600777  2.19811597 -2.13615744 -0.08160122  0.51853785 -2.77512362
  3.03986169  2.22637659  1.15750153 -1.06750613  0.56272279  1.12486813
  1.27141081 -1.87346978  0.69717078  2.89893732 -0.56578796 -0.48681743
 -2.00840469  0.68308774  1.59303452  2.84829735 -1.3184051  -0.24989287]
Mon Dec  9 18:44:02 2024,32,0.13704172485400612,[-2.89226885  2.20185488 -2.13241852 -0.0778623   0.51479894 -2.7713847
  3.03612277  2.22263767  1.15376261 -1.07124505  0.55898387  1.12860704
  1.26767189 -1.8772087   0.69343186  2.8951984  -0.56204904 -0.48307851
 -2.00466577  0.68682666  1.5892956   2.85203627 -1.32214402 -0.24615395]
Mon Dec  9 18:44:05 2024,33,0.10762283240056014,[-2.89381999  2.20030374 -2.13396966 -0.07631115  0.51324779 -2.77293584
  3.03457162  2.22108652  1.15531376 -1.0696939   0.55743273  1.13015819
  1.26922304 -1.87875985  0.694983    2.89674955 -0.5604979  -0.48462966
 -2.00621692  0.68527551  1.58774445  2.85358742 -1.32059287 -0.2477051 ]
Mon Dec  9 18:44:07 2024,34,0.13170962056351085,[-2.89169462  2.20242912 -2.13609504 -0.07418578  0.51537317 -2.77081047
  3.036697    2.2232119   1.15318838 -1.06756853  0.5595581   1.13228357
  1.26709766 -1.87663447  0.69710838  2.89887493 -0.55837252 -0.48675504
 -2.00409154  0.68315014  1.58986983  2.8557128  -1.32271825 -0.24983047]
Mon Dec  9 18:44:10 2024,35,0.10908611586133879,[-2.88910887  2.19984337 -2.13868079 -0.07160003  0.51795891 -2.77339621
  3.03928275  2.22062615  1.15577413 -1.06498278  0.55697236  1.12969782
  1.26968341 -1.87922022  0.69969413  2.90146067 -0.56095827 -0.48416929
 -2.0015058   0.68056439  1.59245558  2.85829854 -1.3201325  -0.24724473]
Mon Dec  9 18:44:13 2024,36,0.11002850597422198,[-2.87495091  2.18568541 -2.15283875 -0.05744207  0.53211687 -2.78755417
  3.0534407   2.20646819  1.14161617 -1.05082482  0.5428144   1.14385578
  1.25552545 -1.89337818  0.68553617  2.91561863 -0.57511622 -0.47001133
 -1.98734784  0.66640643  1.57829762  2.8724565  -1.33429046 -0.26140268]
Mon Dec  9 18:44:15 2024,37,0.11223023678933769,[-2.88824949  2.17238683 -2.13954016 -0.07074066  0.51881829 -2.77425559
  3.04014212  2.19316961  1.12831759 -1.03752624  0.55611298  1.15715436
  1.26882403 -1.90667676  0.69883475  2.90232005 -0.58841481 -0.48330992
 -1.97404926  0.67970501  1.5915962   2.85915792 -1.34758904 -0.2481041 ]
Mon Dec  9 18:44:18 2024,38,0.11698634569993449,[-2.88819494  2.17244139 -2.1394856  -0.07079521  0.51887285 -2.77420103
  3.04019668  2.19311505  1.12837215 -1.0375808   0.55605842  1.15720892
  1.26876947 -1.90673132  0.6987802   2.90237461 -0.58846936 -0.48325536
 -1.9739947   0.67965046  1.59154164  2.85910336 -1.34753448 -0.24815866]
Mon Dec  9 18:44:21 2024,39,0.10070488125466234,[-2.89058115  2.17005517 -2.13709939 -0.07318143  0.52125906 -2.77658724
  3.04258289  2.19072884  1.13075836 -1.03519458  0.55844464  1.15482271
  1.26638326 -1.9043451   0.70116641  2.90476082 -0.58608315 -0.48086914
 -1.97638091  0.68203667  1.59392786  2.85671715 -1.34514827 -0.25054487]
Mon Dec  9 18:44:23 2024,40,0.14997814267601972,[-2.89300178  2.16763454 -2.13952002 -0.07560206  0.51883843 -2.77416661
  3.04016226  2.1883082   1.13317899 -1.03277395  0.556024    1.15724334
  1.26880389 -1.90676574  0.70358704  2.90234019 -0.58366252 -0.47844851
 -1.97396028  0.67961603  1.59150722  2.85429651 -1.34272763 -0.24812424]
Mon Dec  9 18:44:26 2024,41,0.13177623082167517,[-2.89256491  2.16807141 -2.13908316 -0.07516519  0.51840156 -2.77460348
  3.04059913  2.18787134  1.13361586 -1.03233708  0.55558713  1.15768021
  1.26836703 -1.90720261  0.70402391  2.90277706 -0.58322565 -0.47801164
 -1.97352341  0.6800529   1.59194409  2.85385964 -1.34229077 -0.24856111]
Mon Dec  9 18:44:28 2024,42,0.12846120719879633,[-2.88403517  2.15954166 -2.13055341 -0.08369494  0.52693131 -2.76607373
  3.04912888  2.17934159  1.14214561 -1.04086683  0.54705738  1.16620996
  1.25983728 -1.91573236  0.71255366  2.91130681 -0.5746959  -0.46948189
 -1.98205316  0.68858265  1.60047384  2.84532989 -1.35082052 -0.25709086]
Mon Dec  9 18:44:31 2024,43,0.08736542604687528,[-2.88601112  2.16151761 -2.13252936 -0.08171899  0.52890726 -2.76409778
  3.05110483  2.17736563  1.14016966 -1.04284278  0.54903333  1.16423401
  1.25786132 -1.91770831  0.71057771  2.90933085 -0.57667185 -0.47145784
 -1.9800772   0.6905586   1.60244979  2.84335394 -1.34884456 -0.25906681]
Mon Dec  9 18:44:33 2024,44,0.12660393179373705,[-2.8916361   2.15589263 -2.13815434 -0.08734397  0.53453224 -2.76972275
  3.05672981  2.17174066  1.14579464 -1.04846776  0.55465831  1.16985899
  1.25223635 -1.92333329  0.70495273  2.90370588 -0.57104687 -0.47708282
 -1.97445223  0.69618358  1.59682482  2.83772896 -1.34321959 -0.25344183]
Mon Dec  9 18:44:36 2024,45,0.13161048816608495,[-2.88824574  2.15928298 -2.14154469 -0.08395362  0.53114189 -2.7731131
  3.05333946  2.17513101  1.14240429 -1.04507741  0.55126796  1.16646864
  1.2556267  -1.91994294  0.70834308  2.90031552 -0.57443722 -0.48047317
 -1.97784258  0.69957393  1.59343447  2.84111931 -1.33982923 -0.25683218]
Mon Dec  9 18:44:39 2024,46,0.13174158713127948,[-2.89498509  2.16602233 -2.14828403 -0.09069297  0.52440254 -2.76637376
  3.0600788   2.18187035  1.13566494 -1.03833806  0.54452861  1.17320798
  1.24888735 -1.92668228  0.70160374  2.90705487 -0.56769788 -0.47373382
 -1.97110323  0.69283459  1.58669512  2.83437997 -1.33308989 -0.25009283]
Mon Dec  9 18:44:41 2024,47,0.14761026176077424,[-2.89168549  2.16272273 -2.14498443 -0.09399257  0.52110294 -2.76967336
  3.0633784   2.18516995  1.13896454 -1.04163766  0.54782821  1.17650758
  1.25218695 -1.92338268  0.70490333  2.90375527 -0.57099748 -0.47043422
 -1.97440283  0.68953499  1.58339552  2.83767957 -1.33638949 -0.25339243]
Mon Dec  9 18:44:44 2024,48,0.14071655899844138,[-2.90090266  2.1719399  -2.13576726 -0.08477539  0.53032011 -2.77889053
  3.07259557  2.19438712  1.14818171 -1.03242049  0.55704539  1.18572475
  1.26140412 -1.91416551  0.69568616  2.8945381  -0.56178031 -0.4796514
 -1.96518566  0.68031782  1.57417835  2.84689674 -1.32717232 -0.24417526]
Mon Dec  9 18:44:46 2024,49,0.10915400707002393,[-2.90250129  2.17353853 -2.13416863 -0.08637402  0.52872148 -2.7772919
  3.07099695  2.19278849  1.14978034 -1.03082186  0.55544676  1.18412612
  1.25980549 -1.91256688  0.69408753  2.89613673 -0.56018168 -0.47805277
 -1.96358703  0.67871919  1.57257972  2.84849537 -1.32877095 -0.24577389]
Mon Dec  9 18:44:49 2024,50,0.14201595748421444,[-2.90401599  2.17202383 -2.13568333 -0.08788872  0.53023618 -2.7788066
  3.07251165  2.1943032   1.14826564 -1.02930716  0.55393206  1.18261142
  1.25829079 -1.91105218  0.69257283  2.89765143 -0.56169638 -0.47653807
 -1.96510173  0.68023389  1.57106502  2.84698067 -1.33028565 -0.24425919]
Mon Dec  9 18:44:51 2024,51,0.1127229171572823,[-2.90674405  2.16929578 -2.13295528 -0.08516067  0.52750813 -2.77607854
  3.06978359  2.19157514  1.14553758 -1.02657911  0.551204    1.17988337
  1.26101884 -1.90832413  0.69530089  2.89492338 -0.56442443 -0.47381001
 -1.96782978  0.68296194  1.56833696  2.84970872 -1.32755759 -0.24698725]
Mon Dec  9 18:44:54 2024,52,0.0926749154338247,[-2.90158071  2.17445912 -2.13811862 -0.07999733  0.53267147 -2.78124188
  3.07494693  2.19673848  1.15070092 -1.02141577  0.55636734  1.17472003
  1.2558555  -1.90316079  0.69013755  2.88976004 -0.55926109 -0.46864667
 -1.97299312  0.6777986   1.56317362  2.85487206 -1.33272093 -0.24182391]
Mon Dec  9 18:44:57 2024,53,0.10329568792274263,[-2.90223099  2.1751094  -2.13746834 -0.07934704  0.53202118 -2.78189217
  3.07429665  2.19738877  1.15135121 -1.02206605  0.55571706  1.17537031
  1.25650579 -1.9025105   0.69078783  2.88910975 -0.55861081 -0.46799639
 -1.97234284  0.67844889  1.56252334  2.85552235 -1.33207065 -0.24247419]
Mon Dec  9 18:44:59 2024,54,0.12393802156403744,[-2.90422702  2.17311337 -2.13946437 -0.07735101  0.53401721 -2.7838882
  3.07629268  2.19539273  1.14935518 -1.02007002  0.55771309  1.17337428
  1.25850182 -1.90051447  0.6887918   2.89110578 -0.55661477 -0.46999242
 -1.97034681  0.67645285  1.56451937  2.85751838 -1.33406668 -0.24047816]
Mon Dec  9 18:45:02 2024,55,0.10568177953640706,[-2.90525503  2.17208536 -2.13843636 -0.07837902  0.53504522 -2.78491621
  3.07526467  2.19642074  1.15038319 -1.01904201  0.55668508  1.17234627
  1.25747381 -1.89948646  0.68981981  2.89007778 -0.55764278 -0.46896441
 -1.9693188   0.67542485  1.56554738  2.85854639 -1.33509469 -0.23945015]
Mon Dec  9 18:45:04 2024,56,0.12226117728525668,[-2.90554942  2.17237975 -2.13814197 -0.07867341  0.53533961 -2.78462182
  3.07555906  2.19671513  1.15067757 -1.0193364   0.55639069  1.17264066
  1.25717943 -1.89978085  0.6901142   2.88978339 -0.55793717 -0.4692588
 -1.96902441  0.67571923  1.56584176  2.85884077 -1.3348003  -0.23974454]
Mon Dec  9 18:45:07 2024,57,0.15024143289180653,[-2.91039029  2.16753888 -2.1333011  -0.08351428  0.54018048 -2.77978095
  3.08039993  2.19187426  1.1458367  -1.01449553  0.56123157  1.17748153
  1.2620203  -1.89493998  0.69495507  2.89462426 -0.5530963  -0.46441792
 -1.97386529  0.68056011  1.56100089  2.8539999  -1.32995943 -0.24458541]
Mon Dec  9 18:45:09 2024,58,0.09912063967490892,[-2.91103272  2.16689645 -2.13394352 -0.0841567   0.5408229  -2.78042337
  3.08104235  2.19251668  1.14519428 -1.0138531   0.56187399  1.17683911
  1.26266272 -1.89429755  0.69431265  2.89398184 -0.55373872 -0.4637755
 -1.97450771  0.68120253  1.56035847  2.85464232 -1.33060185 -0.24522784]
Mon Dec  9 18:45:12 2024,59,0.13813943831971426,[-2.91156468  2.16742842 -2.13447549 -0.08362474  0.54135487 -2.77989141
  3.08157432  2.19198471  1.14572624 -1.01438507  0.56134202  1.17630714
  1.26213076 -1.89376559  0.69484461  2.89344987 -0.55320675 -0.46324353
 -1.97503968  0.68067056  1.5598265   2.85411036 -1.33006988 -0.2457598 ]
Mon Dec  9 18:45:15 2024,60,0.11407313768567652,[-2.90705208  2.17194102 -2.12996289 -0.08813734  0.54586747 -2.78440401
  3.08608692  2.19649731  1.15023884 -1.00987247  0.56585462  1.17179454
  1.26664335 -1.88925299  0.69033201  2.88893727 -0.55771935 -0.46775613
 -1.97052708  0.67615796  1.5553139   2.84959776 -1.32555728 -0.2502724 ]
Mon Dec  9 18:45:17 2024,61,0.12287895052770831,[-2.90910846  2.16988464 -2.13201927 -0.09019372  0.54792385 -2.78646039
  3.08403054  2.19444093  1.15229522 -1.01192885  0.567911    1.16973816
  1.26458697 -1.89130937  0.68827563  2.89099365 -0.55566297 -0.46981251
 -1.97258346  0.67821434  1.55737028  2.85165414 -1.32761366 -0.24821602]
Mon Dec  9 18:45:20 2024,62,0.12105979040495984,[-2.90161773  2.17737537 -2.13951001 -0.09768445  0.54043312 -2.77896965
  3.09152127  2.1869502   1.14480449 -1.01941959  0.57540173  1.1772289
  1.25709624 -1.8988001   0.6807849   2.89848438 -0.54817224 -0.46232178
 -1.96509273  0.68570508  1.56486102  2.85914487 -1.32012293 -0.25570675]
Mon Dec  9 18:45:23 2024,63,0.10924519068255953,[-2.90049826  2.17849484 -2.13839054 -0.09656498  0.53931365 -2.78008912
  3.0904018   2.18583073  1.14368502 -1.02053906  0.57428226  1.17834837
  1.25821571 -1.89768063  0.68190437  2.89960386 -0.54705277 -0.46120231
 -1.9662122   0.68682455  1.56598049  2.86026434 -1.3212424  -0.25682623]
Mon Dec  9 18:45:25 2024,64,0.10757764386224647,[-2.89670078  2.18229233 -2.14218802 -0.10036246  0.54311113 -2.77629164
  3.09419929  2.18962821  1.1474825  -1.01674157  0.57807975  1.18214585
  1.2620132  -1.89388315  0.67810689  2.89580637 -0.55085025 -0.46499979
 -1.96241471  0.68302706  1.562183    2.85646686 -1.31744492 -0.26062371]
Mon Dec  9 18:45:28 2024,65,0.10147961177036927,[-2.8985818   2.18417334 -2.14406904 -0.09848144  0.54499215 -2.77817266
  3.09231827  2.18774719  1.14936352 -1.01486055  0.57619873  1.18402687
  1.26389421 -1.89576417  0.67998791  2.89392535 -0.55273127 -0.46688081
 -1.96053369  0.68490808  1.56406402  2.85458584 -1.31932594 -0.26250473]
Mon Dec  9 18:45:30 2024,66,0.12162482885175237,[-2.89823171  2.18452342 -2.14441912 -0.09813136  0.54464207 -2.77782258
  3.09196819  2.18809727  1.1497136  -1.01521063  0.57584865  1.18437695
  1.26424429 -1.89541409  0.68033799  2.89427543 -0.55308135 -0.46653073
 -1.96018361  0.68525816  1.56371394  2.85493592 -1.31967602 -0.26285481]
Mon Dec  9 18:45:33 2024,67,0.1148965926934547,[-2.90201799  2.1883097  -2.14063285 -0.10191764  0.5408558  -2.78160885
  3.08818191  2.19188355  1.15349988 -1.01142436  0.57206238  1.18059068
  1.26045802 -1.89920036  0.68412426  2.89048916 -0.54929508 -0.470317
 -1.96396989  0.68147189  1.55992767  2.85872219 -1.32346229 -0.26664108]
Mon Dec  9 18:45:35 2024,68,0.11939671334453753,[-2.9042098   2.19050151 -2.13844104 -0.10410945  0.54304761 -2.78380066
  3.09037372  2.19407536  1.15569169 -1.00923255  0.57425419  1.18278249
  1.25826621 -1.89700855  0.68193245  2.89268097 -0.55148689 -0.47250881
 -1.96177808  0.6836637   1.56211948  2.85653038 -1.32127048 -0.26444927]
Mon Dec  9 18:45:38 2024,69,0.1271332572548588,[-2.90798698  2.19427869 -2.14221822 -0.10788663  0.54682479 -2.78757785
  3.08659654  2.19785254  1.15946887 -1.00545536  0.570477    1.1790053
  1.2620434  -1.89323136  0.68570964  2.89645816 -0.5477097  -0.46873163
 -1.96555526  0.67988651  1.56589666  2.8527532  -1.31749329 -0.26822646]
Mon Dec  9 18:45:40 2024,70,0.11067848225579877,[-2.91308212  2.19937383 -2.13712309 -0.1027915   0.55191992 -2.78248272
  3.0815014   2.20294767  1.164564   -1.00036023  0.56538187  1.17391017
  1.25694827 -1.89832649  0.69080477  2.90155329 -0.55280483 -0.47382676
 -1.96046013  0.67479138  1.5709918   2.84765806 -1.32258843 -0.26313133]
Mon Dec  9 18:45:43 2024,71,0.0947843082899004,[-2.91073872  2.20171722 -2.1347797  -0.1051349   0.54957653 -2.78013932
  3.07915801  2.20529107  1.1669074  -1.00270363  0.56772526  1.17156677
  1.25460487 -1.8959831   0.68846137  2.89920989 -0.55514823 -0.47148336
 -1.96280353  0.67713478  1.57333519  2.85000146 -1.32024503 -0.26078793]
Mon Dec  9 18:45:46 2024,72,0.10715540950291191,[-2.90709962  2.19807812 -2.13841879 -0.1014958   0.55321563 -2.78377842
  3.07551891  2.20893017  1.1705465  -1.00634273  0.56408616  1.17520587
  1.25824397 -1.892344    0.69210047  2.90284899 -0.55878733 -0.46784426
 -1.96644263  0.67349568  1.57697429  2.85364056 -1.32388413 -0.26442703]
Mon Dec  9 18:45:48 2024,73,0.10880979112362266,[-2.91348938  2.19168837 -2.13202904 -0.10788555  0.54682587 -2.77738866
  3.08190867  2.20254041  1.17693626 -0.99995297  0.57047592  1.18159563
