Time,Iteration,Cost,Parameters
Mon Jan 27 15:23:20 2025,0,0.6844198056615447,[-2.89543098  2.2451871  -2.1320321  -0.12428349  0.56163954 -2.76235651
Mon Jan 27 15:23:24 2025,5,0.5641970229342397,[-2.80010737  2.18030153 -2.18015933 -0.18916907  0.51418685 -2.80860987
  3.07659376  2.18340573  1.27116319 -1.02798219  0.56426829  1.15301994
  1.30410327 -1.86485131  0.78678391  2.86154187 -0.47520508 -0.48203429
 -2.05078473  0.70473137  1.58088431  2.85626681 -1.28813488 -0.14828496
 -2.41573406 -2.18552659  3.21901475  2.54050673 -0.69844976 -2.76266006]
Mon Jan 27 15:23:25 2025,6,0.69536786493128,[-2.78656502  2.19384387 -2.16661699 -0.17562672  0.50064451 -2.79506753
  3.0901361   2.19694808  1.28470553 -1.04152453  0.57781063  1.16656228
  1.31764561 -1.87839366  0.77324157  2.84799953 -0.46166274 -0.46849195
 -2.06432707  0.69118903  1.56734197  2.84272446 -1.27459254 -0.13474262
 -2.40219172 -2.19906894  3.23255709  2.55404907 -0.68490742 -2.7762024 ]
Mon Jan 27 15:23:26 2025,7,0.665454265604642,[-2.756517    2.16379585 -2.13656897 -0.20567474  0.47059649 -2.76501951
  3.12018412  2.2269961   1.31475355 -1.07157255  0.60785865  1.13651426
  1.34769363 -1.90844168  0.74319355  2.8179515  -0.49171076 -0.43844393
 -2.03427905  0.72123705  1.53729395  2.81267644 -1.30464056 -0.1046946
 -2.43223974 -2.22911696  3.20250907  2.58409709 -0.65485939 -2.74615438]
Mon Jan 27 15:23:26 2025,8,0.7068037657066286,[-2.76115191  2.16843076 -2.13193406 -0.21030965  0.46596158 -2.7603846
  3.11554921  2.22236119  1.31938846 -1.06693764  0.61249356  1.14114917
  1.35232854 -1.90380677  0.73855864  2.82258641 -0.49634567 -0.44307884
 -2.02964414  0.71660214  1.53265904  2.81731135 -1.30927547 -0.10932951
 -2.43687465 -2.22448205  3.20714398  2.588732   -0.6594943  -2.74151947]
Mon Jan 27 15:23:27 2025,9,0.6072705821413424,[-2.74018431  2.18939836 -2.15290166 -0.23127726  0.48692918 -2.7813522
  3.09458161  2.24332879  1.29842085 -1.08790525  0.63346117  1.16211677
  1.37329615 -1.88283916  0.71759103  2.80161881 -0.51731327 -0.46404644
 -2.00867654  0.69563454  1.51169143  2.79634375 -1.33024307 -0.0883619
 -2.41590705 -2.24544965  3.18617638  2.60969961 -0.6385267  -2.76248707]
Mon Jan 27 15:23:28 2025,10,0.7193336392619495,[-2.72134412  2.20823855 -2.13406147 -0.21243707  0.50576937 -2.76251201
  3.07574142  2.26216898  1.27958066 -1.06906506  0.61462097  1.14327658
  1.39213634 -1.86399897  0.73643122  2.78277862 -0.53615346 -0.44520625
 -1.98983635  0.67679434  1.49285124  2.81518394 -1.31140288 -0.06952171
 -2.43474724 -2.22660946  3.16733618  2.6285398  -0.61968651 -2.74364688]
Mon Jan 27 15:23:28 2025,11,0.683788316828022,[-2.70932735  2.19622179 -2.12204471 -0.2004203   0.51778614 -2.75049525
  3.08775818  2.27418575  1.2675639  -1.08108182  0.60260421  1.13125982
  1.4041531  -1.87601574  0.72441446  2.77076185 -0.5241367  -0.43318949
 -1.97781958  0.66477758  1.50486801  2.80316717 -1.29938612 -0.05750495
 -2.446764   -2.23862623  3.17935295  2.61652303 -0.63170327 -2.75566365]
Mon Jan 27 15:23:29 2025,12,0.6937482839091194,[-2.70561978  2.19992936 -2.11833714 -0.19671274  0.51407857 -2.75420282
  3.09146575  2.27047818  1.26385633 -1.07737425  0.59889664  1.12755225
  1.40786067 -1.87972331  0.72070689  2.77446942 -0.52784427 -0.42948192
 -1.98152715  0.66107001  1.50857558  2.7994596  -1.30309369 -0.05379738
 -2.45047157 -2.24233379  3.18306052  2.61281547 -0.6279957  -2.75195608]
Mon Jan 27 15:23:30 2025,13,0.6682381435584845,[-2.68041005  2.22513909 -2.09312741 -0.17150301  0.5392883  -2.72899309
  3.11667548  2.29568791  1.2386466  -1.05216452  0.62410637  1.10234252
  1.4330704  -1.85451358  0.74591662  2.79967915 -0.553054   -0.40427219
 -1.95631742  0.68627974  1.48336585  2.77424988 -1.27788396 -0.02858765
 -2.42526184 -2.26754352  3.15785079  2.63802519 -0.60278597 -2.7771658 ]
Mon Jan 27 15:23:30 2025,14,0.7355982478923417,[-2.6588381   2.24671104 -2.07155546 -0.19307496  0.56086025 -2.70742114
  3.09510352  2.27411595  1.21707465 -1.03059257  0.64567832  1.08077057
  1.41149844 -1.83294163  0.72434467  2.8212511  -0.53148205 -0.38270024
 -1.97788938  0.66470779  1.4617939   2.79582183 -1.29945591 -0.0501596
 -2.44683379 -2.24597157  3.17942274  2.61645324 -0.58121402 -2.75559385]
Mon Jan 27 15:23:31 2025,15,0.6602566674340729,[-2.63124848  2.21912141 -2.09914509 -0.16548533  0.53327062 -2.73501076
  3.12269315  2.24652633  1.24466428 -1.00300295  0.67326795  1.05318095
  1.38390882 -1.805352    0.69675504  2.79366148 -0.55907167 -0.41028987
 -1.95029975  0.63711816  1.43420427  2.7682322  -1.27186629 -0.02256998
 -2.47442342 -2.2735612   3.20701237  2.58886362 -0.5536244  -2.78318348]
Mon Jan 27 15:23:32 2025,16,0.605904538289581,[-2.62796904  2.21584197 -2.09586565 -0.16220589  0.53655006 -2.7382902
  3.12597259  2.24324689  1.24138484 -1.00628238  0.66998851  1.04990151
  1.38062938 -1.80207256  0.6934756   2.79038204 -0.55579223 -0.40701043
 -1.95357919  0.63383872  1.43092483  2.77151164 -1.26858685 -0.02584942
 -2.47770286 -2.27684063  3.20373293  2.58558418 -0.55034496 -2.78646292]
Mon Jan 27 15:23:33 2025,17,0.656639129383754,[-2.61004908  2.23376193 -2.07794569 -0.14428594  0.5186301  -2.72037024
  3.14389255  2.22532693  1.22346488 -0.98836243  0.68790847  1.03198155
  1.36270942 -1.7841526   0.67555564  2.77246208 -0.53787227 -0.42493039
 -1.97149915  0.65175868  1.44884479  2.75359168 -1.28650681 -0.04376938
 -2.4597829  -2.25892068  3.22165289  2.56766422 -0.532425   -2.80438287]
Mon Jan 27 15:23:33 2025,18,0.6550537724427783,[-2.6108398   2.23297121 -2.07873641 -0.14349522  0.51783938 -2.71957952
  3.14468327  2.22611765  1.22267416 -0.98915314  0.68869918  1.03277227
  1.36350014 -1.78336188  0.67634636  2.77167136 -0.53708156 -0.42413967
 -1.97228987  0.65096796  1.44805407  2.75280096 -1.28729752 -0.04297866
 -2.46057362 -2.25971139  3.2224436   2.56845494 -0.53163428 -2.80359216]
Mon Jan 27 15:23:34 2025,19,0.5837897277358385,[-2.59558079  2.24823022 -2.09399541 -0.15875423  0.53309839 -2.70432052
  3.12942426  2.21085864  1.23793317 -1.00441215  0.67344018  1.04803127
  1.37875915 -1.76810288  0.66108736  2.78693037 -0.52182255 -0.43939867
 -1.95703086  0.66622697  1.46331308  2.73754196 -1.30255653 -0.05823766
 -2.47583263 -2.2749704   3.23770261  2.55319593 -0.54689329 -2.81885116]
Mon Jan 27 15:23:35 2025,20,0.6030841254356258,[-2.5753857   2.26842531 -2.07380032 -0.13855914  0.55329348 -2.68412543
  3.10922917  2.19066355  1.21773808 -1.02460724  0.69363527  1.02783618
  1.35856406 -1.78829797  0.68128244  2.80712546 -0.50162746 -0.45959376
 -1.97722595  0.68642206  1.48350817  2.71734687 -1.28236144 -0.03804257
 -2.45563754 -2.29516549  3.2578977   2.53300084 -0.5266982  -2.83904625]
Mon Jan 27 15:23:35 2025,21,0.5623794647282349,[-2.56986964  2.27394137 -2.06828426 -0.1440752   0.55880954 -2.67860937
  3.11474523  2.19617962  1.22325414 -1.01909118  0.69915133  1.03335225
  1.353048   -1.79381403  0.67576638  2.8016094  -0.50714352 -0.46510983
 -1.97170989  0.69193812  1.48902423  2.72286293 -1.27684538 -0.03252651
 -2.45012148 -2.30068155  3.26341376  2.5385169  -0.53221426 -2.84456231]
Mon Jan 27 15:23:36 2025,22,0.5828201421233193,[-2.55344878  2.25752051 -2.0518634  -0.12765434  0.5752304  -2.69503023
  3.13116609  2.21260048  1.239675   -1.00267032  0.68273047  1.01693139
  1.36946886 -1.81023489  0.65934552  2.78518854 -0.49072266 -0.48153069
 -1.95528903  0.67551726  1.50544509  2.70644207 -1.29326624 -0.04894737
 -2.43370061 -2.31710241  3.2469929   2.55493776 -0.54863512 -2.82814145]
Mon Jan 27 15:23:37 2025,23,0.534082508532524,[-2.54820246  2.25227419 -2.04661708 -0.13290066  0.56998408 -2.6897839
  3.13641242  2.20735415  1.23442868 -0.99742399  0.68797679  1.02217771
  1.36422253 -1.81548121  0.6540992   2.79043486 -0.48547634 -0.47628436
 -1.96053535  0.68076358  1.50019876  2.7116884  -1.29851257 -0.0541937
 -2.42845429 -2.31185609  3.24174658  2.54969144 -0.5433888  -2.83338778]
Mon Jan 27 15:23:37 2025,24,0.5568397233480546,[-2.53741609  2.24148782 -2.03583071 -0.14368703  0.58077045 -2.67899754
  3.14719878  2.21814052  1.24521505 -0.98663763  0.69876316  1.03296408
  1.35343616 -1.82626758  0.64331283  2.80122123 -0.47468997 -0.46549799
 -1.97132172  0.66997722  1.51098513  2.72247476 -1.30929893 -0.04340733
 -2.41766792 -2.30106972  3.23096021  2.56047781 -0.55417516 -2.84417415]
Mon Jan 27 15:23:38 2025,25,0.6208611913283882,[-2.52480316  2.25410074 -2.04844363 -0.15629995  0.56815752 -2.66638461
  3.15981171  2.23075344  1.23260212 -0.99925055  0.71137608  1.02035115
  1.36604909 -1.8388805   0.65592575  2.81383415 -0.48730289 -0.47811092
 -1.95870879  0.68259014  1.52359806  2.70986184 -1.32191186 -0.05602025
 -2.43028085 -2.2884568   3.24357313  2.57309073 -0.54156224 -2.85678707]
Mon Jan 27 15:23:39 2025,26,0.6345858139943195,[-2.5167288   2.26217511 -2.056518   -0.14822559  0.57623189 -2.65831024
  3.16788607  2.23882781  1.24067649 -0.99117618  0.71945045  1.02842552
  1.35797472 -1.83080614  0.64785139  2.80575979 -0.47922853 -0.47003655
 -1.95063443  0.69066451  1.53167242  2.71793621 -1.32998622 -0.06409462
 -2.42220648 -2.29653116  3.2516475   2.56501636 -0.53348787 -2.86486144]
Mon Jan 27 15:23:40 2025,27,0.5860806375180574,[-2.50863786  2.25408417 -2.06460894 -0.15631653  0.56814095 -2.66640119
  3.15979513  2.24691875  1.23258555 -0.98308524  0.72754139  1.03651646
  1.34988378 -1.8227152   0.65594233  2.79766884 -0.48731947 -0.46194561
 -1.94254349  0.69875545  1.52358148  2.70984527 -1.33807716 -0.05600368
 -2.43029742 -2.28844022  3.24355656  2.55692542 -0.52539693 -2.8567705 ]
Mon Jan 27 15:23:40 2025,28,0.5257382012341066,[-2.48741705  2.27530497 -2.04338814 -0.13509573  0.54692015 -2.68762199
  3.18101594  2.26813955  1.25380635 -0.96186444  0.70632059  1.05773726
  1.37110458 -1.843936    0.67716313  2.77644804 -0.46609867 -0.48316641
 -1.96376429  0.67753465  1.54480228  2.68862446 -1.35929797 -0.03478288
 -2.40907662 -2.26721942  3.22233576  2.53570462 -0.50417613 -2.8779913 ]
Mon Jan 27 15:23:41 2025,29,0.6322231745208957,[-2.47156902  2.29115301 -2.0275401  -0.11924769  0.53107211 -2.70347003
  3.1651679   2.28398759  1.23795831 -0.9460164   0.72216863  1.0735853
  1.38695262 -1.85978404  0.69301117  2.76060001 -0.45025063 -0.46731837
 -1.94791625  0.69338268  1.52895425  2.67277643 -1.375146   -0.01893484
 -2.42492466 -2.28306746  3.23818379  2.55155266 -0.52002417 -2.86214326]
Mon Jan 27 15:23:42 2025,30,0.6072183938633195,[-2.45185048  2.27143447 -2.04725864 -0.09952915  0.55079064 -2.68375149
  3.14544936  2.26426906  1.21823978 -0.92629787  0.70245009  1.05386677
  1.40667115 -1.87950257  0.67329263  2.78031854 -0.46996916 -0.44759984
 -1.96763478  0.71310122  1.50923571  2.69249496 -1.39486454 -0.03865337
 -2.40520612 -2.26334892  3.21846526  2.53183412 -0.5397427  -2.84242473]
Mon Jan 27 15:23:42 2025,31,0.5859157063501359,[-2.44003362  2.28325134 -2.0590755  -0.11134602  0.56260751 -2.67193463
  3.15726623  2.25245219  1.20642291 -0.914481    0.71426696  1.06568363
  1.41848802 -1.89131944  0.6851095   2.79213541 -0.45815229 -0.43578297
 -1.97945165  0.72491808  1.49741885  2.70431183 -1.38304767 -0.02683651
 -2.41702299 -2.25153206  3.23028213  2.54365099 -0.52792583 -2.83060786]
Mon Jan 27 15:23:43 2025,32,0.5568707937405226,[-2.42643925  2.26965698 -2.07266986 -0.12494038  0.54901315 -2.65834026
  3.14367187  2.23885783  1.22001727 -0.90088664  0.7006726   1.05208927
  1.40489366 -1.9049138   0.67151514  2.80572977 -0.47174666 -0.44937733
 -1.96585729  0.73851245  1.48382449  2.71790619 -1.39664203 -0.01324215
 -2.40342863 -2.2379377   3.21668777  2.53005663 -0.5415202  -2.8170135 ]
Mon Jan 27 15:23:44 2025,33,0.5918085319515309,[-2.4064266   2.24964433 -2.09268252 -0.10492773  0.5290005  -2.67835291
  3.16368452  2.21884518  1.20000462 -0.92089929  0.72068525  1.03207662
  1.38488101 -1.92492645  0.69152779  2.82574242 -0.49175931 -0.42936468
 -1.98586994  0.7184998   1.50383714  2.69789354 -1.37662938  0.0067705
 -2.38341598 -2.21792505  3.23670042  2.55006928 -0.52150754 -2.83702615]
Mon Jan 27 15:23:44 2025,34,0.555045950998504,[-2.39768586  2.24090358 -2.08394177 -0.11366848  0.53774124 -2.68709366
  3.17242527  2.22758592  1.19126388 -0.92964004  0.729426    1.02333588
  1.39362175 -1.9161857   0.68278704  2.83448316 -0.50050005 -0.43810543
 -1.99461069  0.72724054  1.51257788  2.70663428 -1.38537013  0.01551125
 -2.37467523 -2.22666579  3.24544116  2.55881003 -0.5127668  -2.8282854 ]
Mon Jan 27 15:23:45 2025,35,0.5179936515503201,[-2.38344599  2.22666372 -2.09818163 -0.12790834  0.55198111 -2.70133353
  3.18666513  2.21334606  1.17702401 -0.9438799   0.71518613  1.00909601
  1.37938189 -1.90194584  0.66854718  2.8202433  -0.51473992 -0.45234529
 -2.00885055  0.74148041  1.49833802  2.72087415 -1.37113026  0.02975112
 -2.3889151  -2.24090566  3.25968103  2.57304989 -0.49852693 -2.81404554]
Mon Jan 27 15:23:46 2025,36,0.5191180924787243,[-2.37682522  2.22004295 -2.09156086 -0.12128757  0.54536034 -2.69471275
  3.1932859   2.20672529  1.18364478 -0.95050067  0.70856536  1.00247524
  1.37276112 -1.90856661  0.66192641  2.82686407 -0.50811915 -0.44572452
 -2.00222978  0.74810118  1.49171724  2.71425338 -1.37775104  0.03637189
 -2.39553587 -2.23428488  3.2663018   2.56642912 -0.49190616 -2.82066631]
Mon Jan 27 15:23:46 2025,37,0.5241379866265998,[-2.35853445  2.23833372 -2.10985164 -0.13957834  0.56365111 -2.67642198
  3.17499513  2.22501606  1.20193556 -0.96879145  0.69027458  1.02076601
  1.39105189 -1.89027584  0.68021718  2.8085733  -0.48982837 -0.4640153
 -2.02052055  0.7298104   1.47342647  2.73254415 -1.39604181  0.01808111
 -2.41382664 -2.21599411  3.24801103  2.54813834 -0.51019694 -2.80237554]
Mon Jan 27 15:23:47 2025,38,0.5362605753762232,[-2.36576335  2.24556262 -2.10262273 -0.13234944  0.55642221 -2.66919308
  3.16776623  2.21778716  1.20916446 -0.96156255  0.68304568  1.01353711
  1.39828079 -1.88304693  0.68744608  2.8158022  -0.48259947 -0.4567864
 -2.01329165  0.7225815   1.48065537  2.72531525 -1.38881291  0.02531002
 -2.42105554 -2.22322301  3.24078212  2.55536725 -0.50296803 -2.79514664]
Mon Jan 27 15:23:48 2025,39,0.48703163706930697,[-2.34895498  2.22875425 -2.08581436 -0.14915781  0.53961384 -2.68600145
  3.1845746   2.23459553  1.19235609 -0.97837092  0.66623731  1.03034548
  1.38147242 -1.8998553   0.67063771  2.83261057 -0.4657911  -0.47359476
 -2.03010002  0.73938987  1.463847    2.74212362 -1.40562128  0.04211839
 -2.43786391 -2.24003138  3.25759049  2.57217561 -0.5197764  -2.811955  ]
Mon Jan 27 15:23:48 2025,40,0.5114367850368629,[-2.32498256  2.20478183 -2.06184194 -0.17313023  0.51564142 -2.66202903
  3.16060218  2.21062311  1.21632851 -1.00234334  0.69020974  1.0543179
  1.3575     -1.92382773  0.69461013  2.85658299 -0.48976352 -0.44962234
 -2.05407244  0.76336229  1.43987458  2.76609604 -1.4295937   0.06609081
 -2.41389149 -2.21605896  3.28156292  2.59614804 -0.49580398 -2.83592743]
Mon Jan 27 15:23:49 2025,41,0.5034601954417524,[-2.31764077  2.19744004 -2.05450016 -0.16578845  0.5229832  -2.66937081
  3.16794396  2.21796489  1.2236703  -0.99500155  0.68286795  1.06165969
  1.35015822 -1.93116951  0.68726835  2.86392478 -0.48242174 -0.45696413
 -2.04673066  0.77070408  1.44721637  2.75875425 -1.43693549  0.05874902
 -2.40654971 -2.22340075  3.2889047   2.58880625 -0.4884622  -2.84326921]
Mon Jan 27 15:23:50 2025,42,0.4925797341876442,[-2.29342327  2.17322254 -2.03028265 -0.19000595  0.4987657  -2.69358832
  3.19216147  2.2421824   1.19945279 -1.01921906  0.65865044  1.03744218
  1.37437572 -1.95538702  0.66305084  2.88814228 -0.45820423 -0.43274662
 -2.02251315  0.79492158  1.47143387  2.78297176 -1.41271798  0.08296652
 -2.3823322  -2.19918324  3.31312221  2.61302375 -0.5126797  -2.81905171]
Mon Jan 27 15:23:50 2025,43,0.4509872811496546,[-2.28633232  2.16613159 -2.0373736  -0.182915    0.50585665 -2.70067927
  3.19925242  2.24927335  1.20654374 -1.02631     0.66574139  1.04453313
  1.36728477 -1.94829607  0.67014179  2.89523323 -0.45111328 -0.43983757
 -2.0296041   0.80201253  1.47852482  2.77588081 -1.41980893  0.09005747
 -2.38942315 -2.19209229  3.32021315  2.6201147  -0.51977065 -2.82614266]
Mon Jan 27 15:23:51 2025,44,0.5394991649791963,[-2.27648182  2.15628109 -2.0275231  -0.19276551  0.49600615 -2.71052977
  3.18940192  2.23942285  1.19669324 -1.0164595   0.65589089  1.05438363
  1.35743427 -1.95814657  0.67999229  2.90508373 -0.44126278 -0.42998707
 -2.0197536   0.79216203  1.48837532  2.76603031 -1.40995843  0.09990797
 -2.39927365 -2.18224179  3.33006366  2.6299652  -0.52962115 -2.81629215]
Mon Jan 27 15:23:52 2025,45,0.4305671135358393,[-2.25414207  2.13394134 -2.00518335 -0.17042576  0.4736664  -2.68819002
  3.16706217  2.26176259  1.17435349 -1.03879925  0.67823064  1.07672338
  1.37977402 -1.93580682  0.65765254  2.92742348 -0.41892303 -0.45232682
 -1.99741385  0.81450178  1.46603557  2.78837006 -1.43229818  0.12224772
 -2.4216134  -2.20458154  3.30772391  2.60762546 -0.5072814  -2.8386319 ]
Mon Jan 27 15:23:52 2025,46,0.4948991297539308,[-2.23921073  2.14887268 -2.02011469 -0.18535709  0.48859773 -2.70312135
  3.15213083  2.24683126  1.18928483 -1.05373059  0.6632993   1.09165472
  1.36484268 -1.92087548  0.67258388  2.94235481 -0.43385437 -0.43739548
 -1.98248251  0.79957044  1.48096691  2.77343872 -1.44722951  0.10731639
 -2.43654473 -2.21951287  3.29279257  2.59269412 -0.52221274 -2.85356324]
Mon Jan 27 15:23:53 2025,47,0.4977412163446272,[-2.21961644  2.16846697 -2.00052039 -0.1657628   0.46900344 -2.72271565
  3.17172513  2.26642555  1.16969053 -1.03413629  0.6828936   1.07206042
  1.34524839 -1.90128119  0.65298959  2.92276052 -0.41426007 -0.45698978
 -1.96288822  0.77997615  1.46137262  2.75384442 -1.46682381  0.12691068
 -2.45613903 -2.19991858  3.27319828  2.57309982 -0.50261844 -2.83396894]
Mon Jan 27 15:23:54 2025,48,0.5265445012777947,[-2.20956228  2.17852114 -2.01057456 -0.17581696  0.4790576  -2.73276981
  3.18177929  2.27647972  1.15963637 -1.02408213  0.67283944  1.08211459
  1.33519422 -1.89122703  0.64293542  2.93281468 -0.42431424 -0.46704394
 -1.95283406  0.76992199  1.45131845  2.76389859 -1.47687797  0.11685652
 -2.44608487 -2.20997274  3.26314411  2.58315399 -0.51267261 -2.82391478]
Mon Jan 27 15:23:55 2025,49,0.43248572881248376,[-2.19105391  2.16001277 -1.99206619 -0.15730859  0.49756597 -2.71426145
  3.16327092  2.25797135  1.141128   -1.00557376  0.65433107  1.06360622
  1.31668586 -1.90973539  0.66144379  2.95132305 -0.40580587 -0.48555231
 -1.97134242  0.75141362  1.43281009  2.78240695 -1.4583696   0.13536489
 -2.4275765  -2.19146438  3.24463575  2.56464562 -0.49416424 -2.84242315]
Mon Jan 27 15:23:55 2025,50,0.47428912541554125,[-2.16992558  2.13888444 -2.01319452 -0.13618027  0.5186943  -2.73538977
  3.14214259  2.23684302  1.16225633 -1.02670209  0.6754594   1.04247789
  1.33781419 -1.88860707  0.64031546  2.97245138 -0.4269342  -0.46442398
 -1.99247075  0.77254195  1.45393841  2.76127863 -1.43724127  0.15649321
 -2.44870483 -2.17033605  3.26576408  2.54351729 -0.51529257 -2.82129482]
Mon Jan 27 15:23:56 2025,51,0.392586259108761,[-2.14598882  2.11494768 -1.98925775 -0.16011703  0.54263106 -2.71145301
  3.16607936  2.26077978  1.1861931  -1.05063885  0.65152263  1.01854113
  1.31387742 -1.91254383  0.66425223  2.94851461 -0.45087096 -0.48836074
 -2.01640752  0.74860519  1.47787518  2.78521539 -1.41330451  0.18042998
 -2.42476807 -2.19427281  3.28970084  2.51958053 -0.53922933 -2.84523158]
Mon Jan 27 15:23:57 2025,52,0.40962183793717544,[-2.13450471  2.12643178 -2.00074186 -0.17160113  0.53114695 -2.6999689
  3.15459525  2.27226389  1.1976772  -1.06212296  0.66300674  1.00705702
  1.32536153 -1.90105972  0.65276812  2.95999872 -0.46235507 -0.49984485
 -2.00492341  0.76008929  1.48935928  2.79669949 -1.40182041  0.19191408
 -2.43625217 -2.20575692  3.27821673  2.53106463 -0.55071344 -2.85671569]
Mon Jan 27 15:23:57 2025,53,0.3496987888862755,[-2.11097613  2.1029032  -1.97721328 -0.14807255  0.50761837 -2.72349749
  3.13106667  2.24873531  1.17414862 -1.03859438  0.63947816  0.98352844
  1.30183295 -1.87753114  0.62923954  2.93647014 -0.48588365 -0.47631626
 -1.98139483  0.78361787  1.4658307   2.77317091 -1.42534899  0.21544267
 -2.45978075 -2.18222833  3.25468815  2.50753605 -0.52718485 -2.83318711]
Mon Jan 27 15:23:58 2025,54,0.45107470189695575,[-2.09807233  2.115807   -1.96430947 -0.16097635  0.52052217 -2.71059369
  3.11816287  2.26163911  1.16124482 -1.05149818  0.65238196  0.97062464
  1.28892914 -1.86462734  0.64214334  2.94937394 -0.47297985 -0.46341246
 -1.99429863  0.77071407  1.4529269   2.78607471 -1.41244519  0.20253886
 -2.47268456 -2.19513213  3.24178435  2.49463225 -0.51428105 -2.8202833 ]
Mon Jan 27 15:23:59 2025,55,0.4196271152014309,[-2.10088039  2.11299894 -1.96150141 -0.15816829  0.51771411 -2.70778562
  3.1153548   2.26444717  1.15843675 -1.05430624  0.64957389  0.9734327
  1.28612108 -1.8674354   0.63933527  2.952182   -0.47578791 -0.46622053
 -1.99710669  0.76790601  1.45573496  2.78326665 -1.41525325  0.20534693
 -2.47549262 -2.1979402   3.23897628  2.49744031 -0.51708912 -2.81747524]
Mon Jan 27 15:23:59 2025,56,0.44756177121566443,[-2.08436805  2.12951128 -1.97801375 -0.14165595  0.50120177 -2.69127328
  3.09884246  2.28095951  1.14192441 -1.0377939   0.63306155  0.98994504
  1.26960874 -1.88394774  0.65584761  2.93566966 -0.45927557 -0.48273287
 -1.98059435  0.78441835  1.43922262  2.76675431 -1.43176559  0.22185927
 -2.45898028 -2.21445254  3.25548862  2.48092797 -0.53360146 -2.83398758]
Mon Jan 27 15:24:00 2025,57,0.4157489285317437,[-2.07073885  2.14314048 -1.99164295 -0.12802674  0.51483097 -2.70490248
  3.08521326  2.29458872  1.15555361 -1.05142311  0.64669076  1.00357425
  1.28323794 -1.89757695  0.64221841  2.94929887 -0.47290478 -0.46910366
 -1.96696515  0.79804755  1.45285183  2.7531251  -1.41813639  0.20823007
 -2.44535108 -2.22808174  3.24185942  2.49455718 -0.54723066 -2.82035838]
Mon Jan 27 15:24:01 2025,58,0.3715627926152746,[-2.04649726  2.16738207 -2.01588454 -0.10378516  0.53907256 -2.72914407
  3.06097167  2.27034713  1.13131203 -1.07566469  0.67093234  1.02781583
  1.30747953 -1.87333536  0.61797682  2.92505728 -0.49714636 -0.49334525
 -1.99120674  0.77380596  1.47709341  2.72888352 -1.44237798  0.18398848
 -2.46959267 -2.20384016  3.26610101  2.51879877 -0.52298907 -2.79611679]
Mon Jan 27 15:24:01 2025,59,0.4100673406050384,[-2.03393641  2.15482122 -2.00332369 -0.09122431  0.52651171 -2.71658322
  3.07353252  2.25778628  1.14387288 -1.06310384  0.65837149  1.01525498
  1.32004038 -1.88589621  0.60541597  2.91249643 -0.48458551 -0.4807844
 -2.00376759  0.78636681  1.48965426  2.74144437 -1.42981713  0.17142763
 -2.45703182 -2.19127931  3.25354016  2.50623792 -0.51042822 -2.80867764]
Mon Jan 27 15:24:02 2025,60,0.3831884490625194,[-2.02094607  2.16781156 -2.01631403 -0.07823397  0.53950205 -2.72957356
  3.06054218  2.27077662  1.13088254 -1.05011351  0.67136183  1.02824532
