Time,Iteration,Cost,Parameters
Mon May 27 02:41:19 2024,0,0.7997920711558671,[-2.88141074  2.21566192 -2.10250692 -0.13830374  0.57565979 -2.79188169
 -1.87473875  0.73505293  1.56298474  2.7627173  -1.30808077 -0.27641107
 -2.22836871 -2.47216459  3.25787953  2.50446226 -0.62837049 -2.47761603
  1.47063589 -0.05713164 -2.3098158   2.07613621  1.11163331 -0.84323728
  1.01938492 -2.07961584 -0.33510683  2.21253749 -0.15786607  0.57212444
  2.86459131  0.92865044  2.60778436  3.05728443  2.7663751  -2.76158722]
Mon May 27 02:42:46 2024,17,0.36749483829312946,[-3.21937248  2.07831056 -1.58029319 -0.01036668  0.48477139 -2.52126942
  2.87431171  2.12697522  1.40347368 -1.05031786  0.55529861  1.10147056
  1.26772329 -1.91446085  0.84963817  3.09172533 -0.52041476 -0.58090735
 -1.88461499  0.72517669  1.5531085   2.75284106 -1.29820453 -0.26653483
 -2.21849248 -2.48204083  3.26775576  2.49458602 -0.63824672 -2.4677398
  1.48051213 -0.06700788 -2.31969203  2.08601245  1.12150955 -0.83336104
  1.02926116 -2.0697396  -0.32523059  2.20266125 -0.16774231  0.5622482
  2.85471507  0.93852667  2.6176606   3.06716066  2.75649886 -2.77146346]
Mon May 27 02:42:51 2024,18,0.36513169118157746,[-3.20920697e+00  2.06814504e+00 -1.57012768e+00 -2.01171693e-04
  4.74605881e-01 -2.51110390e+00  2.86414619e+00  2.13714073e+00
  1.39330817e+00 -1.04015235e+00  5.65464119e-01  1.11163607e+00
  1.25755778e+00 -1.90429534e+00  8.39472659e-01  3.10189084e+00
 -5.30580274e-01 -5.91072867e-01 -1.89478051e+00  7.15011181e-01
  1.54294299e+00  2.74267555e+00 -1.30837005e+00 -2.76700346e-01
 -2.22865799e+00 -2.47187532e+00  3.27792128e+00  2.48442051e+00
 -6.48412237e-01 -2.45757428e+00  1.49067764e+00 -7.71733922e-02
 -2.30952652e+00  2.07584693e+00  1.11134404e+00 -8.43526556e-01
  1.01909565e+00 -2.07990512e+00 -3.15065079e-01  2.19249574e+00
 -1.57576800e-01  5.72413717e-01  2.86488058e+00  9.48692186e-01
  2.60749509e+00  3.07732618e+00  2.74633335e+00 -2.78162898e+00]
Mon May 27 02:42:56 2024,19,0.3429019378517387,[-3.24161205  2.03573995 -1.53772259 -0.03260626  0.44220079 -2.54350899
  2.89655128  2.10473564  1.42571326 -1.00774726  0.53305903  1.14404116
  1.22515269 -1.93670043  0.80706757  3.13429593 -0.56298536 -0.62347796
 -1.92718559  0.74741627  1.5105379   2.77508064 -1.27596496 -0.24429526
 -2.26106308 -2.43947023  3.24551619  2.45201542 -0.68081733 -2.4251692
  1.52308273 -0.10957848 -2.34193161  2.10825202  1.07893895 -0.81112147
  0.98669056 -2.04750003 -0.34747017  2.16009065 -0.12517171  0.54000863
  2.83247549  0.98109728  2.57509     3.04492109  2.71392826 -2.74922389]
Mon May 27 02:43:01 2024,20,0.31960370023249085,[-3.27360703e+00  2.06773493e+00 -1.50572761e+00 -6.11285519e-04
  4.74195767e-01 -2.57550397e+00  2.92854626e+00  2.07274067e+00
  1.39371828e+00 -1.03974224e+00  5.65054005e-01  1.17603613e+00
  1.19315771e+00 -1.90470545e+00  8.39062545e-01  3.16629090e+00
 -5.94980338e-01 -6.55472931e-01 -1.89519062e+00  7.15421294e-01
  1.54253288e+00  2.80707562e+00 -1.30795993e+00 -2.76290232e-01
 -2.22906810e+00 -2.47146520e+00  3.27751116e+00  2.42002044e+00
 -7.12812301e-01 -2.45716417e+00  1.55507770e+00 -7.75835060e-02
 -2.30993664e+00  2.14024700e+00  1.04694397e+00 -7.79126492e-01
  1.01868553e+00 -2.07949500e+00 -3.79465144e-01  2.12809567e+00
 -9.31767355e-02  5.08013652e-01  2.86447047e+00  1.01309225e+00
  2.54309502e+00  3.07691606e+00  2.74592323e+00 -2.78121886e+00]
Mon May 27 02:43:06 2024,21,0.29758008981704465,[-3.30473151  2.09885941 -1.47460314  0.03051319  0.50532025 -2.60662845
  2.95967074  2.04161619  1.3625938  -1.07086672  0.59617848  1.14491165
  1.22428219 -1.87358097  0.80793807  3.13516642 -0.62610482 -0.68659741
 -1.9263151   0.74654577  1.57365735  2.77595114 -1.33908441 -0.30741471
 -2.19794362 -2.50258968  3.24638668  2.38889596 -0.74393678 -2.48828865
  1.58620218 -0.10870799 -2.27881216  2.10912252  1.01581949 -0.74800201
  0.98756106 -2.04837052 -0.34834066  2.15922015 -0.12430121  0.47688917
  2.83334599  1.04421673  2.51197054  3.04579158  2.71479875 -2.81234334]
Mon May 27 02:43:11 2024,22,0.2942516967747155,[-3.29235644  2.11123448 -1.46222807  0.01813813  0.49294518 -2.61900352
  2.9720458   2.02924112  1.37496887 -1.08324178  0.58380342  1.15728672
  1.21190712 -1.88595604  0.795563    3.14754149 -0.63847988 -0.67422234
 -1.91394003  0.73417071  1.56128229  2.7883262  -1.35145948 -0.29503964
 -2.18556856 -2.49021462  3.25876175  2.3765209  -0.75631185 -2.50066372
  1.59857725 -0.12108305 -2.26643709  2.09674745  1.02819456 -0.73562695
  0.97518599 -2.03599546 -0.3359656   2.17159522 -0.13667628  0.46451411
  2.84572105  1.0565918   2.52434561  3.03341652  2.72717382 -2.82471841]
Mon May 27 02:43:17 2024,23,0.29121552872073236,[-3.2805609   2.12303001 -1.45043253  0.00634259  0.50474072 -2.63079905
  2.98384134  2.04103666  1.38676441 -1.09503732  0.57200788  1.14549118
  1.22370266 -1.87416051  0.80735854  3.13574596 -0.62668435 -0.68601788
 -1.90214449  0.72237517  1.57307782  2.77653067 -1.33966394 -0.30683518
 -2.19736409 -2.47841908  3.27055729  2.36472536 -0.76810738 -2.51245925
  1.58678171 -0.10928752 -2.27823263  2.10854299  1.0399901  -0.72383141
  0.96339045 -2.04779099 -0.32417006  2.15979968 -0.12488075  0.47630964
  2.85751659  1.04479626  2.53614115  3.02162098  2.71537828 -2.81292287]
Mon May 27 02:43:22 2024,24,0.2764597749997858,[-3.30675918  2.09683174 -1.42423426  0.03254086  0.47854244 -2.65699732
  2.95764307  2.01483839  1.36056614 -1.06883905  0.54580961  1.11929291
  1.19750439 -1.84796223  0.78116026  3.16194423 -0.60048608 -0.65981961
 -1.92834277  0.6961769   1.54687955  2.80272894 -1.31346567 -0.33303345
 -2.22356236 -2.45222081  3.29675556  2.39092363 -0.74190911 -2.48626098
  1.56058344 -0.13548579 -2.3044309   2.08234472  1.06618837 -0.75002968
  0.93719218 -2.07398926 -0.29797179  2.13360141 -0.15107902  0.45011137
  2.88371486  1.01859799  2.56233942  3.04781925  2.74157656 -2.83912114]
Mon May 27 02:43:27 2024,25,0.2641322769324736,[-3.33066896  2.07292196 -1.40032448  0.00863108  0.50245223 -2.63308754
  2.93373329  1.9909286   1.33665635 -1.04492927  0.52189983  1.09538313
  1.22141417 -1.82405245  0.80507005  3.18585401 -0.62439586 -0.68372939
 -1.90443298  0.72008668  1.57078933  2.82663872 -1.28955589 -0.35694323
 -2.19965258 -2.47613059  3.32066534  2.41483341 -0.76581889 -2.4623512
  1.58449322 -0.15939557 -2.32834068  2.1062545   1.09009815 -0.7261199
  0.96110196 -2.05007948 -0.27406201  2.15751119 -0.12716924  0.42620159
  2.90762464  0.99468821  2.5862492   3.07172903  2.71766677 -2.86303092]
Mon May 27 02:43:33 2024,26,0.25377013309259927,[-3.35255414  2.05103678 -1.3784393   0.03051626  0.48056704 -2.61120236
  2.95561847  2.01281379  1.35854154 -1.06681445  0.54378501  1.11726831
  1.19952899 -1.80216727  0.82695523  3.20773919 -0.60251067 -0.66184421
 -1.8825478   0.6982015   1.59267452  2.8485239  -1.31144107 -0.33505805
 -2.22153777 -2.45424541  3.34255052  2.4367186  -0.78770408 -2.44046602
  1.60637841 -0.18128075 -2.35022586  2.12813968  1.06821297 -0.74800508
  0.93921678 -2.0281943  -0.25217682  2.17939637 -0.14905442  0.40431641
  2.92950983  1.01657339  2.60813438  3.09361422  2.73955196 -2.88491611]
Mon May 27 02:43:38 2024,27,0.2392575553175122,[-3.37759832  2.07608096 -1.35339511  0.00547208  0.45552286 -2.58615818
  2.93057429  1.98776961  1.33349736 -1.09185863  0.56882919  1.09222413
  1.22457317 -1.77712309  0.80191105  3.18269501 -0.57746649 -0.63680003
 -1.85750362  0.67315732  1.56763034  2.82347972 -1.33648525 -0.31001387
 -2.24658195 -2.47928959  3.31750634  2.41167441 -0.81274826 -2.41542184
  1.58133422 -0.20632493 -2.37527004  2.1030955   1.09325715 -0.77304926
  0.9141726  -2.05323848 -0.22713264  2.20444056 -0.12401024  0.42936059
  2.95455401  1.04161757  2.63317856  3.1186584   2.76459614 -2.90996029]
Mon May 27 02:43:43 2024,28,0.2362860514024329,[-3.36605158  2.0876277  -1.34184838  0.01701882  0.44397612 -2.59770492
  2.91902755  1.99931634  1.32195062 -1.08031189  0.55728245  1.10377087
  1.23611991 -1.76557635  0.79036431  3.19424175 -0.56591976 -0.62525329
 -1.86905036  0.66161058  1.5560836   2.81193298 -1.34803199 -0.29846713
 -2.25812869 -2.49083633  3.32905308  2.40012768 -0.80120152 -2.42696857
  1.59288096 -0.19477819 -2.38681678  2.11464224  1.08171041 -0.76150253
  0.90262586 -2.06478522 -0.21558591  2.21598729 -0.1124635   0.41781385
  2.94300727  1.05316431  2.62163182  3.13020513  2.77614288 -2.89841355]
Mon May 27 02:43:49 2024,29,0.23569281435729056,[-3.36108975  2.08266586 -1.33688654  0.01205698  0.43901429 -2.59274308
  2.91406571  2.00427818  1.32691245 -1.08527373  0.55232062  1.10873271
  1.24108174 -1.76061451  0.78540247  3.19920359 -0.56095792 -0.63021512
 -1.8740122   0.65664874  1.55112176  2.81689482 -1.34307015 -0.30342897
 -2.26309052 -2.48587449  3.32409124  2.39516584 -0.80616336 -2.43193041
  1.58791913 -0.19974003 -2.38185494  2.11960408  1.08667225 -0.76646436
  0.9075877  -2.06974706 -0.22054774  2.22094913 -0.10750166  0.41285201
  2.94796911  1.05812615  2.61666999  3.13516697  2.78110471 -2.90337539]
Mon May 27 02:43:54 2024,30,0.22806901796181317,[-3.37971708  2.06403852 -1.3182592   0.03068432  0.45764162 -2.61137041
  2.89543838  2.02290552  1.34553979 -1.10390107  0.57094795  1.09010537
  1.22245441 -1.74198718  0.80402981  3.21783092 -0.57958525 -0.64884246
 -1.85538486  0.67527608  1.5697491   2.83552216 -1.32444282 -0.28480163
 -2.24446319 -2.50450182  3.34271858  2.41379317 -0.82479069 -2.41330308
  1.60654646 -0.21836737 -2.40048228  2.10097674  1.10529958 -0.7850917
  0.88896036 -2.05111972 -0.20192041  2.20232179 -0.08887433  0.39422468
  2.96659644  1.07675348  2.59804265  3.11653964  2.76247738 -2.92200272]
Mon May 27 02:44:00 2024,31,0.2252609568141585,[-3.36856265  2.07519295 -1.30710478  0.04183875  0.44648719 -2.62252484
  2.90659281  2.03405995  1.33438536 -1.11505549  0.55979352  1.07895094
  1.21129998 -1.7531416   0.79287538  3.20667649 -0.59073968 -0.65999689
 -1.86653929  0.6864305   1.58090353  2.84667659 -1.33559725 -0.2736472
 -2.25561761 -2.4933474   3.35387301  2.4249476  -0.81363626 -2.40214865
  1.61770089 -0.20721294 -2.41163671  2.11213117  1.09414515 -0.77393727
  0.87780593 -2.03996529 -0.21307483  2.19116737 -0.10002875  0.38307025
  2.95544201  1.08790791  2.60919708  3.10538521  2.75132295 -2.91084829]
Mon May 27 02:44:05 2024,32,0.21400116910334513,[-3.39042564  2.09705593 -1.28524179  0.01997576  0.42462421 -2.60066186
  2.88472982  2.05592293  1.35624835 -1.09319251  0.53793054  1.05708796
  1.23316296 -1.77500459  0.81473837  3.22853948 -0.61260267 -0.6381339
 -1.88840227  0.66456752  1.55904054  2.8248136  -1.35746023 -0.29551019
 -2.23375463 -2.47148441  3.33201002  2.40308462 -0.79177328 -2.38028566
  1.59583791 -0.18534995 -2.43349969  2.13399415  1.11600814 -0.79580025
  0.89966892 -2.01810231 -0.19121185  2.21303035 -0.12189174  0.36120726
  2.977305    1.1097709   2.63106006  3.12724819  2.72945997 -2.88898531]
Mon May 27 02:44:11 2024,33,0.20827373060784415,[-3.40648544  2.08099614 -1.26918199  0.00391596  0.44068401 -2.61672166
  2.90078962  2.03986313  1.37230815 -1.07713271  0.52187074  1.04102816
  1.24922276 -1.75894479  0.83079816  3.21247968 -0.62866247 -0.6220741
 -1.90446207  0.64850772  1.54298074  2.8087538  -1.34140043 -0.27945039
 -2.21769483 -2.45542461  3.31595022  2.41914442 -0.77571348 -2.36422586
  1.6118977  -0.16929016 -2.44955949  2.15005395  1.13206794 -0.81186005
  0.91572872 -2.00204251 -0.20727165  2.22909015 -0.10583194  0.34514746
  2.9612452   1.0937111   2.61500027  3.11118839  2.74551976 -2.90504511]
Mon May 27 02:44:17 2024,34,0.19883223139816825,[-3.42646068  2.10097137 -1.24920676  0.0238912   0.42070877 -2.63669689
  2.92076486  2.05983837  1.35233291 -1.05715747  0.54184598  1.0610034
  1.22924753 -1.73896955  0.8507734   3.23245492 -0.6486377  -0.64204934
 -1.92443731  0.66848296  1.52300551  2.78877857 -1.3214252  -0.25947515
 -2.19771959 -2.43544938  3.29597499  2.43911965 -0.75573824 -2.34425063
  1.59192247 -0.18926539 -2.46953473  2.13007872  1.1120927  -0.79188482
  0.93570395 -1.98206727 -0.18729641  2.20911491 -0.12580718  0.3651227
  2.98122044  1.07373586  2.6349755   3.09121316  2.765495   -2.92502035]
Mon May 27 02:44:23 2024,35,0.19026844258219597,[-3.44547443  2.11998513 -1.230193    0.04290495  0.43972253 -2.61768314
  2.9017511   2.07885212  1.33331916 -1.03814372  0.52283222  1.04198964
  1.24826128 -1.7199558   0.86978715  3.25146867 -0.62962395 -0.66106309
 -1.90542355  0.68749671  1.50399175  2.76976481 -1.30241144 -0.27848891
 -2.21673335 -2.41643562  3.27696123  2.4201059  -0.774752   -2.32523687
  1.61093622 -0.17025164 -2.45052098  2.14909247  1.09307895 -0.77287106
  0.9166902  -1.96305352 -0.20631017  2.19010116 -0.14482093  0.34610895
  3.00023419  1.09274961  2.61596175  3.0721994   2.78450875 -2.90600659]
Mon May 27 02:44:28 2024,36,0.1865584815153217,[-3.45834336  2.1071162  -1.21732407  0.05577388  0.4268536  -2.60481421
  2.91462003  2.09172105  1.32045023 -1.05101265  0.53570115  1.05485857
  1.23539235 -1.73282473  0.88265608  3.23859974 -0.64249288 -0.64819416
 -1.91829248  0.70036564  1.49112282  2.75689588 -1.28954251 -0.29135784
 -2.20386442 -2.40356669  3.2640923   2.40723697 -0.76188307 -2.31236794
  1.59806729 -0.15738271 -2.4633899   2.13622354  1.10594788 -0.78573999
  0.90382127 -1.97592245 -0.2191791   2.20297009 -0.15768986  0.35897788
  2.98736526  1.07988068  2.60309282  3.05933047  2.77163983 -2.91887552]
Mon May 27 02:44:33 2024,37,0.17934736035574264,[-3.47574761  2.12452045 -1.19991982  0.07317814  0.44425785 -2.58740996
  2.89721578  2.0743168   1.30304597 -1.03360839  0.5182969   1.07226283
  1.2179881  -1.75022898  0.86525183  3.22119549 -0.62508862 -0.66559842
 -1.90088823  0.68296138  1.47371857  2.73949163 -1.27213826 -0.27395358
 -2.18646016 -2.42097095  3.28149656  2.42464123 -0.77928732 -2.3297722
  1.61547155 -0.13997845 -2.48079416  2.1536278   1.12335213 -0.76833574
  0.92122552 -1.95851819 -0.23658335  2.18556583 -0.1402856   0.37638213
  3.00476952  1.09728494  2.62049707  3.07673473  2.75423557 -2.93627978]
Mon May 27 02:44:38 2024,38,0.17282814500533764,[-3.49228455  2.14105739 -1.18338288  0.0566412   0.42772091 -2.60394689
  2.88067884  2.09085373  1.31958291 -1.01707146  0.53483383  1.05572589
  1.20145116 -1.73369205  0.88178877  3.20465855 -0.60855169 -0.64906148
 -1.91742517  0.66642445  1.45718163  2.72295469 -1.28867519 -0.29049052
 -2.2029971  -2.40443401  3.2980335   2.44117816 -0.76275039 -2.31323526
  1.63200849 -0.12344152 -2.4973311   2.13709086  1.10681519 -0.7517988
  0.90468859 -1.97505513 -0.22004641  2.1690289  -0.12374867  0.39291907
