Time,Iteration,Cost,Parameters
Fri May 24 09:04:42 2024,0,0.37585602027559367,[-2.89532286  2.22957404 -2.11641905 -0.10867044  0.54602649 -2.76224838
Fri May 24 09:05:15 2024,3,0.3735736595799769,[-2.90083941  2.24320755 -2.10278554 -0.09503693  0.55965999 -2.77177473
  3.06691923  2.19537437  1.18385423 -1.08387002  0.60104935  1.12283035
  1.30795495 -1.87589084  0.73131656  2.90727829 -0.55111627 -0.45774055
 -2.03231532  0.73063945  1.6027826   2.8325342  -1.26623285 -0.24558813
 -2.41027649 -2.26732483  3.13170579  2.55033271 -0.65812094 -2.70740895
  1.51877936 -0.04412825 -2.34104795  2.03876638  1.15793604 -0.66393213
  1.04699773 -1.90718301 -0.31891675  2.30487339 -0.22323786  0.56813746
  2.67645417  1.07038958  2.57868463  2.95591747  2.76748994 -2.95916285]
Fri May 24 09:05:19 2024,4,0.3734970007942302,[-2.89888156  2.2451654  -2.10082769 -0.09307908  0.56161785 -2.77373258
  3.06496138  2.19733222  1.18189638 -1.08582787  0.5990915   1.1208725
  1.3099128  -1.87784869  0.72935871  2.90532044 -0.54915841 -0.45578269
 -2.03427317  0.7286816   1.60082475  2.83057634 -1.264275   -0.24363028
 -2.41223434 -2.26536698  3.13366364  2.55229056 -0.66007879 -2.7054511
  1.52073721 -0.0421704  -2.3390901   2.04072424  1.15989389 -0.66588998
  1.04895558 -1.90522516 -0.3169589   2.30683125 -0.22519571  0.56617961
  2.67449632  1.06843173  2.58064248  2.95395961  2.76553209 -2.9611207 ]
Fri May 24 09:05:30 2024,5,0.3734234758993683,[-2.89696925  2.24707772 -2.09891537 -0.09499139  0.55970553 -2.77182026
  3.06304906  2.1954199   1.1838087  -1.08774019  0.60100381  1.11896019
  1.31182512 -1.879761    0.72744639  2.90340812 -0.5472461  -0.45387038
 -2.03236086  0.72676928  1.59891243  2.83248866 -1.26618732 -0.24171796
 -2.41032202 -2.26727929  3.13557596  2.55420288 -0.6619911  -2.70736342
  1.51882489 -0.04408271 -2.33717778  2.03881192  1.1618062  -0.66397766
  1.05086789 -1.90331285 -0.31504659  2.30491893 -0.22328339  0.56809192
  2.672584    1.06651941  2.5825548   2.95587193  2.76744441 -2.96303302]
Fri May 24 09:05:34 2024,6,0.37335293546877,[-2.89510105  2.24894592 -2.09704717 -0.0931232   0.56157373 -2.76995206
  3.06118086  2.1972881   1.18567689 -1.08587199  0.60287201  1.12082839
  1.31369332 -1.8778928   0.72931459  2.90527632 -0.5491143  -0.45573858
 -2.03049266  0.72863748  1.60078063  2.83435686 -1.26431912 -0.23984976
 -2.41219022 -2.26914749  3.13744416  2.55233468 -0.66012291 -2.70549522
  1.52069309 -0.04221451 -2.33904598  2.03694372  1.1636744  -0.66584586
  1.04899969 -1.90518105 -0.31317839  2.30678713 -0.22141519  0.56622372
  2.6707158   1.06465121  2.584423    2.95400373  2.76557621 -2.96116482]
Fri May 24 09:05:51 2024,7,0.36803522416990175,[-2.91071853  2.23332844 -2.08142969 -0.07750571  0.54595625 -2.78556954
  3.04556338  2.18167062  1.17005941 -1.07025451  0.58725453  1.10521091
  1.3293108  -1.89351028  0.74493207  2.88965884 -0.56473178 -0.4401211
 -2.04611014  0.74425496  1.58516315  2.84997434 -1.2799366  -0.22423228
 -2.4278077  -2.25353001  3.12182668  2.56795216 -0.64450542 -2.68987774
  1.50507561 -0.05783199 -2.3234285   2.02132624  1.17929188 -0.68146335
  1.06461717 -1.92079853 -0.32879587  2.29116965 -0.20579771  0.55060624
  2.65509832  1.04903373  2.60004048  2.93838625  2.74995873 -2.94554734]
Fri May 24 09:05:56 2024,8,0.3629740463239279,[-2.92595326  2.2180937  -2.06619495 -0.06227098  0.53072151 -2.80080428
  3.06079812  2.16643588  1.15482468 -1.08548924  0.57201979  1.08997617
  1.34454553 -1.87827555  0.76016681  2.90489358 -0.54949704 -0.42488636
 -2.06134487  0.7594897   1.56992841  2.86520908 -1.29517134 -0.23946702
 -2.41257296 -2.23829527  3.13706142  2.55271742 -0.65974016 -2.674643
  1.48984087 -0.07306673 -2.30819376  2.03656098  1.19452662 -0.69669808
  1.07985191 -1.93603326 -0.31356113  2.27593491 -0.22103245  0.53537151
  2.63986358  1.03379899  2.61527521  2.92315151  2.73472399 -2.9303126 ]
Fri May 24 09:06:04 2024,9,0.3609377547828199,[-2.93528267  2.2274231  -2.05686555 -0.05294157  0.54005092 -2.81013369
  3.05146871  2.15710648  1.14549527 -1.07615984  0.5813492   1.08064676
  1.35387494 -1.86894614  0.76949621  2.91422298 -0.54016764 -0.41555696
 -2.05201547  0.76881911  1.56059901  2.87453848 -1.30450074 -0.24879642
 -2.42190237 -2.22896587  3.12773201  2.56204682 -0.66906957 -2.6839724
  1.49917028 -0.06373733 -2.31752317  2.02723157  1.18519722 -0.70602749
  1.07052251 -1.94536267 -0.32289053  2.26660551 -0.21170305  0.5260421
  2.63053418  1.02446959  2.62460462  2.91382211  2.74405339 -2.93964201]
Fri May 24 09:06:08 2024,10,0.35622461520040066,[-2.94996031  2.21274546 -2.04218791 -0.03826393  0.52537327 -2.79545604
  3.06614636  2.14242883  1.13081763 -1.09083749  0.56667155  1.06596912
  1.33919729 -1.88362379  0.78417386  2.89954534 -0.55484528 -0.40087931
 -2.06669312  0.78349675  1.54592137  2.85986084 -1.31917838 -0.23411878
 -2.40722472 -2.24364351  3.11305437  2.54736918 -0.65439192 -2.66929476
  1.51384792 -0.04905968 -2.33220081  2.01255393  1.17051957 -0.69134984
  1.05584486 -1.93068502 -0.30821289  2.28128315 -0.1970254   0.51136446
  2.61585653  1.03914723  2.63928226  2.89914446  2.75873104 -2.92496436]
Fri May 24 09:06:17 2024,11,0.3561407519759608,[-2.94794713  2.21475864 -2.04017473 -0.03625075  0.52336009 -2.79344286
  3.06815954  2.14041566  1.13283081 -1.08882431  0.56465837  1.06395594
  1.34121047 -1.88161061  0.78216068  2.89753216 -0.5528321  -0.39886613
 -2.06870629  0.78148357  1.54390819  2.86187402 -1.31716521 -0.23613196
 -2.4092379  -2.24163033  3.11506755  2.54938236 -0.65237874 -2.66728158
  1.51183474 -0.05107286 -2.33421399  2.01054075  1.16850639 -0.69336302
  1.05785804 -1.92867184 -0.30619971  2.28329633 -0.19903858  0.51337764
  2.61384336  1.03713406  2.63726908  2.89713128  2.76074422 -2.92697754]
Fri May 24 09:06:21 2024,12,0.3552117900417827,[-2.94147581  2.20828731 -2.0337034  -0.02977942  0.51688876 -2.78697154
  3.06168821  2.14688698  1.12635948 -1.09529563  0.55818705  1.07042727
  1.33473915 -1.88808193  0.77568935  2.90400349 -0.55930343 -0.40533746
 -2.06223497  0.77501224  1.55037951  2.86834534 -1.31069388 -0.24260329
 -2.41570923 -2.24810166  3.12153887  2.54291103 -0.64590742 -2.67375291
  1.51830607 -0.04460153 -2.34068532  2.00406942  1.17497772 -0.68689169
  1.06432937 -1.93514317 -0.29972838  2.28976766 -0.20550991  0.50690631
  2.62031468  1.04360538  2.63079776  2.89065996  2.75427289 -2.93344887]
Fri May 24 09:06:33 2024,13,0.35513240088187853,[-2.93952603  2.21023709 -2.03175362 -0.0317292   0.51883855 -2.78502175
  3.06363799  2.1449372   1.12830926 -1.09334585  0.55623727  1.07237705
  1.33668893 -1.89003172  0.77763913  2.90205371 -0.56125321 -0.40338768
 -2.06028519  0.77306246  1.55232929  2.86639556 -1.3087441  -0.24065351
 -2.41375945 -2.24615188  3.11958909  2.54096125 -0.6478572  -2.67570269
  1.52025585 -0.04655132 -2.33873554  2.00211964  1.1769275  -0.68884148
  1.06237959 -1.93319339 -0.30167816  2.29171744 -0.20356013  0.50885609
  2.6183649   1.04555516  2.62884798  2.88871018  2.75622267 -2.93539865]
Fri May 24 09:06:42 2024,14,0.3550560040790395,[-2.93761797  2.21214514 -2.02984557 -0.03363726  0.51693049 -2.7831137
  3.06172994  2.14684525  1.13021731 -1.0952539   0.55432921  1.0742851
  1.33478087 -1.88812366  0.77573108  2.90396176 -0.55934516 -0.40147962
 -2.05837713  0.77115441  1.55423735  2.86448751 -1.30683604 -0.24256156
 -2.4156675  -2.24424383  3.12149715  2.5390532  -0.64976525 -2.67379463
  1.5221639  -0.04845937 -2.33682749  2.00021159  1.17883555 -0.68693342
  1.06047153 -1.93128534 -0.29977011  2.28980939 -0.20546818  0.51076414
  2.62027295  1.04364711  2.62693992  2.89061823  2.75813072 -2.9373067 ]
Fri May 24 09:07:12 2024,15,0.35075002338538225,[-2.95151041  2.19825271 -2.01595313 -0.01974482  0.53082292 -2.79700613
  3.04783751  2.13295282  1.11632488 -1.10914634  0.56822165  1.06039267
  1.34867331 -1.87423123  0.76183865  2.89006933 -0.57323759 -0.38758719
 -2.07226957  0.78504684  1.54034492  2.85059508 -1.32072848 -0.25645399
 -2.42955993 -2.2303514   3.13538958  2.52516076 -0.66365768 -2.68768707
  1.53605633 -0.0623518  -2.35071992  2.01410402  1.16494312 -0.67304099
  1.07436397 -1.94517777 -0.28587768  2.27591695 -0.19157575  0.49687171
  2.60638052  1.05753954  2.64083236  2.90451066  2.74423829 -2.95119913]
Fri May 24 09:07:21 2024,16,0.35067125850604547,[-2.94958173  2.20018139 -2.01402445 -0.01781614  0.5327516  -2.79893481
  3.04976619  2.13102414  1.1143962  -1.11107502  0.56629297  1.06232135
  1.34674463 -1.87230255  0.75990997  2.88814065 -0.57516627 -0.38565851
 -2.07034089  0.78311816  1.53841624  2.85252376 -1.3187998  -0.25452531
 -2.43148861 -2.22842272  3.1334609   2.52323208 -0.661729   -2.68575839
  1.53412765 -0.06042312 -2.34879124  2.0160327   1.16301444 -0.67111231
  1.07629265 -1.94324909 -0.28780636  2.27398827 -0.19350443  0.49494303
  2.60445184  1.05946822  2.64276104  2.90643934  2.74230961 -2.94927045]
Fri May 24 09:08:20 2024,17,0.34980667965299866,[-2.9434205   2.19402016 -2.00786323 -0.01165492  0.53891283 -2.80509604
  3.04360496  2.12486291  1.12055743 -1.11723624  0.56013174  1.06848258
  1.3405834  -1.87846378  0.7660712   2.89430188 -0.56900504 -0.37949728
 -2.06417966  0.78927939  1.53225501  2.84636253 -1.31263857 -0.24836408
 -2.43764984 -2.23458394  3.13962213  2.51707086 -0.65556777 -2.67959716
  1.54028888 -0.06658435 -2.35495247  2.00987147  1.16917567 -0.67727354
  1.07013142 -1.93708786 -0.28164513  2.26782705 -0.19966566  0.50110426
  2.59829061  1.05330699  2.63659981  2.90027811  2.74847084 -2.94310922]
Fri May 24 09:08:39 2024,18,0.34893248054604803,[-2.93724231  2.18784198 -2.00168504 -0.00547673  0.53273464 -2.79891785
  3.04978315  2.1310411   1.11437924 -1.11105806  0.55395355  1.06230439
  1.34676159 -1.88464197  0.75989301  2.90048006 -0.57518323 -0.3733191
 -2.05800147  0.7831012   1.5384332   2.85254072 -1.31881676 -0.25454227
 -2.43147165 -2.24076213  3.14580031  2.52324904 -0.66174596 -2.67341897
  1.53411069 -0.07276254 -2.36113065  2.01604966  1.16299748 -0.68345173
  1.07630961 -1.94326605 -0.28782332  2.27400523 -0.20584384  0.50728245
  2.59211243  1.04712881  2.642778    2.9064563   2.74229265 -2.93693104]
Fri May 24 09:09:05 2024,19,0.34731478015554607,[-2.94537201  2.19597167 -1.99355534 -0.01360643  0.52460495 -2.79078815
  3.05791285  2.1229114   1.12250894 -1.10292836  0.56208325  1.05417469
  1.33863189 -1.87651227  0.76802271  2.89235037 -0.56705353 -0.3651894
 -2.06613117  0.7749715   1.54656289  2.86067042 -1.31068706 -0.26267197
 -2.43960135 -2.24889183  3.13767062  2.51511935 -0.65361626 -2.66528927
  1.525981   -0.08089224 -2.36926035  2.00791996  1.15486778 -0.69158143
  1.06817991 -1.95139575 -0.27969362  2.26587554 -0.19771415  0.49915275
  2.58398273  1.0552585   2.65090769  2.8983266   2.73416295 -2.94506073]
Fri May 24 09:09:10 2024,20,0.343533939607712,[-2.95827187e+00  2.18307181e+00 -1.98065547e+00 -7.06562142e-04
  5.11705083e-01 -2.77788829e+00  3.07081271e+00  2.11001154e+00
  1.13540880e+00 -1.11582822e+00  5.49183384e-01  1.04127483e+00
  1.35153175e+00 -1.88941213e+00  7.80922571e-01  2.90525023e+00
 -5.54153668e-01 -3.52289534e-01 -2.05323130e+00  7.87871366e-01
  1.55946276e+00  2.84777055e+00 -1.32358692e+00 -2.49772105e-01
 -2.42670149e+00 -2.26179169e+00  3.12477075e+00  2.52801921e+00
 -6.66516126e-01 -2.65238941e+00  1.53888086e+00 -9.37920989e-02
 -2.38216022e+00  1.99502010e+00  1.16776765e+00 -7.04481290e-01
  1.08107977e+00 -1.96429561e+00 -2.92593483e-01  2.27877540e+00
 -1.84814282e-01  4.86252886e-01  2.57108286e+00  1.04235864e+00
  2.66380756e+00  2.88542674e+00  2.74706282e+00 -2.95796060e+00]
Fri May 24 09:09:14 2024,21,0.3400216890050816,[-2.97069621  2.17064747 -1.96823113  0.01171778  0.52412942 -2.76546395
  3.08323705  2.0975872   1.14783314 -1.10340388  0.56160773  1.05369917
  1.33910741 -1.87698779  0.79334691  2.89282589 -0.56657801 -0.33986519
 -2.04080696  0.80029571  1.54703842  2.8601949  -1.33601126 -0.23734776
 -2.41427714 -2.24936735  3.13719509  2.54044355 -0.67894047 -2.63996507
  1.52645652 -0.08136776 -2.39458456  1.98259576  1.18019199 -0.71690563
  1.06865543 -1.97671995 -0.28016914  2.26635106 -0.17238994  0.49867723
  2.58350721  1.0299343   2.6762319   2.8730024   2.75948716 -2.94553626]
Fri May 24 09:09:18 2024,22,0.3367677801360197,[-2.98264603  2.15869765 -1.95628131  0.0236676   0.5121796  -2.77741377
  3.09518687  2.10953702  1.13588332 -1.1153537   0.57355755  1.06564899
  1.35105723 -1.86503797  0.78139709  2.90477571 -0.55462819 -0.32791537
 -2.05275678  0.81224553  1.5350886   2.84824508 -1.32406144 -0.22539794
 -2.40232732 -2.26131717  3.12524527  2.55239337 -0.69089029 -2.65191489
  1.5145067  -0.09331758 -2.38263474  1.99454558  1.16824217 -0.72885545
  1.05670561 -1.96477013 -0.26821932  2.25440124 -0.18433976  0.48672741
  2.57155739  1.01798448  2.66428208  2.86105258  2.77143698 -2.93358644]
Fri May 24 09:09:56 2024,23,0.3337600722758681,[-2.99412612  2.14721756 -1.94480123  0.03514768  0.52365969 -2.76593369
  3.10666696  2.09805693  1.12440324 -1.12683378  0.56207746  1.07712907
  1.36253731 -1.87651806  0.79287718  2.89329562 -0.54314811 -0.31643529
 -2.06423687  0.80076544  1.54656868  2.85972516 -1.33554153 -0.23687803
 -2.41380741 -2.24983709  3.11376519  2.54091329 -0.70237037 -2.6404348
  1.52598678 -0.08183749 -2.39411482  2.00602566  1.17972225 -0.71737537
  1.06818569 -1.97625022 -0.27969941  2.24292115 -0.19581984  0.49820749
  2.5600773   1.02946456  2.652802    2.84957249  2.78291706 -2.92210635]
Fri May 24 09:10:30 2024,24,0.33368383415399555,[-2.99225649  2.14908719 -1.9429316   0.03701731  0.52552932 -2.76780331
  3.10479733  2.09618731  1.12627287 -1.12870341  0.56394709  1.0789987
  1.36066769 -1.87464843  0.7947468   2.891426   -0.54501773 -0.31830492
 -2.06610649  0.79889582  1.54469905  2.85785553 -1.3336719  -0.2350084
 -2.41193778 -2.25170672  3.11189556  2.54278291 -0.70424    -2.63856517
  1.52785641 -0.08370712 -2.39598445  2.00415603  1.18159188 -0.71924499
  1.07005532 -1.97438059 -0.27782978  2.24105153 -0.19395022  0.50007712
  2.56194693  1.03133419  2.65093237  2.84770287  2.78104743 -2.92397598]
Fri May 24 09:11:19 2024,25,0.33307085428972505,[-2.9871832   2.1440139  -1.93785831  0.0420906   0.52045602 -2.76273002
  3.09972404  2.09111401  1.12119957 -1.12363012  0.56902038  1.08407199
  1.36574098 -1.86957514  0.7998201   2.8863527  -0.53994444 -0.32337821
 -2.0610332   0.80396911  1.53962576  2.85278224 -1.33874519 -0.22993511
 -2.41701108 -2.25678001  3.10682227  2.54785621 -0.70931329 -2.63349188
  1.5329297  -0.07863383 -2.39091116  2.00922933  1.18666517 -0.72431829
  1.07512861 -1.9693073  -0.27275649  2.23597823 -0.19902351  0.50515041
  2.55687363  1.0262609   2.64585907  2.85277616  2.78612073 -2.91890268]
Fri May 24 09:11:23 2024,26,0.3329986731933289,[-2.98537141  2.14582568 -1.93604652  0.04027882  0.51864424 -2.7645418
  3.10153582  2.08930223  1.12301136 -1.12181833  0.5672086   1.08226021
  1.36755276 -1.86776335  0.80163188  2.88454092 -0.53813265 -0.32518999
 -2.05922142  0.8057809   1.54143754  2.85097046 -1.33693341 -0.22812332
 -2.41519929 -2.25859179  3.10863405  2.54966799 -0.71112508 -2.6316801
  1.53474149 -0.08044561 -2.39272294  2.00741754  1.18485339 -0.72613007
  1.0769404  -1.96749551 -0.27456827  2.23416645 -0.19721173  0.5069622
  2.55868542  1.02807268  2.64404729  2.85096438  2.78793251 -2.92071447]
Fri May 24 09:11:27 2024,27,0.33029869862561095,[-2.9961651   2.135032   -1.92525284  0.02948514  0.52943792 -2.75374812
  3.1123295   2.10009591  1.11221767 -1.11102465  0.57800228  1.09305389
  1.37834645 -1.87855704  0.7908382   2.87374723 -0.52733897 -0.31439631
 -2.0700151   0.79498721  1.53064386  2.86176414 -1.32613973 -0.21732964
 -2.42599298 -2.26938548  3.11942774  2.53887431 -0.70033139 -2.62088641
  1.5239478  -0.09123929 -2.40351662  2.01821123  1.1740597  -0.73692376
  1.08773408 -1.95670183 -0.26377459  2.24496013 -0.20800541  0.49616851
  2.54789173  1.017279    2.65484097  2.86175806  2.7987262  -2.90992078]
Fri May 24 09:11:31 2024,28,0.3297307785121172,[-2.99131995  2.13018686 -1.9204077   0.02463999  0.52459278 -2.74890298
  3.11717465  2.09525077  1.10737253 -1.11586979  0.57315714  1.09789904
  1.38319159 -1.88340218  0.78599305  2.86890209 -0.53218411 -0.30955117
 -2.06516996  0.79014207  1.52579872  2.86660928 -1.33098487 -0.22217478
 -2.43083812 -2.27423062  3.12427288  2.53402916 -0.70517654 -2.61604127
  1.52879294 -0.08639415 -2.40836177  2.02305637  1.17890485 -0.7417689
  1.09257923 -1.95185668 -0.26861973  2.24980528 -0.21285055  0.49132337
  2.54304659  1.02212414  2.65968612  2.8666032   2.80357134 -2.91476593]
Fri May 24 09:12:37 2024,29,0.3272898838705064,[-3.00155229  2.11995452 -1.91017536  0.03487233  0.51436044 -2.73867064
  3.12740699  2.10548311  1.11760487 -1.12610213  0.58338948  1.0876667
  1.37295925 -1.89363452  0.79622539  2.85866975 -0.52195177 -0.3197835
 -2.0754023   0.77990973  1.53603106  2.85637694 -1.34121721 -0.23240712
 -2.44107046 -2.28446296  3.11404054  2.52379683 -0.6949442  -2.62627361
  1.53902528 -0.07616181 -2.41859411  2.03328871  1.18913719 -0.73153656
  1.10281156 -1.94162435 -0.27885207  2.26003761 -0.20261822  0.50155571
  2.53281425  1.0118918   2.64945378  2.87683554  2.81380368 -2.90453359]
Fri May 24 09:12:52 2024,30,0.3272213787528938,[-2.99979886  2.12170795 -1.90842192  0.0331189   0.51611387 -2.7369172
  3.12916042  2.10372968  1.11585144 -1.12785556  0.58514291  1.08591326
  1.37471269 -1.89188108  0.79797883  2.85691632 -0.52370521 -0.31803007
 -2.07364886  0.78166316  1.53427762  2.85462351 -1.34297064 -0.23416055
 -2.43931702 -2.28270953  3.11579398  2.52555026 -0.69669763 -2.62452017
  1.53727185 -0.07791525 -2.42034754  2.03153528  1.19089062 -0.72978313
  1.104565   -1.93987091 -0.2806055   2.26179105 -0.20086478  0.50330914
  2.53106082  1.01364523  2.65120721  2.87858898  2.81205025 -2.90278015]
Fri May 24 09:13:42 2024,31,0.326696455182634,[-2.99517649  2.11708558 -1.90379956  0.02849653  0.51149151 -2.73229484
  3.12453805  2.10835204  1.1204738  -1.1232332   0.58052054  1.09053563
  1.37009032 -1.89650345  0.80260119  2.85229395 -0.52832757 -0.3134077
 -2.0690265   0.7770408   1.53889999  2.85924588 -1.34759301 -0.23878292
 -2.43469466 -2.27808716  3.12041634  2.52092789 -0.70132    -2.62914254
  1.53264948 -0.07329288 -2.42496991  2.03615764  1.18626825 -0.73440549
  1.10918736 -1.94449328 -0.28522787  2.25716868 -0.19624242  0.50793151
  2.53568318  1.0182676   2.65582958  2.87396661  2.80742788 -2.90740252]
Fri May 24 09:13:49 2024,32,0.32617118031370423,[-2.99056405  2.11247314 -1.89918712  0.03310897  0.50687907 -2.72768239
  3.11992561  2.1037396   1.11586136 -1.11862075  0.5759081   1.09514807
  1.36547788 -1.90111589  0.79798875  2.84768151 -0.52371513 -0.31802015
 -2.06441405  0.77242835  1.53428755  2.85463343 -1.35220545 -0.23417048
 -2.43008222 -2.2826996   3.12502879  2.52554033 -0.70593244 -2.63375498
  1.53726193 -0.07790532 -2.42958235  2.04077008  1.18165581 -0.73901794
  1.11379981 -1.93988084 -0.28061543  2.25255624 -0.19162997  0.50331907
  2.53107074  1.01365516  2.65121714  2.86935417  2.81204032 -2.91201496]
Fri May 24 09:13:53 2024,33,0.3240208280213518,[-3.00009787  2.10293932 -1.88965329  0.02357515  0.49734524 -2.73721622
  3.11039179  2.09420578  1.10632754 -1.10908693  0.58544193  1.08561425
  1.35594405 -1.91064972  0.80752258  2.85721533 -0.53324896 -0.30848632
 -2.07394788  0.76289453  1.52475372  2.86416726 -1.36173927 -0.2437043
 -2.42054839 -2.27316578  3.11549496  2.51600651 -0.69639861 -2.62422116
  1.5277281  -0.0683715  -2.42004852  2.03123626  1.17212199 -0.72948411
  1.12333363 -1.94941466 -0.29014925  2.26209006 -0.18209615  0.51285289
  2.54060457  1.00412133  2.66075096  2.85982034  2.8025065  -2.90248114]
Fri May 24 09:13:57 2024,34,0.32319896048369107,[-3.00566197  2.10850342 -1.88408919  0.02913925  0.50290934 -2.73165212
  3.10482769  2.08864168  1.11189164 -1.11465103  0.59100603  1.09117835
  1.35037995 -1.90508562  0.80195848  2.86277943 -0.53881306 -0.30292222
 -2.07951198  0.75733043  1.51918962  2.85860316 -1.35617517 -0.2492684
 -2.42611249 -2.26760168  3.12105906  2.52157061 -0.69083451 -2.62978526
  1.522164   -0.0739356  -2.42561262  2.02567216  1.16655789 -0.72392001
  1.12889773 -1.95497876 -0.29571335  2.25652596 -0.17653205  0.50728879
  2.54616867  0.99855723  2.65518686  2.86538444  2.7969424  -2.89691704]
Fri May 24 09:15:10 2024,35,0.32240240454530544,[-3.01112518  2.11396662 -1.87862599  0.03460245  0.50837254 -2.72618892
  3.11029089  2.08317847  1.11735484 -1.12011423  0.59646923  1.08571515
  1.35584315 -1.91054882  0.79649527  2.86824263 -0.53334986 -0.30838542
 -2.08497518  0.76279363  1.51372642  2.86406636 -1.35071197 -0.2547316
 -2.43157569 -2.26213848  3.12652226  2.52703381 -0.68537131 -2.63524846
  1.5276272  -0.0684724  -2.43107583  2.03113536  1.17202109 -0.72938321
  1.12343453 -1.94951556 -0.30117655  2.26198917 -0.17106885  0.50182559
  2.54070547  1.00402043  2.66065006  2.85992124  2.8024056  -2.89145384]
Fri May 24 09:15:14 2024,36,0.32234937059700275,[-3.00959597  2.11549582 -1.87709679  0.03307325  0.50684334 -2.72771812
  3.11182009  2.08470768  1.11888404 -1.12164343  0.59494003  1.08418595
  1.35737236 -1.90901962  0.79802448  2.86671343 -0.53487906 -0.30991462
 -2.08344598  0.76126443  1.51525562  2.86559556 -1.34918277 -0.25626081
 -2.43004649 -2.26366768  3.12499306  2.52550461 -0.68384211 -2.63677766
  1.526098   -0.0669432  -2.42954662  2.02960616  1.17355029 -0.73091241
  1.12190533 -1.95104476 -0.30270575  2.26351837 -0.16953965  0.50029639
  2.54223467  1.00249123  2.66217926  2.85839204  2.8008764  -2.89298304]
Fri May 24 09:15:27 2024,37,0.32051040198363806,[-3.01835859  2.10673321 -1.86833417  0.04183586  0.51560595 -2.73648073
  3.10305748  2.09347029  1.12764665 -1.11288082  0.60370264  1.09294856
  1.36613497 -1.900257    0.80678709  2.85795082 -0.52611644 -0.31867724
 -2.09220859  0.75250182  1.50649301  2.85683295 -1.35794538 -0.26502342
 -2.4388091  -2.27243029  3.13375567  2.516742   -0.6750795  -2.64554027
  1.51733539 -0.05818058 -2.42078401  2.02084355  1.1823129  -0.7221498
  1.13066794 -1.95980737 -0.29394314  2.27228098 -0.17830226  0.49153378
  2.53347205  1.01125385  2.65341665  2.84962943  2.79211378 -2.90174565]
Fri May 24 09:16:50 2024,38,0.31882053556633416,[-3.02675206  2.09833974 -1.85994071  0.03344239  0.50721249 -2.72808726
  3.11145094  2.08507682  1.13604012 -1.10448735  0.61209611  1.10134203
  1.3577415  -1.90865047  0.79839362  2.86634429 -0.51772298 -0.31028377
 -2.08381512  0.74410835  1.49809954  2.84843948 -1.36633885 -0.25662995
 -2.43041564 -2.26403682  3.14214914  2.50834853 -0.66668603 -2.63714681
  1.52572886 -0.06657405 -2.41239054  2.01245008  1.17391943 -0.73054327
  1.13906141 -1.95141391 -0.28554967  2.28067445 -0.18669573  0.49992724
  2.54186552  1.01964731  2.64502318  2.84123596  2.78372032 -2.91013912]
Fri May 24 09:17:35 2024,39,0.31844929882331396,[-3.0229428   2.09453048 -1.85613145  0.02963314  0.50340323 -2.73189652
  3.1152602   2.08888608  1.13223086 -1.10829661  0.61590537  1.10515129
  1.36155076 -1.90484121  0.80220288  2.86253503 -0.52153223 -0.30647451
 -2.08762438  0.74791761  1.49429028  2.84463022 -1.37014811 -0.25282069
 -2.4342249  -2.26784608  3.13833988  2.50453927 -0.66287677 -2.64095607
  1.5219196  -0.07038331 -2.40858129  2.01625934  1.17011018 -0.72673401
