Time,Iteration,Cost,Parameters
Sat Mar 22 01:10:19 2025,0,0.3764976693135291,[-2.87542631  2.26519177 -2.0965225  -0.08877389  0.58164422 -2.79786611
  2.85229838  1.18557977  2.55340373  3.02005057  2.68763565 -2.87238068
  0.34484461 -0.54441292  1.6337001   2.7024174  -0.35890234 -2.43018972
  2.62415347 -3.05141496  0.75322811 -0.73139277 -1.89527588  2.93162254
 -1.97171785 -1.60971594 -2.67673419  2.28137698 -2.31654511  2.09228831
  1.78578419  1.54819909  2.61719961  2.79806966  1.86931639  1.53926503
 -1.63159928 -2.27090713  1.20503477  0.76550079  1.55739593 -2.73732732
 -0.49113869]
Sat Mar 22 01:40:52 2025,5,0.2477343474595805,[-2.88699026  2.14601881 -1.92772862 -0.11254584  0.66548128 -2.87759795
  3.08067295  2.34671135  1.07392578 -0.96488746  0.7143093   1.16096326
  1.30383997 -1.81183792  0.62805518  2.87932518 -0.41696023 -0.58681905
 -2.1836523   0.66700041  1.54904671  2.97770117 -1.46111811 -0.44791206
 -2.43842791 -2.21138886  3.09994382  2.52532165 -0.61942795 -2.65659429
  1.52100142 -0.08579337 -2.47109682  1.98845743  1.13552431 -0.56161299
  1.18569043 -1.72400914 -0.4120957   2.43385453 -0.00929991  0.49350549
  2.81821443  1.15149582  2.51931978  3.05413452  2.6535517  -2.83829673
  0.31076066 -0.57849687  1.59961616  2.73650134 -0.39298629 -2.39610578
  2.65823741 -3.01733101  0.71914416 -0.76547672 -1.92935983  2.89753859
 -2.00580179 -1.64379989 -2.64265024  2.31546093 -2.35062906  2.05820436
  1.81986814  1.58228304  2.58311567  2.8321536   1.83523244  1.50518109
 -1.66568323 -2.23682319  1.23911872  0.73141684  1.52331199 -2.70324337
 -0.45705474]
Sat Mar 22 01:45:45 2025,6,0.19039425710746988,[-2.93045451  2.10255455 -1.88426436 -0.06908158  0.62201702 -2.8341337
  3.12413721  2.3901756   1.11739004 -0.92142321  0.75777356  1.20442752
  1.26037572 -1.76837366  0.58459093  2.83586092 -0.46042449 -0.5433548
 -2.14018804  0.71046467  1.50558245  2.93423691 -1.50458237 -0.4044478
 -2.39496365 -2.25485312  3.14340808  2.56878591 -0.6628922  -2.61313003
  1.47753716 -0.04232911 -2.42763257  1.94499318  1.17898857 -0.60507724
  1.22915469 -1.7674734  -0.45555996  2.47731879  0.03416435  0.45004123
  2.77475018  1.10803156  2.56278404  3.09759878  2.61008745 -2.79483247
  0.2672964  -0.62196112  1.5561519   2.7799656  -0.43645054 -2.35264152
  2.70170167 -2.97386675  0.76260842 -0.72201246 -1.88589557  2.85407434
 -1.96233754 -1.60033563 -2.6861145   2.35892519 -2.39409331  2.01474011
  1.8633324   1.6257473   2.62657992  2.78868935  1.8786967   1.46171683
 -1.70914748 -2.28028744  1.19565446  0.68795259  1.47984773 -2.65977912
 -0.500519  ]
Sat Mar 22 01:51:45 2025,7,0.18149782514163032,[-2.90366477  2.07576481 -1.85747462 -0.09587133  0.59522728 -2.80734395
  3.15092695  2.41696535  1.14417978 -0.94821295  0.78456331  1.23121726
  1.28716546 -1.74158392  0.61138067  2.86265067 -0.48721423 -0.51656505
 -2.1133983   0.73725441  1.5323722   2.90744717 -1.47779262 -0.37765806
 -2.42175339 -2.22806337  3.17019782  2.59557565 -0.63610246 -2.58634029
  1.45074742 -0.06911885 -2.40084282  1.97178292  1.20577831 -0.63186699
  1.25594443 -1.74068366 -0.4823497   2.50410853  0.06095409  0.47683098
  2.80153992  1.13482131  2.5359943   3.07080904  2.5832977  -2.76804273
  0.29408615 -0.59517138  1.58294164  2.75317586 -0.4096608  -2.37943126
  2.72849142 -3.00065649  0.73581867 -0.69522272 -1.85910583  2.88086408
 -1.98912728 -1.57354589 -2.65932475  2.33213544 -2.36730357  2.04152985
  1.89012214  1.59895756  2.59979018  2.81547909  1.90548644  1.43492709
 -1.73593723 -2.30707719  1.22244421  0.66116284  1.45305799 -2.68656886
 -0.47372926]
Sat Mar 22 01:56:52 2025,8,0.1858137679251028,[-2.90824625  2.07118333 -1.85289314 -0.1004528   0.5906458  -2.80276248
  3.14634547  2.41238387  1.13959831 -0.94363147  0.78914478  1.22663578
  1.28258398 -1.74616539  0.60679919  2.86723214 -0.49179571 -0.52114653
 -2.10881682  0.74183589  1.52779072  2.90286569 -1.4823741  -0.38223954
 -2.41717192 -2.23264485  3.16561635  2.59099418 -0.63152098 -2.59092177
  1.45532889 -0.07370033 -2.4054243   1.96720144  1.21035979 -0.62728551
  1.26052591 -1.73610218 -0.47776823  2.49952706  0.05637262  0.4722495
  2.79695844  1.13940278  2.53141282  3.07539051  2.57871623 -2.7726242
  0.29866763 -0.59975286  1.58752312  2.75775733 -0.40507932 -2.37484979
  2.73307289 -3.00523797  0.74040015 -0.6998042  -1.85452435  2.8762826
 -1.9845458  -1.56896441 -2.65474328  2.33671692 -2.36272209  2.03694837
  1.89470362  1.59437608  2.5952087   2.81089762  1.91006792  1.43034561
 -1.7405187  -2.31165866  1.21786273  0.65658137  1.45763946 -2.69115034
 -0.47831073]
Sat Mar 22 02:01:23 2025,9,0.16317923348131105,[-2.92660375  2.05282583 -1.83453565 -0.1188103   0.6090033  -2.78440498
  3.16470297  2.43074137  1.12124081 -0.92527398  0.80750228  1.24499328
  1.26422649 -1.76452289  0.62515669  2.88558964 -0.51015321 -0.53950403
 -2.12717432  0.72347839  1.50943322  2.92122319 -1.5007316  -0.36388204
 -2.43552942 -2.25100235  3.14725885  2.57263668 -0.64987848 -2.57256427
  1.4369714  -0.09205783 -2.3870668   1.94884395  1.19200229 -0.60892801
  1.24216841 -1.71774468 -0.45941073  2.48116956  0.03801512  0.453892
  2.77860094  1.15776028  2.51305532  3.05703302  2.56035873 -2.7909817
  0.28031013 -0.58139536  1.60588062  2.77611483 -0.38672182 -2.35649229
  2.71471539 -2.98688047  0.75875765 -0.6814467  -1.87288185  2.85792511
 -2.0029033  -1.58732191 -2.63638578  2.35507442 -2.38107959  2.01859088
  1.87634612  1.57601858  2.6135662   2.82925511  1.89171042  1.44870311
 -1.7588762  -2.33001616  1.23622023  0.67493886  1.47599696 -2.70950784
 -0.49666823]
Sat Mar 22 02:07:05 2025,10,0.1695935510787548,[-2.93096355  2.04846603 -1.83017585 -0.1231701   0.6133631  -2.78876478
  3.16906277  2.42638157  1.12560061 -0.92963378  0.81186208  1.24935308
  1.25986668 -1.76888269  0.62079689  2.88122984 -0.51451301 -0.54386383
 -2.13153412  0.71911859  1.50507342  2.92558299 -1.4963718  -0.36824184
 -2.43988922 -2.25536215  3.14289905  2.57699648 -0.65423828 -2.57692407
  1.4413312  -0.09641763 -2.3914266   1.94448415  1.18764249 -0.60456821
  1.24652821 -1.71338488 -0.46377053  2.48552936  0.03365532  0.4495322
  2.78296075  1.15340048  2.51741512  3.05267321  2.56471853 -2.7866219
  0.27595033 -0.58575516  1.60152082  2.77175503 -0.38236202 -2.36085209
  2.71035559 -2.99124027  0.75439785 -0.6858065  -1.86852205  2.86228491
 -1.9985435  -1.59168171 -2.63202598  2.35943422 -2.37671979  2.02295068
  1.88070592  1.58037838  2.617926    2.82489531  1.88735062  1.45306291
 -1.763236   -2.33437596  1.24058003  0.67929866  1.48035676 -2.71386764
 -0.50102803]
Sat Mar 22 02:14:05 2025,11,0.1484661703113462,[-2.96096609  2.07846858 -1.8001733  -0.09316756  0.58336056 -2.75876223
  3.19906532  2.45638411  1.09559807 -0.95963632  0.84186462  1.27935563
  1.28986923 -1.79888524  0.59079434  2.91123239 -0.48451046 -0.51386128
 -2.16153667  0.68911604  1.47507088  2.95558554 -1.52637434 -0.39824438
 -2.46989176 -2.28536469  3.1128965   2.60699903 -0.68424082 -2.60692662
  1.41132865 -0.12642017 -2.36142406  1.97448669  1.21764504 -0.63457076
  1.27653076 -1.74338743 -0.49377307  2.45552681  0.06365786  0.41952966
  2.81296329  1.18340302  2.54741767  3.08267576  2.53471598 -2.81662445
  0.30595287 -0.55575261  1.57151827  2.74175249 -0.41236457 -2.33084955
  2.68035305 -2.96123773  0.7243953  -0.71580904 -1.8385195   2.83228236
 -2.02854605 -1.56167917 -2.60202343  2.38943676 -2.40672234  2.05295322
  1.91070847  1.55037584  2.64792854  2.79489277  1.85734808  1.42306036
 -1.79323855 -2.30437342  1.21057748  0.64929612  1.45035422 -2.74387018
 -0.47102549]
Sat Mar 22 02:22:05 2025,12,0.15007560854614266,[-2.96348101  2.0809835  -1.80268822 -0.09568248  0.58587548 -2.76127715
  3.1965504   2.45889903  1.09308314 -0.9571214   0.84437955  1.27684071
  1.28735431 -1.80140016  0.59330926  2.90871747 -0.48199554 -0.5163762
 -2.15902175  0.68660112  1.47255596  2.95810046 -1.52385942 -0.39572946
 -2.47240668 -2.28284977  3.11038158  2.6044841  -0.68675574 -2.60944154
  1.41384357 -0.12390525 -2.35890914  1.97197177  1.22015996 -0.63708568
  1.27904568 -1.74590235 -0.49125815  2.45301189  0.06617278  0.42204458
  2.81547821  1.1808881   2.54993259  3.08519068  2.5372309  -2.81410952
  0.30846779 -0.55826753  1.56900335  2.73923757 -0.40984965 -2.33336447
  2.68286797 -2.95872281  0.72691022 -0.71832396 -1.84103442  2.83479728
 -2.02603113 -1.56419409 -2.59950851  2.39195169 -2.40420742  2.05546814
  1.90819355  1.55289076  2.64541362  2.79237785  1.859863    1.42054544
 -1.79575347 -2.3018585   1.2130924   0.6467812   1.4478393  -2.74135526
 -0.47354041]
Sat Mar 22 02:26:36 2025,13,0.1452235274991642,[-2.95808122  2.07558371 -1.79728843 -0.09028269  0.59127527 -2.75587737
  3.20195018  2.46429882  1.08768336 -0.96252119  0.84977933  1.27144092
  1.2927541  -1.79600037  0.59870905  2.90331768 -0.47659575 -0.51097642
 -2.15362196  0.68120133  1.46715617  2.95270067 -1.51845963 -0.39032968
 -2.46700689 -2.28824956  3.11578137  2.59908432 -0.68135596 -2.61484132
  1.41924336 -0.11850547 -2.35350935  1.97737156  1.21476017 -0.63168589
  1.28444546 -1.74050256 -0.49665794  2.45841168  0.060773    0.41664479
  2.81007842  1.18628789  2.55533238  3.09059047  2.54263069 -2.80870974
  0.303068   -0.55286775  1.56360356  2.74463735 -0.40444986 -2.33876425
  2.67746818 -2.9641226   0.72151043 -0.72372375 -1.84643421  2.82939749
 -2.02063134 -1.5587943  -2.59410873  2.39735147 -2.39880763  2.06086793
  1.91359334  1.55829055  2.65081341  2.78697806  1.86526278  1.42594523
 -1.79035368 -2.29645871  1.21849219  0.65218099  1.44243951 -2.74675505
 -0.46814062]
Sat Mar 22 02:31:08 2025,14,0.14422966324847697,[-2.96185925  2.07936174 -1.7935104  -0.08650466  0.59505329 -2.75209934
  3.19817216  2.46052079  1.08390533 -0.95874316  0.85355736  1.26766289
  1.29653212 -1.79222234  0.60248708  2.89953965 -0.48037378 -0.50719839
 -2.14984393  0.68497936  1.4709342   2.94892264 -1.52223766 -0.3941077
 -2.46322887 -2.28447153  3.11200334  2.59530629 -0.67757793 -2.61861935
  1.41546533 -0.11472744 -2.35728738  1.98114959  1.21098214 -0.62790786
  1.28822349 -1.73672453 -0.50043597  2.45463365  0.05699497  0.41286676
  2.81385645  1.18250986  2.5591104   3.08681244  2.54640872 -2.80493171
  0.29928998 -0.55664577  1.56738159  2.74841538 -0.40822789 -2.33498623
  2.67369015 -2.96790063  0.72528846 -0.71994572 -1.84265618  2.83317552
 -2.02440937 -1.56257233 -2.5903307   2.39357344 -2.3950296   2.0570899
  1.91737136  1.56206857  2.65459144  2.79075609  1.86904081  1.4221672
 -1.78657565 -2.30023674  1.22227022  0.64840296  1.44621754 -2.75053308
 -0.47191865]
Sat Mar 22 02:35:47 2025,15,0.13946100021838484,[-2.98357766  2.05764333 -1.771792   -0.10822307  0.6167717  -2.73038093
  3.17645375  2.4822392   1.06218692 -0.98046157  0.83183896  1.2893813
  1.31825053 -1.81394075  0.58076868  2.87782124 -0.50209219 -0.52891679
 -2.17156233  0.70669777  1.44921579  2.97064105 -1.54395607 -0.41582611
 -2.48494727 -2.30618994  3.13372175  2.61702469 -0.65585952 -2.59690095
  1.39374693 -0.09300903 -2.33556897  2.00286799  1.23270055 -0.64962627
  1.3099419  -1.75844293 -0.47871757  2.47635206  0.07871337  0.39114836
  2.83557486  1.20422827  2.58082881  3.10853084  2.52469031 -2.82665011
  0.32100838 -0.53492737  1.54566319  2.77013379 -0.42994629 -2.35670463
  2.69540856 -2.98961903  0.74700687 -0.74166413 -1.82093778  2.85489393
 -2.00269096 -1.54085392 -2.56861229  2.41529185 -2.416748    2.0353715
  1.93908977  1.58378698  2.63287303  2.76903768  1.84732241  1.4004488
 -1.80829406 -2.27851833  1.20055182  0.62668455  1.42449913 -2.72881467
 -0.49363705]
Sat Mar 22 02:40:26 2025,16,0.13100511722859517,[-2.96810114  2.07311985 -1.75631548 -0.12369959  0.60129518 -2.71490441
  3.16097723  2.46676268  1.07766344 -0.99593809  0.81636244  1.27390478
  1.30277401 -1.79846423  0.5962452   2.86234472 -0.48661567 -0.54439331
 -2.18703885  0.72217429  1.46469231  2.98611757 -1.52847955 -0.43130263
 -2.50042379 -2.32166646  3.14919827  2.63250121 -0.67133604 -2.58142443
  1.40922345 -0.10848555 -2.32009245  1.98739147  1.24817707 -0.63414975
  1.29446538 -1.77391945 -0.46324105  2.49182858  0.09418989  0.37567184
  2.85105138  1.21970479  2.56535229  3.12400736  2.54016683 -2.84212663
  0.30553186 -0.51945085  1.53018667  2.75465727 -0.44542281 -2.34122811
  2.67993204 -3.00509555  0.76248339 -0.72618761 -1.80546126  2.87037045
 -1.98721444 -1.55633044 -2.55313577  2.43076837 -2.40127148  2.05084802
  1.95456629  1.5992635   2.61739651  2.75356116  1.86279893  1.38497228
 -1.82377058 -2.29399485  1.21602834  0.64216107  1.43997565 -2.71333815
 -0.50911357]
Sat Mar 22 02:47:44 2025,17,0.13444242223179334,[-2.9765253   2.06469569 -1.74789132 -0.11527542  0.60971934 -2.72332858
  3.1694014   2.45833851  1.06923928 -0.98751392  0.80793827  1.26548061
  1.29434985 -1.79004006  0.58782103  2.87076889 -0.4781915  -0.55281748
 -2.17861469  0.73059845  1.47311648  2.9776934  -1.52005538 -0.42287846
 -2.49199963 -2.33009062  3.15762243  2.64092538 -0.67976021 -2.57300026
  1.41764761 -0.10006139 -2.31166829  1.99581564  1.2397529  -0.64257391
  1.28604121 -1.76549529 -0.47166521  2.50025274  0.08576573  0.36724767
  2.85947554  1.21128062  2.55692812  3.1155832   2.53174267 -2.83370247
  0.31395603 -0.51102668  1.5217625   2.7462331  -0.45384698 -2.33280395
  2.67150787 -2.99667139  0.77090755 -0.73461177 -1.81388542  2.87879461
 -1.97879028 -1.54790628 -2.56155994  2.42234421 -2.39284732  2.05927218
  1.94614212  1.59083933  2.62582068  2.745137    1.85437476  1.39339644
 -1.83219474 -2.28557069  1.20760417  0.63373691  1.44839982 -2.72176232
 -0.50068941]
Sat Mar 22 02:53:30 2025,18,0.12400542481039904,[-2.97670449  2.0645165  -1.74771212 -0.11509623  0.60989854 -2.72350777
  3.16922221  2.45815932  1.06906009 -0.98769311  0.80775908  1.2656598
  1.29452904 -1.78986087  0.58800022  2.87094808 -0.47801231 -0.55299667
 -2.1784355   0.73077764  1.47329567  2.97787259 -1.52023457 -0.42269927
 -2.49217882 -2.32991143  3.15744324  2.64110457 -0.67958102 -2.57317945
  1.4178268  -0.10024058 -2.31184748  1.99563644  1.23993209 -0.64239472
  1.2862204  -1.76567448 -0.47148602  2.50043194  0.08558654  0.36706848
  2.85965473  1.21110143  2.55710732  3.11540401  2.53192186 -2.83388166
  0.31413522 -0.51120588  1.52194169  2.74641229 -0.45402617 -2.33262475
  2.67168707 -2.99649219  0.77108674 -0.73479097 -1.81406461  2.8789738
 -1.97861108 -1.54772708 -2.56173913  2.4225234  -2.39266813  2.05909299
  1.94596293  1.59101853  2.62564149  2.74531619  1.85455395  1.39321725
 -1.83237393 -2.28574988  1.20742498  0.63355772  1.44822062 -2.72158312
 -0.5008686 ]
Sat Mar 22 02:58:14 2025,19,0.12750062020802896,[-2.98396165  2.07177366 -1.74045496 -0.10783907  0.60264138 -2.73076493
  3.16196505  2.45090216  1.07631725 -0.99495027  0.81501624  1.25840264
  1.3017862  -1.79711803  0.59525738  2.86369092 -0.47075515 -0.54573951
 -2.17117834  0.7380348   1.48055283  2.98512975 -1.51297742 -0.41544211
 -2.48492166 -2.32265427  3.1647004   2.63384741 -0.68683818 -2.56592229
  1.41056964 -0.09298342 -2.30459032  2.0028936   1.23267493 -0.63513756
  1.29347756 -1.75841732 -0.47874318  2.50768909  0.07832938  0.35981132
  2.86691189  1.20384427  2.54985016  3.10814685  2.5246647  -2.8266245
  0.30687806 -0.50394872  1.52919885  2.75366945 -0.46128333 -2.3253676
  2.66442991 -2.98923504  0.7783439  -0.74204812 -1.82132177  2.88623096
 -1.97135393 -1.55498424 -2.56899629  2.42978056 -2.39992529  2.06635015
  1.93870577  1.59827568  2.63289865  2.73805903  1.84729679  1.38596009
 -1.82511677 -2.27849272  1.21468214  0.64081488  1.44096347 -2.71432597
 -0.50812576]
Sat Mar 22 03:04:33 2025,20,0.12840074620353764,[-2.97541443  2.06322644 -1.73190774 -0.09929185  0.6111886  -2.72221771
  3.17051227  2.44235494  1.06777003 -1.00349749  0.80646902  1.24985542
  1.29323898 -1.80566525  0.58671016  2.8551437  -0.47930237 -0.53719229
 -2.16263112  0.74658202  1.48910005  2.99367697 -1.5044302  -0.40689489
 -2.49346888 -2.33120149  3.17324762  2.62530019 -0.67829096 -2.55737507
  1.40202242 -0.10153064 -2.2960431   1.99434638  1.24122215 -0.62659034
  1.30202478 -1.7498701  -0.4872904   2.49914187  0.0868766   0.36835854
  2.85836467  1.21239149  2.55839738  3.09959963  2.53321192 -2.83517172
  0.31542528 -0.51249594  1.52065163  2.74512223 -0.46983055 -2.33391482
  2.67297713 -2.99778226  0.78689112 -0.75059534 -1.81277455  2.87768374
 -1.97990115 -1.54643702 -2.57754351  2.43832778 -2.40847251  2.05780293
  1.94725299  1.6068229   2.62435143  2.72951181  1.85584401  1.39450731
 -1.81656955 -2.28703994  1.22322936  0.63226766  1.44951069 -2.72287319
 -0.49957854]
Sat Mar 22 03:11:13 2025,21,0.11844015282491441,[-2.97133531  2.05914732 -1.72782863 -0.10337097  0.60710948 -2.71813859
  3.16643315  2.43827582  1.07184914 -1.00757661  0.81054814  1.25393454
  1.29731809 -1.80158613  0.58263104  2.85106458 -0.48338149 -0.54127141
 -2.158552    0.75066114  1.49317916  2.98959785 -1.50035108 -0.40281577
 -2.48938976 -2.33528061  3.1691685   2.62937931 -0.68237007 -2.56145419
  1.40610154 -0.10560976 -2.30012222  1.99026726  1.23714303 -0.62251122
  1.29794566 -1.75394922 -0.48321128  2.50322099  0.09095572  0.37243766
  2.85428555  1.21647061  2.5624765   3.10367875  2.53729104 -2.8310926
  0.31134616 -0.51657506  1.52473075  2.74104311 -0.46575143 -2.3298357
  2.67705625 -2.99370314  0.782812   -0.75467446 -1.81685367  2.87360462
 -1.98398026 -1.5423579  -2.58162263  2.44240689 -2.40439339  2.06188205
  1.95133211  1.61090202  2.62027231  2.73359093  1.8517649   1.39042819
 -1.82064867 -2.28296082  1.22730848  0.63634677  1.4535898  -2.71879407
 -0.49549942]
Sat Mar 22 03:15:40 2025,22,0.11935445239791524,[-2.98204036  2.04844227 -1.71712358 -0.11407602  0.59640443 -2.72884364
  3.1557281   2.44898087  1.0611441  -0.99687156  0.79984309  1.24322949
  1.28661305 -1.81229118  0.59333609  2.84035953 -0.49408654 -0.53056636
 -2.16925705  0.76136619  1.50388421  3.0003029  -1.48964603 -0.39211073
 -2.47868471 -2.32457556  3.17987355  2.64008436 -0.69307512 -2.57215924
  1.41680659 -0.09490471 -2.28941717  1.97956221  1.22643799 -0.63321627
  1.28724062 -1.76465427 -0.49391633  2.51392604  0.10166077  0.38314271
  2.8435805   1.20576556  2.57318154  3.1143838   2.54799609 -2.84179765
  0.32205121 -0.52728011  1.5140257   2.73033806 -0.45504638 -2.34054075
  2.6877613  -3.00440818  0.79351705 -0.74396941 -1.82755872  2.88430967
 -1.99468531 -1.55306295 -2.57091758  2.45311194 -2.39368834  2.0725871
  1.96203716  1.60019697  2.60956726  2.72288588  1.86246994  1.37972314
 -1.83135372 -2.29366587  1.23801353  0.62564173  1.46429485 -2.72949912
 -0.50620447]
Sat Mar 22 03:20:19 2025,23,0.1176272069408195,[-2.98760205  2.05400395 -1.71156189 -0.10851433  0.60196611 -2.73440532
  3.15016641  2.45454256  1.06670578 -0.99130988  0.80540477  1.24879118
  1.29217473 -1.81785286  0.59889778  2.83479785 -0.49964823 -0.52500467
 -2.16369536  0.7558045   1.5094459   2.99474121 -1.48408434 -0.39767241
 -2.47312303 -2.33013725  3.17431186  2.64564605 -0.68751344 -2.57772093
  1.41124491 -0.1004664  -2.28385549  1.9851239   1.23199967 -0.62765458
  1.28167893 -1.75909258 -0.49947801  2.51948773  0.09609908  0.38870439
  2.84914219  1.21132725  2.56761986  3.10882211  2.5424344  -2.84735934
  0.31648952 -0.53284179  1.51958739  2.73589975 -0.44948469 -2.33497906
  2.68219961 -2.9988465   0.79907874 -0.7495311  -1.82199703  2.88987136
 -1.98912363 -1.55862464 -2.56535589  2.45867363 -2.38812665  2.07814878
  1.96759885  1.59463529  2.60400557  2.71732419  1.85690826  1.37416146
 -1.82579204 -2.28810418  1.23245184  0.63120341  1.46985654 -2.72393743
 -0.51176615]
Sat Mar 22 03:24:50 2025,24,0.1284757051298817,[-2.9927509   2.0488551  -1.70641304 -0.10336548  0.59681726 -2.73955418
  3.15531527  2.44939371  1.06155693 -0.98616102  0.81055363  1.24364233
  1.29732359 -1.81270401  0.60404663  2.8399467  -0.49449937 -0.53015353
 -2.16884422  0.76095336  1.51459475  2.98959236 -1.48923319 -0.40282127
 -2.46797417 -2.3352861   3.16916301  2.6507949  -0.69266229 -2.57257208
  1.40609605 -0.10561525 -2.27870663  1.97997505  1.23714852 -0.63280344
  1.28682778 -1.76424144 -0.50462687  2.52463658  0.09095023  0.38355554
  2.85429104  1.2061784   2.56247101  3.11397096  2.54758326 -2.84221048
  0.31134067 -0.53799065  1.51443854  2.7410486  -0.45463355 -2.32983021
  2.68734846 -2.99369765  0.80422759 -0.75467995 -1.81684818  2.89502021
 -1.98397477 -1.55347578 -2.57050475  2.46382248 -2.3829778   2.08329764
  1.9727477   1.59978414  2.59885672  2.72247305  1.8517594   1.37931031
 -1.83094089 -2.28295533  1.22730299  0.63635227  1.46470769 -2.71878858
 -0.5066173 ]
Sat Mar 22 03:30:13 2025,25,0.11902559212739844,[-3.00025158  2.05635578 -1.69891236 -0.0958648   0.58931658 -2.7320535
