Time,Iteration,Cost,Parameters
Sun Oct 27 09:29:52 2024,0,0.3744263308797652,[-2.91353703  2.24778822 -2.13463322 -0.10617744  0.56424066 -2.75975539
 -2.04269143  0.62330702  1.59411031  2.87913594 -1.28071612 -0.18228901
 -2.30783267 -2.31938322  3.11722252  2.54883113 -0.64992956 -2.77498153
  1.50732539 -0.1314318  -2.27364167  2.01485382  1.18901931 -0.57635026
  0.97044896 -2.05206669 -0.45218641  2.22734844 -0.1854053   0.48141482
  2.62075928  0.96193424  2.56058305  3.01161235  2.73956759 -2.87671368
  0.46175248 -0.6088942   1.67203648  2.6599758  -0.17774481 -2.44838823
  2.64672157 -3.05372598  0.90209662 -0.82808974 -1.79732     2.92448387
 -1.77391218 -1.71154561 -2.65937492  2.414933   -2.21292775  1.89042362
  2.01960952  1.42543469  2.58315983  2.87121314  1.95811978  1.4105749
 -1.66180914 -2.36989048  1.15871938  0.80410141  1.57457953 -2.76544138
 -0.47453008]
Sun Oct 27 09:55:03 2024,5,0.2851514837255385,[-2.91711727  2.32017894 -2.02715254 -0.00794686  0.49335462 -2.71958051
  3.08199571  2.17619072  1.16083139 -1.06382714  0.57953119  1.20485691
  1.3242328  -1.90766469  0.63101902  2.88844014 -0.5426874  -0.38323045
 -2.0563637   0.60963475  1.58043804  2.86546367 -1.26704385 -0.16861674
 -2.32150494 -2.30571095  3.1308948   2.53515886 -0.63625728 -2.76130926
  1.49365312 -0.14510407 -2.2599694   2.02852609  1.17534704 -0.56267798
  0.95677669 -2.06573897 -0.43851414  2.24102071 -0.17173303  0.46774255
  2.60708701  0.97560651  2.54691077  2.99794008  2.75323986 -2.89038595
  0.47542476 -0.62256647  1.65836421  2.67364807 -0.19141709 -2.43471595
  2.66039385 -3.0400537   0.91576889 -0.84176201 -1.81099228  2.91081159
 -1.78758446 -1.72521788 -2.67304719  2.42860527 -2.19925548  1.87675135
  2.03328179  1.41176242  2.56948756  2.85754087  1.97179205  1.39690263
 -1.67548142 -2.38356276  1.14504711  0.81777369  1.5882518  -2.77911365
 -0.48820236]
Sun Oct 27 10:00:07 2024,6,0.25171982800597337,[-2.9567673   2.28052891 -1.9875025  -0.04759689  0.53300466 -2.75923055
  3.12164574  2.21584076  1.20048142 -1.10347717  0.61918122  1.16520687
  1.36388284 -1.94731473  0.59136898  2.92809017 -0.50303737 -0.34358041
 -2.09601374  0.64928478  1.62008807  2.82581363 -1.22739381 -0.20826678
 -2.36115497 -2.26606092  3.09124476  2.49550882 -0.67590732 -2.72165922
  1.53330315 -0.1847541  -2.29961943  2.06817613  1.135697   -0.52302795
  0.91712665 -2.02608893 -0.47816418  2.28067074 -0.132083    0.42809251
  2.56743697  0.93595648  2.50726074  3.03759012  2.79288989 -2.93003598
  0.43577472 -0.58291644  1.69801424  2.63399804 -0.15176705 -2.47436599
  2.70004388 -3.00040367  0.95541892 -0.80211198 -1.85064231  2.95046163
 -1.82723449 -1.68556784 -2.71269722  2.46825531 -2.23890551  1.83710132
  2.07293182  1.45141245  2.60913759  2.89719091  1.93214202  1.3572526
 -1.71513145 -2.34391272  1.18469714  0.77812365  1.62790184 -2.81876368
 -0.52785239]
Sun Oct 27 10:05:14 2024,7,0.24461003531302614,[-2.93579004  2.30150616 -1.96652525 -0.06857415  0.55398191 -2.73825329
  3.142623    2.23681801  1.22145868 -1.12445443  0.64015848  1.18618413
  1.34290558 -1.92633747  0.57039173  2.94906743 -0.52401462 -0.36455767
 -2.07503648  0.62830753  1.64106533  2.84679089 -1.20641656 -0.18728952
 -2.38213223 -2.24508366  3.11222202  2.51648608 -0.65493006 -2.70068197
  1.55428041 -0.16377685 -2.32059669  2.04719887  1.15667426 -0.5440052
  0.93810391 -2.00511168 -0.45718692  2.301648   -0.11110574  0.40711526
  2.58841423  0.95693373  2.52823799  3.01661286  2.81386715 -2.95101324
  0.41479747 -0.56193918  1.7189915   2.65497529 -0.1307898  -2.49534324
  2.67906663 -3.02138093  0.93444167 -0.82308923 -1.87161957  2.97143888
 -1.80625723 -1.7065451  -2.69171997  2.44727805 -2.25988277  1.85807857
  2.05195457  1.47238971  2.58816034  2.91816816  1.95311928  1.33627534
 -1.73610871 -2.36488998  1.16371989  0.79910091  1.60692458 -2.83974094
 -0.54882964]
Sun Oct 27 10:10:07 2024,8,0.23514983780517643,[-2.92243763  2.31485858 -1.95317283 -0.05522173  0.54062949 -2.75160571
  3.12927058  2.2234656   1.23481109 -1.11110201  0.62680606  1.17283171
  1.32955316 -1.91298505  0.58374415  2.96241985 -0.53736704 -0.37791009
 -2.0883889   0.61495511  1.65441775  2.83343847 -1.19306414 -0.1739371
 -2.39548465 -2.25843608  3.0988696   2.50313366 -0.64157765 -2.71403438
  1.54092799 -0.15042443 -2.30724427  2.06055129  1.17002667 -0.55735762
  0.92475149 -1.99175926 -0.47053934  2.31500042 -0.12445816  0.42046768
  2.60176665  0.94358132  2.51488558  3.00326044  2.82721957 -2.93766082
  0.40144505 -0.5752916   1.73234392  2.64162287 -0.14414222 -2.48199082
  2.66571421 -3.03473334  0.94779409 -0.80973681 -1.88497199  2.95808646
 -1.81960965 -1.71989752 -2.70507239  2.43392563 -2.24653035  1.84472615
  2.03860215  1.48574213  2.60151276  2.90481574  1.93976686  1.32292292
 -1.74946112 -2.37824239  1.15036747  0.78574849  1.620277   -2.85309336
 -0.53547723]
Sun Oct 27 10:15:22 2024,9,0.17810418973833816,[-2.97281689  2.36523784 -1.90279356 -0.00484247  0.59100876 -2.70122645
  3.17964985  2.17308633  1.18443183 -1.06072275  0.67718532  1.12245245
  1.37993243 -1.96336432  0.63412341  3.01279911 -0.48698778 -0.42828935
 -2.13876816  0.66533437  1.70479701  2.88381773 -1.14268488 -0.12355784
 -2.34510538 -2.20805682  3.04849034  2.45275439 -0.59119838 -2.66365512
  1.49054873 -0.10004517 -2.25686501  2.01017203  1.11964741 -0.60773688
  0.97513075 -2.04213852 -0.5209186   2.26462115 -0.07407889  0.37008841
  2.65214591  0.99396058  2.46450631  2.95288118  2.87759883 -2.88728156
  0.45182431 -0.62567087  1.78272318  2.59124361 -0.09376295 -2.43161156
  2.61533494 -3.08511261  0.89741482 -0.75935755 -1.83459272  2.9077072
 -1.86998892 -1.77027678 -2.65469312  2.4843049  -2.29690961  1.79434689
  2.08898141  1.43536286  2.65189202  2.95519501  1.88938759  1.27254366
 -1.79984039 -2.42862166  1.20074673  0.73536922  1.67065626 -2.80271409
 -0.58585649]
Sun Oct 27 10:20:30 2024,10,0.16731132449561922,[-2.99985431  2.39227526 -1.87575614 -0.03187989  0.61804618 -2.72826387
  3.15261242  2.14604891  1.21146925 -1.03368533  0.6501479   1.09541503
  1.35289501 -1.99040174  0.60708599  2.98576169 -0.5140252  -0.45532677
 -2.11173074  0.63829695  1.67775959  2.91085515 -1.11564745 -0.15059526
 -2.37214281 -2.23509424  3.02145291  2.42571697 -0.6182358  -2.69069254
  1.46351131 -0.12708259 -2.22982759  1.98313461  1.14668483 -0.63477431
  1.00216817 -2.0151011  -0.54795603  2.23758373 -0.10111632  0.39712584
  2.67918333  0.96692316  2.43746889  2.9799186   2.90463625 -2.86024413
  0.42478689 -0.65270829  1.75568576  2.61828103 -0.12080037 -2.40457414
  2.64237237 -3.05807519  0.92445224 -0.78639497 -1.8075553   2.93474462
 -1.89702634 -1.7973142  -2.6276557   2.45726747 -2.32394704  1.82138431
  2.11601883  1.40832544  2.6248546   2.98223243  1.86235017  1.29958108
 -1.82687781 -2.40158424  1.17370931  0.76240665  1.64361884 -2.77567667
 -0.61289391]
Sun Oct 27 10:25:35 2024,11,0.1728192117592983,[-3.00768667  2.3844429  -1.8835885  -0.03971225  0.61021382 -2.72043151
  3.16044479  2.13821655  1.21930161 -1.02585296  0.64231554  1.10324739
  1.34506264 -1.9982341   0.59925363  2.99359405 -0.50619284 -0.44749441
 -2.10389838  0.63046459  1.66992723  2.90302279 -1.10781509 -0.1427629
 -2.36431044 -2.22726188  3.01362055  2.43354933 -0.62606817 -2.69852491
  1.47134367 -0.11925022 -2.22199522  1.97530225  1.13885247 -0.62694194
  1.01000054 -2.00726874 -0.54012366  2.24541609 -0.09328395  0.38929347
  2.68701569  0.9590908   2.42963653  2.98775096  2.89680389 -2.85241177
  0.43261925 -0.66054065  1.76351812  2.61044867 -0.12863274 -2.4124065
  2.65020473 -3.05024282  0.91661988 -0.79422733 -1.79972294  2.94257699
 -1.9048587  -1.78948184 -2.61982334  2.44943511 -2.31611467  1.81355195
  2.1238512   1.40049308  2.63268696  2.97440007  1.85451781  1.29174872
 -1.81904545 -2.4094166   1.18154167  0.75457428  1.63578648 -2.78350903
 -0.60506155]
Sun Oct 27 10:30:48 2024,12,0.15649852150983548,[-2.99868131  2.39344827 -1.87458314 -0.03070688  0.60120845 -2.71142614
  3.15143942  2.12921118  1.21029625 -1.03485833  0.65132091  1.09424202
  1.35406801 -1.98922873  0.60825899  2.98458868 -0.51519821 -0.45649978
 -2.09489301  0.62145922  1.67893259  2.91202816 -1.11682046 -0.15176826
 -2.35530508 -2.21825651  3.00461518  2.4425547  -0.6170628  -2.70753027
  1.48034904 -0.11024486 -2.21298986  1.96629688  1.14785784 -0.63594731
  1.00099517 -1.99826337 -0.53111829  2.23641073 -0.10228932  0.38028811
  2.69602106  0.95008543  2.42063116  2.9787456   2.90580926 -2.8434064
  0.44162462 -0.65153528  1.77252349  2.6014433  -0.11962737 -2.40340113
  2.64119936 -3.04123746  0.92562525 -0.78522197 -1.8087283   2.93357162
 -1.89585333 -1.78047647 -2.62882871  2.45844048 -2.30710931  1.80454658
  2.13285656  1.39148771  2.62368159  2.98340543  1.84551244  1.28274335
 -1.82805081 -2.40041123  1.17253631  0.74556891  1.62678111 -2.77450367
 -0.61406692]
Sun Oct 27 10:35:50 2024,13,0.1630590185485263,[-2.99156979  2.40055979 -1.86747162 -0.03781841  0.59409693 -2.71853766
  3.1443279   2.12209966  1.20318473 -1.02774681  0.64420938  1.0871305
  1.34695649 -1.99634025  0.60114747  2.97747716 -0.50808668 -0.4636113
 -2.08778149  0.62857074  1.68604411  2.90491664 -1.10970894 -0.14465674
 -2.34819355 -2.22536803  3.0117267   2.43544318 -0.60995128 -2.70041875
  1.48746056 -0.10313334 -2.20587834  1.95918536  1.15496936 -0.62883579
  1.00810669 -1.99115185 -0.53822982  2.24352225 -0.10940084  0.38739963
  2.70313258  0.95719695  2.42774268  2.98585712  2.91292078 -2.85051792
  0.44873614 -0.64442376  1.77963501  2.59433178 -0.12673889 -2.41051266
  2.63408784 -3.03412593  0.91851373 -0.77811045 -1.81583983  2.9264601
 -1.88874181 -1.77336495 -2.62171719  2.45132896 -2.31422083  1.79743506
  2.12574504  1.38437619  2.63079311  2.99051695  1.83840092  1.27563183
 -1.83516234 -2.39329971  1.16542479  0.73845739  1.63389263 -2.78161519
 -0.62117844]
Sun Oct 27 10:41:06 2024,14,0.1356978817697501,[-3.02401264  2.36811694 -1.83502877 -0.07026126  0.56165408 -2.68609481
  3.17677075  2.15454251  1.23562758 -0.99530396  0.61176653  1.05468765
  1.37939934 -2.02878311  0.63359032  3.00992001 -0.54052953 -0.43116845
 -2.05533864  0.66101359  1.65360126  2.93735949 -1.14215179 -0.17709959
 -2.38063641 -2.19292518  3.04416956  2.46788603 -0.57750843 -2.6679759
  1.45501771 -0.13557619 -2.17343548  1.92674251  1.18741221 -0.66127864
  1.04054954 -2.0235947  -0.57067267  2.2110794  -0.07695799  0.41984248
  2.67068973  0.9247541   2.46018553  3.01829997  2.94536363 -2.81807507
  0.48117899 -0.67686661  1.81207786  2.62677463 -0.15918174 -2.3780698
  2.60164499 -3.00168308  0.95095658 -0.7456676  -1.84828268  2.89401725
 -1.92118466 -1.8058078  -2.58927434  2.48377181 -2.28177798  1.82987791
  2.09330219  1.35193334  2.59835026  3.0229598   1.87084377  1.30807468
 -1.80271948 -2.36085686  1.13298194  0.70601454  1.66633548 -2.81405804
 -0.65362129]
Sun Oct 27 10:46:19 2024,15,0.14433845490035607,[-3.00847993  2.35258423 -1.81949606 -0.05472855  0.57718678 -2.6705621
  3.16123804  2.1390098   1.22009487 -1.01083667  0.59623383  1.03915494
  1.39493205 -2.0132504   0.61805762  3.02545272 -0.55606224 -0.44670115
 -2.03980593  0.6765463   1.66913397  2.92182678 -1.12661908 -0.1926323
 -2.3651037  -2.17739247  3.02863685  2.45235333 -0.56197572 -2.65244319
  1.47055041 -0.12004348 -2.15790278  1.9112098   1.20294492 -0.64574593
  1.05608225 -2.00806199 -0.55513996  2.19554669 -0.06142528  0.43537518
  2.68622244  0.90922139  2.44465282  3.00276726  2.96089634 -2.80254237
  0.46564628 -0.6613339   1.79654515  2.64230734 -0.14364903 -2.3625371
  2.6171777  -2.98615038  0.93542387 -0.7612003  -1.86381538  2.90954995
 -1.90565196 -1.79027509 -2.60480704  2.49930452 -2.26624527  1.84541062
  2.07776949  1.36746605  2.61388297  3.03849251  1.88637648  1.32360739
 -1.81825219 -2.34532415  1.14851464  0.72154725  1.65080278 -2.79852533
 -0.669154  ]
Sun Oct 27 10:51:21 2024,16,0.1415679016413584,[-3.00803477  2.35302939 -1.81994121 -0.0551737   0.57763194 -2.67100726
  3.16079289  2.13856465  1.21964971 -1.01128182  0.59667898  1.03870979
  1.3953772  -2.01369555  0.61850277  3.02589788 -0.5565074  -0.44714631
 -2.03936078  0.67610114  1.66868881  2.92138163 -1.12617393 -0.19307746
 -2.36465854 -2.17783763  3.02819169  2.45190817 -0.56153056 -2.65288835
  1.47099557 -0.12048863 -2.15745762  1.91165495  1.20249976 -0.64619109
  1.0565274  -2.00850715 -0.55558511  2.19599184 -0.06098013  0.43582034
  2.68666759  0.90966655  2.44420767  3.0023221   2.96134149 -2.80209721
  0.46609144 -0.66088875  1.79699031  2.64186218 -0.14320388 -2.36209194
  2.61673254 -2.98570522  0.93586903 -0.76164546 -1.86337023  2.90999511
 -1.90609711 -1.78982994 -2.6052522   2.49885936 -2.26669042  1.84496546
  2.07821464  1.3679112   2.61432813  3.03804736  1.88682163  1.32405254
 -1.81780704 -2.34576931  1.1489598   0.72199241  1.65124793 -2.79897049
 -0.66959915]
Sun Oct 27 10:56:28 2024,17,0.1394645933550054,[-3.00549692  2.35049153 -1.81740335 -0.05263584  0.5801698  -2.67354512
  3.16333075  2.13602679  1.22218757 -1.01381968  0.59921684  1.03617193
  1.39283934 -2.01115769  0.62104063  3.02336002 -0.55396954 -0.44968417
 -2.03682292  0.67356328  1.66615096  2.92391948 -1.12363607 -0.19561532
 -2.3671964  -2.17529977  3.03072955  2.44937031 -0.56406842 -2.65542621
  1.46845771 -0.12302649 -2.15491976  1.91419281  1.1999619  -0.64365323
  1.05398954 -2.00596929 -0.55304725  2.1985297  -0.06351799  0.43328248
  2.68920545  0.91220441  2.44674553  3.00485996  2.96387935 -2.79955935
  0.46355358 -0.65835089  1.79952817  2.63932432 -0.14066602 -2.35955408
  2.61419468 -2.98316736  0.93333117 -0.76418332 -1.86083237  2.90745725
 -1.90355925 -1.78729208 -2.60779006  2.50139722 -2.26415256  1.84242761
  2.0807525   1.36537334  2.61179027  3.04058522  1.88935949  1.3265904
 -1.81526918 -2.34830717  1.14642194  0.71945455  1.65378579 -2.79643263
 -0.66706129]
Sun Oct 27 11:01:35 2024,18,0.12818299553144596,[-3.01995199  2.3649466  -1.80294828 -0.03818077  0.56571473 -2.68800019
  3.14887567  2.15048186  1.2077325  -1.02827475  0.58476177  1.02171685
  1.40729442 -1.99670262  0.60658556  3.03781509 -0.56842461 -0.46413924
 -2.02236784  0.65910821  1.68060603  2.93837456 -1.109181   -0.18116024
 -2.38165147 -2.16084469  3.04518462  2.43491524 -0.54961335 -2.64097114
  1.45400264 -0.10857142 -2.14046469  1.92864789  1.21441697 -0.6581083
  1.03953447 -1.99151422 -0.56750233  2.21298478 -0.07797306  0.44773755
  2.70366053  0.92665948  2.43229046  2.99040489  2.94942428 -2.81401443
  0.47800865 -0.64389582  1.7850731   2.62486925 -0.12621095 -2.34509901
  2.59973961 -2.96871229  0.9188761  -0.74972824 -1.8463773   2.89300218
 -1.88910418 -1.77283701 -2.62224513  2.51585229 -2.27860764  1.85688268
  2.06629743  1.37982842  2.59733519  3.05504029  1.90381457  1.34104547
 -1.80081411 -2.33385209  1.16087701  0.73390962  1.63933072 -2.78197755
 -0.65260622]
Sun Oct 27 11:06:35 2024,19,0.12615902997611633,[-3.00395397  2.38094461 -1.78695027 -0.02218276  0.58171274 -2.7039982
  3.16487369  2.13448385  1.19173449 -1.04427277  0.56876375  1.00571884
  1.3912964  -2.01270064  0.59058754  3.02181708 -0.58442263 -0.44814123
 -2.03836586  0.67510623  1.69660404  2.92237654 -1.09318298 -0.19715826
 -2.39764949 -2.14484668  3.06118264  2.41891722 -0.53361534 -2.65696915
  1.47000065 -0.12456944 -2.12446668  1.91264987  1.19841896 -0.64211029
  1.05553249 -2.00751223 -0.55150431  2.22898279 -0.06197505  0.46373557
  2.68766251  0.94265749  2.44828847  3.00640291  2.93342626 -2.79801641
  0.49400667 -0.6278978   1.80107111  2.60887124 -0.11021293 -2.36109702
  2.5837416  -2.95271427  0.90287808 -0.76572626 -1.86237531  2.90900019
 -1.87310616 -1.75683899 -2.60624712  2.49985428 -2.29460565  1.84088466
  2.08229544  1.39582643  2.58133718  3.0710383   1.91981258  1.32504746
 -1.81681212 -2.31785408  1.144879    0.74990763  1.6233327  -2.76597954
 -0.6366082 ]
Sun Oct 27 11:11:32 2024,20,0.13252145442836136,[-3.00362116  2.3806118  -1.78661746 -0.02184995  0.58204555 -2.70366539
  3.1652065   2.13415104  1.19140168 -1.04393996  0.56909656  1.00605165
  1.39162921 -2.01236783  0.59025473  3.02214989 -0.58408982 -0.44780842
 -2.03803305  0.67477342  1.69693685  2.92204373 -1.09285017 -0.19749107
 -2.39731668 -2.14517949  3.06084983  2.41858441 -0.53394815 -2.65730196
  1.47033346 -0.12490225 -2.12413386  1.91231706  1.19808615 -0.64177748
  1.05519968 -2.00784504 -0.55183712  2.2293156  -0.06230786  0.46340276
  2.6873297   0.9429903   2.44862128  3.00673572  2.93309345 -2.79834922
  0.49367386 -0.62823061  1.80140392  2.60920405 -0.10988012 -2.36142984
  2.58340878 -2.95238146  0.90254527 -0.76539345 -1.8620425   2.90866738
 -1.87277335 -1.75650618 -2.60657993  2.49952147 -2.29493846  1.84121747
  2.08196263  1.39549362  2.58166999  3.07137111  1.92014539  1.32538027
 -1.81647931 -2.31818689  1.14521181  0.74957482  1.62366551 -2.76564673
 -0.63627539]
Sun Oct 27 11:16:26 2024,21,0.1187824749077137,[-3.00075135  2.37774199 -1.78374764 -0.01898013  0.58491537 -2.70079558
  3.16233668  2.13702085  1.19427149 -1.04680977  0.56622675  1.00318184
  1.39449903 -2.01523764  0.59312455  3.01928007 -0.58122    -0.4449386
 -2.04090286  0.6719036   1.69406704  2.92491355 -1.09571998 -0.20036088
 -2.39444686 -2.1480493   3.05798001  2.4157146  -0.53681796 -2.65443215
  1.47320328 -0.12203243 -2.12700368  1.90944724  1.19521633 -0.64464729
  1.05232986 -2.00497523 -0.54896731  2.22644579 -0.05943804  0.46053294
  2.69019952  0.94012049  2.44575147  3.0038659   2.93596327 -2.79547941
  0.49080404 -0.63110043  1.80427374  2.61207386 -0.1070103  -2.35856002
  2.58053897 -2.94951165  0.90541508 -0.76826326 -1.86491232  2.9115372
 -1.86990354 -1.75363637 -2.60371011  2.49665165 -2.29780828  1.84408729
  2.07909282  1.39262381  2.57880018  3.0685013   1.92301521  1.32825009
 -1.81360949 -2.32105671  1.14808162  0.75244464  1.6207957  -2.76851654
 -0.63914521]
Sun Oct 27 11:21:25 2024,22,0.12229770429562274,[-2.98853199  2.38996135 -1.77152828 -0.00676077  0.57269601 -2.71301493
  3.17455604  2.14924021  1.20649085 -1.03459042  0.55400739  1.01540119
  1.38227967 -2.00301828  0.58090519  3.00706071 -0.59343936 -0.45715796
 -2.02868351  0.65968424  1.68184768  2.9371329  -1.08350063 -0.18814153
 -2.38222751 -2.13582995  3.04576066  2.42793395 -0.5245986  -2.6666515
  1.48542264 -0.13425179 -2.11478432  1.89722789  1.20743569 -0.63242794
  1.06454922 -1.99275587 -0.53674795  2.21422643 -0.04721868  0.4727523
  2.70241887  0.92790113  2.43353211  2.99164654  2.94818262 -2.78326005
  0.47858469 -0.61888107  1.81649309  2.62429322 -0.09479095 -2.37077938
  2.56831961 -2.96173101  0.89319573 -0.75604391 -1.87713167  2.92375655
 -1.85768418 -1.76585572 -2.59149075  2.4844323  -2.28558892  1.83186793
  2.09131217  1.40484316  2.59101953  3.08072066  1.93523456  1.34046944
 -1.80139014 -2.30883735  1.16030098  0.74022528  1.63301506 -2.7807359
 -0.62692585]
Sun Oct 27 11:26:30 2024,23,0.1170565744530988,[-2.98616244  2.38759179 -1.76915873 -0.00913033  0.57506556 -2.71064538
  3.17692559  2.15160976  1.2088604  -1.03695997  0.55637695  1.01303164
  1.38464922 -2.00064873  0.57853564  3.00469116 -0.59580891 -0.4547884
 -2.02631395  0.6620538   1.68421724  2.93950246 -1.08113107 -0.18577197
 -2.38459706 -2.1334604   3.0433911   2.4255644  -0.52222905 -2.66428195
  1.48779219 -0.13188224 -2.11715388  1.89485834  1.20506614 -0.63479749
  1.06217966 -1.99038632 -0.5343784   2.21659598 -0.04484913  0.47512185
  2.70004932  0.93027068  2.43590166  2.9940161   2.94581307 -2.7808905
  0.48095424 -0.62125062  1.81412354  2.62666277 -0.0924214  -2.36840982
  2.56595006 -2.96410056  0.89082618 -0.75841346 -1.87950123  2.921387
 -1.85531463 -1.76822528 -2.59386031  2.48680185 -2.28795847  1.83423748
  2.09368173  1.40721272  2.58864998  3.0783511   1.93286501  1.33809989
 -1.79902058 -2.3064678   1.15793143  0.74259484  1.6306455  -2.77836635
 -0.6292954 ]
Sun Oct 27 11:31:28 2024,24,0.12501828939661971,[-2.98564401  2.38707336 -1.7686403  -0.0086119   0.57454713 -2.71116381
  3.17640716  2.15212819  1.20937883 -1.03644154  0.55689538  1.01251321
  1.38516766 -2.00116716  0.57905407  3.00417273 -0.59529048 -0.45426997
 -2.02683239  0.66257223  1.68473567  2.93898403 -1.08061264 -0.18525354
 -2.38407863 -2.13294196  3.04287267  2.42608283 -0.52274748 -2.66376352
  1.48727376 -0.13240067 -2.11663544  1.8943399   1.20558457 -0.63531592
  1.06166123 -1.99090475 -0.53385997  2.21711441 -0.04536756  0.47564028
  2.69953089  0.92975225  2.43642009  2.99349767  2.94529464 -2.78037206
  0.48043581 -0.62073219  1.81464197  2.6271812  -0.09190296 -2.36892826
  2.56543163 -2.96461899  0.89134461 -0.75789503 -1.88001966  2.92190543
 -1.8547962  -1.76874371 -2.59334188  2.48628342 -2.28744004  1.83475592
  2.09316329  1.40669428  2.58916841  3.07783267  1.93234658  1.33861832
 -1.79850215 -2.30698623  1.15741299  0.74311327  1.63012707 -2.77888478
 -0.62981384]
