Time,Iteration,Cost,Parameters
Fri Apr  5 00:52:08 2024,0,0.35238699151073094,[-3.31407359  2.3621216  -2.10974495 -0.11653103  0.55388707 -2.77010898
  1.33910433 -1.87354677  0.72965093  2.88578428 -0.54534306 -0.47522495
 -2.02654227  0.72897385  1.60512679  2.83077111 -1.26456723 -0.25136104]
Fri Apr  5 00:56:38 2024,26,0.14559995884292726,[-4.61425504  3.9142177  -1.28449546 -0.11653094  0.55388701 -2.77010902
  3.06858506  2.18960159  1.18551975 -1.06648295  1.45616662  1.14432454
  1.3525097  -1.87354678  0.72965092  2.88578427 -0.54534308 -0.47522496
 -2.02654227  0.72897384  1.60512679  2.83077109 -1.26456724 -0.25136105]
Fri Apr  5 00:56:48 2024,27,0.14556558751823162,[-4.58916674  3.90463222 -1.28287924 -0.11653094  0.55388701 -2.77010902
  3.06858506  2.18960158  1.18551976 -1.06648295  1.46033663  1.14432453
  1.35155667 -1.87354678  0.72965092  2.88578427 -0.54534308 -0.47522496
 -2.02654227  0.72897383  1.60512679  2.83077109 -1.26456724 -0.25136106]
Fri Apr  5 00:56:57 2024,28,0.14555912777893482,[-4.5858641   3.90568909 -1.28062111 -0.11653094  0.55388701 -2.77010902
  3.06858506  2.18960158  1.18551976 -1.06648295  1.45442581  1.14432453
  1.34761963 -1.87354678  0.72965092  2.88578427 -0.54534308 -0.47522496
 -2.02654227  0.72897383  1.60512679  2.83077109 -1.26456724 -0.25136106]
Fri Apr  5 00:57:07 2024,29,0.14555381765365116,[-4.58559798  3.90608559 -1.28078247 -0.11653094  0.55388701 -2.77010902
  3.06858505  2.18960158  1.18551976 -1.06648295  1.45101212  1.14432453
  1.34314698 -1.87354678  0.72965092  2.88578427 -0.54534308 -0.47522495
 -2.02654227  0.72897383  1.60512679  2.83077109 -1.26456724 -0.25136106]
Fri Apr  5 00:57:17 2024,30,0.1455470361682054,[-4.59132771  3.90675206 -1.27965769 -0.11653094  0.55388701 -2.77010902
  3.06858505  2.18960158  1.18551976 -1.06648294  1.45238598  1.14432452
  1.3347098  -1.87354679  0.72965092  2.88578427 -0.54534309 -0.47522495
 -2.02654226  0.72897383  1.60512679  2.83077108 -1.26456724 -0.25136106]
Fri Apr  5 00:57:26 2024,31,0.1455438110302995,[-4.59634187  3.90553771 -1.28154128 -0.11653094  0.55388701 -2.77010902
  3.06858505  2.18960157  1.18551976 -1.06648294  1.4579913   1.14432452
  1.33044613 -1.87354679  0.72965092  2.88578427 -0.54534308 -0.47522495
 -2.02654226  0.72897383  1.60512679  2.83077108 -1.26456724 -0.25136106]
Fri Apr  5 00:57:37 2024,32,0.14554320300842355,[-4.5998581   3.9054957  -1.28116846 -0.11653094  0.55388701 -2.77010902
  3.06858505  2.18960157  1.18551976 -1.06648294  1.46213703  1.14432452
  1.32958348 -1.8735468   0.72965092  2.88578428 -0.54534308 -0.47522495
 -2.02654226  0.72897383  1.60512678  2.83077108 -1.26456724 -0.25136106]
Fri Apr  5 00:57:47 2024,33,0.14554316322361732,[-4.59958072  3.90522691 -1.28166421 -0.11653094  0.55388701 -2.77010902
  3.06858505  2.18960157  1.18551976 -1.06648294  1.46274463  1.14432452
  1.33025692 -1.8735468   0.72965092  2.88578427 -0.54534308 -0.47522495
 -2.02654227  0.72897383  1.60512678  2.83077107 -1.26456724 -0.25136106]
Fri Apr  5 00:57:57 2024,34,0.14554316094471426,[-4.59959643  3.90531603 -1.28151173 -0.11653094  0.55388701 -2.77010902
  3.06858505  2.18960158  1.18551976 -1.06648294  1.4626909   1.14432452
  1.33029208 -1.8735468   0.72965092  2.88578427 -0.54534308 -0.47522495
 -2.02654227  0.72897383  1.60512678  2.83077107 -1.26456724 -0.25136106]
