Time,Iteration,Cost,Parameters
Fri Dec 13 06:34:45 2024,0,0.1741902396815568,[-2.9490692   2.28332038 -2.17016538 -0.16241677  0.50800133 -2.72422323
Fri Dec 13 06:35:02 2024,7,0.10264393706409358,[-3.07625371  2.35389154 -2.05943554 -0.05051791  0.46033087 -2.68446333
  3.10812796  2.12358834  1.16412262 -0.95478125  0.58566462  1.25602628
  1.4901108  -1.82131829  0.73879072  2.91046961 -0.51012487 -0.32535081
 -2.0400292   0.61727186  1.6494247   2.77266853 -1.08475528 -0.30644952]
Fri Dec 13 06:35:04 2024,8,0.11823121267483416,[-3.09493853  2.33520673 -2.04075072 -0.06920273  0.44164605 -2.70314815
  3.12681278  2.14227316  1.18280744 -0.93609644  0.60434944  1.2747111
  1.50879562 -1.8400031   0.75747554  2.89178479 -0.52880969 -0.306666
 -2.05871402  0.59858705  1.63073988  2.79135334 -1.06607046 -0.28776471]
Fri Dec 13 06:35:06 2024,9,0.10469485621684832,[-3.10105018  2.32909508 -2.04686237 -0.06309108  0.4477577  -2.6970365
  3.12070113  2.13616151  1.17669579 -0.94220809  0.61046108  1.26859945
  1.51490727 -1.84611475  0.76358719  2.88567314 -0.53492134 -0.31277764
 -2.05260237  0.6046987   1.62462823  2.78524169 -1.07218211 -0.28165306]
Fri Dec 13 06:35:09 2024,10,0.10343073855252873,[-3.10495847  2.33300337 -2.05077067 -0.05918279  0.451666   -2.6931282
  3.12460943  2.14006981  1.18060409 -0.94611638  0.60655279  1.27250775
  1.51881557 -1.85002305  0.76749549  2.88176484 -0.53882963 -0.31668594
 -2.04869407  0.6007904   1.62071993  2.7813334  -1.07609041 -0.28556135]
Fri Dec 13 06:35:11 2024,11,0.09135151807096673,[-3.10788027  2.33008157 -2.05369246 -0.05626099  0.4545878  -2.6902064
  3.12753123  2.13714801  1.17768229 -0.94319458  0.60947459  1.26958595
  1.51589377 -1.85294485  0.76457369  2.88468664 -0.53590783 -0.31960774
 -2.05161587  0.5978686   1.62364173  2.7784116  -1.07316861 -0.28263955]
Fri Dec 13 06:35:13 2024,12,0.09022845440657441,[-3.11329686  2.32466498 -2.05910905 -0.06167758  0.46000439 -2.68478981
  3.13294782  2.1425646   1.18309888 -0.93777799  0.604058    1.27500254
  1.52131036 -1.85836144  0.7591571   2.87927005 -0.53049124 -0.31419115
 -2.04619928  0.60328519  1.62905832  2.77299501 -1.0785852  -0.27722296]
Fri Dec 13 06:35:15 2024,13,0.10034365314848476,[-3.10918607  2.32877578 -2.05499826 -0.06578837  0.45589359 -2.6889006
  3.12883702  2.1384538   1.18720967 -0.9336672   0.60816879  1.27911333
  1.52542115 -1.85425065  0.7550463   2.88338085 -0.53460204 -0.31830195
 -2.05031007  0.5991744   1.63316912  2.76888421 -1.08269599 -0.27311217]
Fri Dec 13 06:35:17 2024,14,0.10182810381375534,[-3.111544    2.33113371 -2.05264033 -0.0681463   0.45825152 -2.68654267
  3.13119495  2.13609587  1.18485174 -0.93602513  0.61052672  1.2767554
  1.52306322 -1.85189271  0.75268837  2.88102291 -0.53224411 -0.32065988
 -2.04795214  0.59681646  1.63552705  2.76652628 -1.08505393 -0.2754701 ]
Fri Dec 13 06:35:20 2024,15,0.1254716745840135,[-3.11027326  2.33240445 -2.05136959 -0.06941704  0.45698079 -2.68781341
  3.12992422  2.13482513  1.18612248 -0.93729587  0.61179746  1.27548466
  1.52179248 -1.85062198  0.75395911  2.88229365 -0.53097337 -0.31938914
 -2.0466814   0.5980872   1.63679779  2.76779702 -1.08378319 -0.27419936]
Fri Dec 13 06:35:22 2024,16,0.0958685097894251,[-3.10986381  2.33199499 -2.05177905 -0.0698265   0.45657133 -2.68822287
  3.12951476  2.13523459  1.18653194 -0.93688641  0.61220692  1.27589412
  1.52220194 -1.85103143  0.75436856  2.88270311 -0.53056391 -0.3197986
 -2.04627195  0.59849666  1.63720724  2.76738756 -1.08337373 -0.27378991]
Fri Dec 13 06:35:24 2024,17,0.10187429966103492,[-3.11659886  2.32525994 -2.0585141  -0.06309144  0.44983627 -2.68148781
  3.13624981  2.14196965  1.19326699 -0.94362147  0.61894197  1.28262918
  1.528937   -1.85776649  0.74763351  2.88943817 -0.53729897 -0.31306354
 -2.03953689  0.60523171  1.6439423   2.7606525  -1.07663867 -0.28052496]
Fri Dec 13 06:35:26 2024,18,0.10136401251549976,[-3.11621989  2.3256389  -2.05889307 -0.06271247  0.45021524 -2.68186678
  3.13662878  2.14159068  1.19288802 -0.9432425   0.61856301  1.28300814
  1.52855803 -1.85738752  0.74725454  2.8890592  -0.53692    -0.31344251
 -2.03991586  0.60485275  1.64432127  2.76103147 -1.07625971 -0.28014599]
Fri Dec 13 06:35:29 2024,19,0.11593687591469982,[-3.11861761  2.32803662 -2.05649536 -0.06031476  0.44781753 -2.68426449
  3.13423107  2.13919296  1.19528574 -0.94084479  0.61616529  1.28540586
  1.52616032 -1.85498981  0.74485683  2.88666148 -0.53452229 -0.3110448
 -2.03751815  0.60245503  1.64671898  2.75863376 -1.07865742 -0.28254371]
Fri Dec 13 06:35:31 2024,20,0.10392077032025399,[-3.12308403  2.33250304 -2.05202894 -0.05584834  0.4433511  -2.67979807
  3.12976465  2.13472654  1.19975216 -0.93637836  0.61169887  1.28987228
  1.53062674 -1.85052339  0.7403904   2.88219506 -0.53005586 -0.30657837
 -2.04198457  0.59798861  1.6511854   2.76310018 -1.08312384 -0.27807728]
Fri Dec 13 06:35:33 2024,21,0.11450522852396636,[-3.12159214  2.33101115 -2.05352082 -0.05435645  0.44484299 -2.68128996
  3.13125653  2.13323466  1.20124404 -0.93787025  0.61319075  1.2883804
  1.52913485 -1.8490315   0.74188229  2.88070318 -0.53154775 -0.30508649
 -2.04347645  0.5994805   1.65267729  2.7616083  -1.08461573 -0.27956917]
Fri Dec 13 06:35:35 2024,22,0.11458712477723959,[-3.12645107  2.32615223 -2.05837975 -0.04949753  0.44970192 -2.68614888
  3.13611546  2.12837573  1.19638512 -0.94272917  0.60833183  1.28352147
  1.53399378 -1.85389043  0.74674122  2.88556211 -0.52668882 -0.30022756
 -2.03861753  0.59462157  1.64781836  2.75674937 -1.08947465 -0.27471024]
Fri Dec 13 06:35:38 2024,23,0.12287078385788286,[-3.12869694  2.32390636 -2.05613388 -0.0517434   0.44745605 -2.68839475
  3.13386959  2.12612986  1.19413924 -0.9404833   0.60608596  1.2812756
  1.53174791 -1.85164456  0.74898709  2.88331623 -0.52444295 -0.30247343
 -2.0408634   0.59686744  1.64557249  2.7545035  -1.08722878 -0.27695611]
Fri Dec 13 06:35:40 2024,24,0.08982378527303768,[-3.13507343  2.33028284 -2.04975739 -0.04536691  0.44107956 -2.68201827
  3.14024607  2.13250635  1.18776276 -0.93410682  0.59970947  1.27489911
  1.5381244  -1.84526807  0.75536358  2.88969272 -0.53081944 -0.30884992
 -2.03448691  0.60324393  1.639196    2.74812701 -1.0808523  -0.27057962]
Fri Dec 13 06:35:42 2024,25,0.10126621903688607,[-3.13979656  2.32555972 -2.04503426 -0.04064379  0.43635643 -2.67729514
  3.1449692   2.12778322  1.19248588 -0.92938369  0.60443259  1.27017598
  1.54284752 -1.84054494  0.75064045  2.89441585 -0.53554256 -0.31357305
 -2.02976378  0.60796705  1.63447287  2.75285014 -1.07612917 -0.27530275]
Fri Dec 13 06:35:44 2024,26,0.11082822204119629,[-3.14191248  2.3234438  -2.04291834 -0.03852787  0.43847235 -2.67941106
  3.14285328  2.1256673   1.19036996 -0.92726777  0.60231667  1.2722919
  1.54496344 -1.84266087  0.74852453  2.89653177 -0.53765848 -0.31568897
 -2.02764786  0.60585113  1.63658879  2.75073422 -1.07824509 -0.27318683]
Fri Dec 13 06:35:47 2024,27,0.10287441234573341,[-3.14114401  2.32421227 -2.04368681 -0.03929634  0.43924082 -2.68017953
  3.14208481  2.12489883  1.18960149 -0.9264993   0.60308514  1.27152343
  1.54573191 -1.84342934  0.749293    2.89730024 -0.53842695 -0.3149205
 -2.02687939  0.6066196   1.63735727  2.74996574 -1.07747662 -0.2739553 ]
Fri Dec 13 06:35:49 2024,28,0.08466534052656349,[-3.13266363  2.33269264 -2.03520644 -0.04777671  0.43076045 -2.67169916
  3.13360444  2.11641846  1.18112112 -0.93497967  0.59460477  1.28000381
  1.53725154 -1.85190971  0.74081263  2.90578061 -0.54690733 -0.30644012
 -2.03535977  0.61509998  1.62887689  2.75844612 -1.08595699 -0.28243567]
Fri Dec 13 06:35:51 2024,29,0.09890569868233391,[-3.13410177  2.33413078 -2.03664458 -0.04921485  0.43219859 -2.6731373
  3.13216629  2.11498031  1.18255926 -0.93354153  0.59604291  1.28144195
  1.5358134  -1.85334785  0.74225077  2.90434247 -0.54834547 -0.30500198
 -2.03679791  0.61653812  1.63031503  2.75988426 -1.08451885 -0.28099753]
Fri Dec 13 06:35:53 2024,30,0.11848001127515244,[-3.14169142  2.34172043 -2.02905493 -0.0416252   0.42460894 -2.66554765
  3.12457665  2.12256996  1.17496961 -0.92595188  0.58845326  1.2890316
  1.54340305 -1.8457582   0.74984042  2.91193212 -0.55593512 -0.31259163
 -2.04438756  0.60894847  1.62272539  2.75229461 -1.0921085  -0.28858718]
Fri Dec 13 06:35:55 2024,31,0.11399899509947038,[-3.14948243  2.34951144 -2.02126393 -0.04941621  0.41681794 -2.67333866
  3.13236765  2.13036097  1.16717861 -0.93374289  0.58066226  1.28124059
  1.53561204 -1.8379672   0.74204941  2.91972312 -0.54814411 -0.30480063
 -2.05217856  0.60115746  1.63051639  2.76008561 -1.0998995  -0.29637818]
Fri Dec 13 06:35:58 2024,32,0.09128630139969808,[-3.15271722  2.35274623 -2.02449872 -0.04618141  0.41358315 -2.67657345
  3.13560244  2.13359576  1.16394382 -0.93697768  0.57742747  1.28447538
  1.53237725 -1.84120199  0.73881462  2.92295791 -0.5513789  -0.30156584
 -2.04894377  0.59792267  1.63375118  2.76332041 -1.10313429 -0.29961298]
Fri Dec 13 06:36:00 2024,33,0.0832380417171,[-3.15907531  2.34638813 -2.01814063 -0.03982332  0.40722506 -2.68293154
  3.14196053  2.12723767  1.17030191 -0.93061959  0.57106938  1.29083348
  1.53873535 -1.84756008  0.74517271  2.929316   -0.55773699 -0.29520774
 -2.05530186  0.59156458  1.62739309  2.75696231 -1.10949239 -0.30597107]
Fri Dec 13 06:36:02 2024,34,0.08753483825616987,[-3.1556648   2.34979865 -2.02155114 -0.04323384  0.40381454 -2.68634205
  3.14537105  2.12382715  1.17371242 -0.92720907  0.56765886  1.28742296
  1.54214586 -1.85097059  0.74858323  2.92590549 -0.55432648 -0.29179723
 -2.05189135  0.59497509  1.62398258  2.7535518  -1.1129029  -0.30938158]
Fri Dec 13 06:36:04 2024,35,0.10986633314892169,[-3.15713176  2.35126561 -2.02301811 -0.0447008   0.40528151 -2.68487509
  3.14390408  2.12529412  1.17224546 -0.92867604  0.56912583  1.28888993
  1.54067889 -1.84950363  0.74711626  2.92443853 -0.55285952 -0.2932642
 -2.05335831  0.59644206  1.62544954  2.75501877 -1.11143593 -0.30791462]
Fri Dec 13 06:36:07 2024,36,0.10163553135293457,[-3.16164873  2.35578258 -2.02753507 -0.04018383  0.40979848 -2.68035812
  3.13938711  2.12077715  1.17676242 -0.93319301  0.56460886  1.29340689
  1.54519586 -1.84498666  0.7425993   2.92895549 -0.55737648 -0.29778116
 -2.04884134  0.59192509  1.62093257  2.7505018  -1.10691897 -0.30339765]
Fri Dec 13 06:36:09 2024,37,0.10278325397866325,[-3.15958205  2.35784926 -2.02546839 -0.04225052  0.41186516 -2.6824248
  3.13732043  2.11871047  1.17469574 -0.93525969  0.56254218  1.29134021
  1.54726254 -1.84705334  0.74466598  2.92688881 -0.55944317 -0.29571448
 -2.05090803  0.59399177  1.62299926  2.74843512 -1.10898565 -0.30133096]
Fri Dec 13 06:36:11 2024,38,0.09136447061329507,[-3.16129366  2.35956087 -2.02718    -0.04396213  0.41015355 -2.68413641
  3.13903204  2.11699886  1.17298413 -0.9369713   0.56083057  1.29305182
  1.54555093 -1.84876496  0.74295437  2.9251772  -0.55773156 -0.29742609
 -2.05261964  0.59570339  1.62471087  2.75014673 -1.11069726 -0.29961935]
Fri Dec 13 06:36:13 2024,39,0.09891905178250279,[-3.15914455  2.36170998 -2.02932911 -0.04181302  0.41230265 -2.68628552
  3.13688294  2.11914796  1.17083503 -0.9391204   0.56297967  1.29090272
  1.54770004 -1.84661585  0.74510347  2.9230281  -0.55988066 -0.29527699
 -2.05047053  0.59355428  1.62256176  2.74799762 -1.11284636 -0.30176846]
Fri Dec 13 06:36:16 2024,40,0.10780075973040054,[-3.16385291  2.36641834 -2.03403747 -0.04652138  0.40759429 -2.69099388
  3.1415913   2.12385632  1.16612667 -0.94382876  0.55827131  1.29561108
  1.54299168 -1.85132421  0.74039511  2.91831974 -0.56458902 -0.29056863
 -2.04576218  0.59826264  1.62727012  2.74328926 -1.10813801 -0.2970601 ]
Fri Dec 13 06:36:18 2024,41,0.09885409450863332,[-3.16201055  2.3682607  -2.03587983 -0.04836375  0.40575193 -2.69283624
  3.14343366  2.12201395  1.16796903 -0.94567113  0.56011368  1.29745344
  1.54114931 -1.85316658  0.73855275  2.9201621  -0.56274665 -0.29241099
 -2.04391981  0.60010501  1.62542776  2.7414469  -1.10998037 -0.29890246]
Fri Dec 13 06:36:20 2024,42,0.09984846794256397,[-3.16318575  2.3694359  -2.03705503 -0.04953895  0.40692712 -2.69166105
  3.14225846  2.12318915  1.16914423 -0.94449593  0.56128888  1.29862864
  1.53997411 -1.85199138  0.73737755  2.91898691 -0.56392185 -0.2912358
 -2.04509501  0.59892981  1.62425256  2.7426221  -1.10880517 -0.29772727]
Fri Dec 13 06:36:22 2024,43,0.07788315062697229,[-3.16590035  2.3721505  -2.03976963 -0.05225355  0.40964173 -2.69437565
  3.14497307  2.12590375  1.16642963 -0.94721053  0.56400348  1.30134324
  1.53725951 -1.84927678  0.74009215  2.9162723  -0.56663645 -0.2939504
 -2.04780961  0.60164441  1.62153796  2.73990749 -1.11151977 -0.30044187]
Fri Dec 13 06:36:24 2024,44,0.11188158635787869,[-3.16606972  2.37231987 -2.03960026 -0.05242292  0.40981109 -2.69420628
  3.14514243  2.12573438  1.16626026 -0.9473799   0.56417284  1.30117387
  1.53742888 -1.84944615  0.73992278  2.91610294 -0.56646709 -0.29411977
 -2.04764024  0.60181378  1.62136859  2.73973813 -1.11168914 -0.3002725 ]
Fri Dec 13 06:36:26 2024,45,0.08057677919162834,[-3.16885995  2.37511011 -2.03681002 -0.05521315  0.41260133 -2.69699652
  3.14793267  2.12852462  1.16347002 -0.94458966  0.56138261  1.30396411
  1.53463864 -1.85223638  0.74271302  2.9133127  -0.56367685 -0.29691
 -2.04485     0.59902354  1.62415883  2.73694789 -1.11447938 -0.30306274]
Fri Dec 13 06:36:29 2024,46,0.10302541763959361,[-3.16018371  2.36643386 -2.04548627 -0.0638894   0.40392509 -2.68832027
  3.15660892  2.11984838  1.17214627 -0.95326591  0.55270636  1.31264036
  1.5259624  -1.86091263  0.75138926  2.90463645 -0.57235309 -0.30558625
 -2.05352625  0.5903473   1.61548258  2.74562413 -1.10580314 -0.31173898]
Fri Dec 13 06:36:31 2024,47,0.11182058044051021,[-3.15754551  2.36907206 -2.04284808 -0.06652759  0.40128689 -2.69095847
  3.15924711  2.12248657  1.17478446 -0.9559041   0.55006817  1.31000216
  1.52860059 -1.85827443  0.74875107  2.90199826 -0.57499129 -0.30822444
 -2.05088805  0.5877091   1.61812078  2.74826233 -1.10316494 -0.30910079]
Fri Dec 13 06:36:33 2024,48,0.09249977166829089,[-3.16005243  2.36656515 -2.04535499 -0.06402068  0.39877998 -2.68845155
  3.16175402  2.12499348  1.17227755 -0.95339719  0.54756126  1.30749525
  1.52609368 -1.85576752  0.75125798  2.90450517 -0.5774982  -0.31073135
 -2.04838114  0.58520219  1.62062769  2.75076924 -1.10065803 -0.3116077 ]
Fri Dec 13 06:36:35 2024,49,0.11000104205649397,[-3.16157358  2.3680863  -2.04383384 -0.06249953  0.39725883 -2.68997271
  3.16327517  2.12347233  1.1707564  -0.95187604  0.54908241  1.3090164
  1.52761483 -1.85728867  0.75277913  2.90602632 -0.57901935 -0.3092102
 -2.04990229  0.58672334  1.61910654  2.75229039 -1.10217918 -0.31312885]
Fri Dec 13 06:36:37 2024,50,0.10195270606471038,[-3.15926766  2.37039221 -2.04613975 -0.06480544  0.39495292 -2.69227862
  3.16558108  2.12577824  1.16845049 -0.95418195  0.5467765   1.31132231
  1.52992074 -1.85498276  0.75508504  2.90372041 -0.58132526 -0.30690429
 -2.04759638  0.58902925  1.61680063  2.7545963  -1.10448509 -0.31543476]
Fri Dec 13 06:36:40 2024,51,0.09263490512090439,[-3.16192641  2.37305095 -2.043481   -0.0621467   0.39229418 -2.68961987
  3.16292234  2.1231195   1.17110923 -0.95684069  0.54411775  1.31398106
  1.527262   -1.85232402  0.75774379  2.90637915 -0.57866652 -0.30956303
 -2.04493764  0.58637051  1.61945937  2.75193756 -1.10714384 -0.3180935 ]
Fri Dec 13 06:36:42 2024,52,0.11722697906017632,[-3.15680392  2.37817344 -2.03835851 -0.05702421  0.39741667 -2.69474236
  3.15779985  2.12824199  1.16598674 -0.9517182   0.54924024  1.31910355
  1.53238449 -1.85744651  0.76286628  2.90125666 -0.58378901 -0.30444054
 -2.03981515  0.591493    1.61433688  2.74681507 -1.10202135 -0.32321599]
Fri Dec 13 06:36:44 2024,53,0.0962155827666398,[-3.15474621  2.38023115 -2.04041622 -0.05908192  0.39947438 -2.69680007
  3.15985756  2.1302997   1.16392903 -0.95377591  0.54718253  1.31704584
  1.5344422  -1.8553888   0.76492399  2.90331438 -0.5817313  -0.30649826
 -2.03775744  0.59355071  1.61227917  2.74475736 -1.09996363 -0.32115828]
Fri Dec 13 06:36:46 2024,54,0.11039191936502885,[-3.15418043  2.37966537 -2.040982   -0.05851614  0.40004016 -2.6962343
  3.16042334  2.13086548  1.16449481 -0.95321014  0.54661675  1.31761161
  1.53500798 -1.85482302  0.76548977  2.9027486  -0.58229707 -0.30593248
 -2.03719166  0.59298493  1.61284495  2.74419158 -1.09939786 -0.32172406]
Fri Dec 13 06:36:48 2024,55,0.0893439145337303,[-3.15272521  2.38112059 -2.04243722 -0.05706092  0.40149538 -2.69477908
  3.15896812  2.1323207   1.16595003 -0.95175492  0.54807197  1.31615639
  1.5364632  -1.85627824  0.76694499  2.90420382 -0.58375229 -0.30447726
 -2.03864688  0.59444015  1.61430017  2.74273636 -1.10085308 -0.32317928]
Fri Dec 13 06:36:51 2024,56,0.12559086822477403,[-3.1531092   2.38150459 -2.04282122 -0.05744491  0.40111138 -2.69439508
  3.15935212  2.13193671  1.16633402 -0.95137092  0.54845597  1.31654039
  1.53607921 -1.85666223  0.76732898  2.90458781 -0.58413629 -0.30409326
 -2.03903087  0.59405616  1.61391617  2.74235236 -1.10046908 -0.32356328]
Fri Dec 13 06:36:53 2024,57,0.09965578013756766,[-3.15478615  2.38318153 -2.04449816 -0.05912186  0.40278832 -2.69607202
  3.15767517  2.13361365  1.16801097 -0.95304786  0.54677903  1.31821733
  1.53440226 -1.85833918  0.76565204  2.90626475 -0.58245935 -0.30577021
 -2.04070782  0.59237922  1.61559312  2.74402931 -1.09879214 -0.32188633]
Fri Dec 13 06:36:55 2024,58,0.0972630356274101,[-3.15574117  2.38413656 -2.04545319 -0.06007688  0.4018333  -2.695117
  3.1586302   2.13265862  1.16896599 -0.95209284  0.54773405  1.31726231
  1.53344724 -1.8592942   0.76469701  2.90530973 -0.58341437 -0.30481518
 -2.04166284  0.59142419  1.61463809  2.74307428 -1.09783711 -0.32093131]
Fri Dec 13 06:36:57 2024,59,0.10682151746191129,[-3.15380864  2.38606909 -2.04352065 -0.06200942  0.39990077 -2.69704953
  3.16056273  2.13072609  1.17089853 -0.9501603   0.54966659  1.31532977
  1.5315147  -1.86122674  0.76276448  2.90724226 -0.58148184 -0.30288265
 -2.04359538  0.58949166  1.61270556  2.74114175 -1.09976965 -0.31899877]
Fri Dec 13 06:37:00 2024,60,0.11067692936213012,[-3.15328034  2.38659739 -2.04299235 -0.06253771  0.39937247 -2.69652124
  3.16109103  2.13019779  1.17037023 -0.9506886   0.55019488  1.31585807
  1.532043   -1.86175503  0.76223618  2.90777056 -0.58201013 -0.30235435
 -2.04412367  0.58896336  1.61323385  2.74167004 -1.09924135 -0.31847048]
Fri Dec 13 06:37:02 2024,61,0.09902793193495042,[-3.15145329  2.38842444 -2.04481941 -0.06436476  0.39754542 -2.69834829
  3.16291808  2.12837074  1.16854318 -0.94886155  0.55202194  1.31403102
  1.53387005 -1.86358209  0.76406323  2.90594351 -0.58383719 -0.3005273
 -2.04229662  0.58713631  1.61506091  2.73984299 -1.0974143  -0.31664343]
Fri Dec 13 06:37:04 2024,62,0.09838792274971292,[-3.15665063  2.39362178 -2.03962206 -0.05916742  0.40274276 -2.70354563
  3.15772074  2.13356808  1.16334583 -0.9436642   0.55721928  1.31922836
  1.5390674  -1.86877943  0.75886589  2.90074616 -0.58903453 -0.29532995
 -2.03709928  0.59233365  1.60986356  2.73464565 -1.10261164 -0.32184077]
Fri Dec 13 06:37:07 2024,63,0.07843926569740955,[-3.15675785  2.39372901 -2.03951484 -0.0590602   0.40263554 -2.70365286
  3.15782796  2.13367531  1.16323861 -0.94377143  0.5573265   1.31933558
  1.53896018 -1.86888665  0.75897311  2.90063894 -0.58892731 -0.29522273
 -2.0372065   0.59222643  1.60997078  2.73475287 -1.10250442 -0.32194799]
Fri Dec 13 06:37:09 2024,64,0.09689277229353568,[-3.16198323  2.39895438 -2.04474021 -0.05383482  0.40786091 -2.70887823
  3.16305333  2.13890068  1.16846398 -0.9489968   0.55210113  1.32456096
  1.5337348  -1.87411203  0.76419849  2.90586432 -0.58370193 -0.30044811
 -2.04243187  0.59745181  1.61519616  2.72952749 -1.1077298  -0.32717337]
Fri Dec 13 06:37:11 2024,65,0.08714666400149985,[-3.16433657  2.39660104 -2.04238687 -0.05148148  0.41021426 -2.70652489
  3.16069999  2.14125403  1.16611064 -0.94664346  0.54974778  1.32220762
  1.53608815 -1.87175868  0.76655183  2.90821766 -0.58134859 -0.29809476
 -2.04007853  0.59980515  1.61284281  2.73188084 -1.10537645 -0.32482002]
Fri Dec 13 06:37:13 2024,66,0.07734863272481649,[-3.16319958  2.39546405 -2.04124988 -0.05034449  0.41135125 -2.7053879
  3.16183698  2.14011703  1.16497365 -0.94778045  0.55088477  1.32334461
  1.53495116 -1.87289567  0.76768882  2.90935465 -0.5802116  -0.29923175
 -2.04121552  0.59866816  1.6139798   2.73074385 -1.10423946 -0.32368303]
Fri Dec 13 06:37:16 2024,67,0.09653253132955682,[-3.1680952   2.40035966 -2.04614549 -0.0552401   0.41624686 -2.71028351
  3.15694137  2.13522142  1.16007804 -0.94288483  0.55578039  1.32824022
  1.53984677 -1.86800006  0.76279321  2.91425027 -0.58510721 -0.29433614
 -2.04611113  0.59377255  1.60908419  2.73563946 -1.10913508 -0.31878742]
Fri Dec 13 06:37:18 2024,68,0.09075443606697871,[-3.17088021  2.40314467 -2.04336048 -0.05802512  0.41346185 -2.71306852
  3.15415635  2.13243641  1.15729302 -0.94009982  0.55299537  1.33102523
  1.53706176 -1.86521505  0.76557822  2.91146525 -0.5823222  -0.29712115
 -2.04889615  0.59655756  1.6118692   2.73285445 -1.11192009 -0.32157243]
Fri Dec 13 06:37:20 2024,69,0.10601787963901502,[-3.16987055  2.40213501 -2.04437014 -0.05903478  0.41447151 -2.71205886
  3.15516601  2.13142675  1.15830269 -0.94110948  0.55198571  1.33001557
  1.53807142 -1.86420539  0.76456856  2.91045559 -0.58333186 -0.29813081
 -2.04788648  0.59756722  1.61287887  2.73386411 -1.11292975 -0.32258209]
Fri Dec 13 06:37:22 2024,70,0.09726453447596,[-3.16948876  2.4025168  -2.04398836 -0.05941656  0.4148533  -2.71244065
  3.1555478   2.13104496  1.1579209  -0.9407277   0.55160393  1.32963379
  1.5384532  -1.8638236   0.76418677  2.91007381 -0.58371365 -0.2985126
 -2.04826827  0.59718543  1.61249708  2.73424589 -1.11254797 -0.32220031]
Fri Dec 13 06:37:24 2024,71,0.13282131556311877,[-3.16607972  2.40592584 -2.0473974  -0.05600752  0.41144425 -2.71584969
  3.15213876  2.134454    1.15451186 -0.94413674  0.54819488  1.33304283
  1.53504416 -1.86041456  0.76759582  2.91348285 -0.58712269 -0.29510355
 -2.05167731  0.60059448  1.60908804  2.73083685 -1.10913892 -0.31879126]
Fri Dec 13 06:37:26 2024,72,0.09691292497117653,[-3.16670475  2.40655088 -2.04677237 -0.05538248  0.41081922 -2.71522465
  3.15151372  2.13507904  1.15513689 -0.94476178  0.54756985  1.33366787
  1.5356692  -1.85978952  0.76822085  2.91410789 -0.58774773 -0.29572859
 -2.05105228  0.60121951  1.608463    2.73021181 -1.10851389 -0.31816623]
Fri Dec 13 06:37:29 2024,73,0.102843491238711,[-3.1692337   2.40402193 -2.04930131 -0.05791143  0.40829027 -2.71269571
  3.14898478  2.1325501   1.15260795 -0.94729072  0.5450409   1.33113892
