Time,Iteration,Cost,Parameters
Wed Jul 31 10:11:45 2024,0,0.696896295313672,[-2.88692739  2.25369069 -2.10802358 -0.13278708  0.57014314 -2.75385292
  1.29932158 -1.86256939  0.70067708  2.8967616  -0.54888174 -0.48620226
 -2.05551613  0.72543531  1.62666134  2.82723268 -1.26810548 -0.26233845
 -2.38181477 -2.30207147  3.13690994  2.5450312  -0.64653415 -2.71155672
  1.53855094 -0.03549488 -2.37168743  2.05140955  1.14862473 -0.6470166
  1.0556311  -1.90958275 -0.31714149  2.2932866  -0.22738563  0.57735174
  2.66829661  1.05119891  2.55205494  2.91356659  2.7436112  -2.96732042
  0.37037898 -0.64628166  1.64061346  2.65888671 -0.25548793 -2.44710166
  2.63216686 -3.08284268  0.78031984 -0.737483   -1.79623092  2.99515021
 -1.8804064  -1.60836715 -2.55016985  2.32024373 -2.28074794  1.98179713
  1.87983641  1.42163476  2.59577047  2.8930094   1.87629414  1.53235168
 -1.67713062 -2.34077378  1.25445882  0.69489635  1.57837946 -2.83881856
 -0.49248748]
Wed Jul 31 10:37:51 2024,3,0.6905146322735405,[-2.8610856   2.25328425 -2.10761713 -0.15862887  0.5779886  -2.75344647
  3.11068283  2.14750361  1.19510571 -1.04238156  0.63737393  1.16842598
  1.28619746 -1.84944528  0.71380119  2.88363748 -0.56200585 -0.49932638
 -2.06864025  0.73855942  1.63978546  2.81410857 -1.2812296  -0.24921434
 -2.36869066 -2.31519559  3.12378582  2.53190708 -0.63341003 -2.69843261
  1.52542682 -0.04861899 -2.35856332  2.03828543  1.16174885 -0.66014071
  1.06875521 -1.89645863 -0.33026561  2.28016249 -0.24050975  0.59047586
  2.68142072  1.03807479  2.53893082  2.90044248  2.73048708 -2.98044453
  0.35725486 -0.65940578  1.62748934  2.67201083 -0.26861205 -2.46022577
  2.61904274 -3.06971856  0.76719572 -0.75060712 -1.80935503  2.98202609
 -1.86728229 -1.62149127 -2.56329397  2.30711961 -2.29387206  1.99492125
  1.8667123   1.40851064  2.58264635  2.90613351  1.88941825  1.51922757
 -1.69025474 -2.3538979   1.2413347   0.68177223  1.56525535 -2.82569444
 -0.5056116 ]
Wed Jul 31 10:41:34 2024,4,0.6849387745158794,[-2.84592211  2.26844774 -2.09245364 -0.14346538  0.5931521  -2.76860996
  3.09551933  2.1626671   1.21026921 -1.05754505  0.65253742  1.18358947
  1.27103397 -1.86460877  0.6986377   2.86847399 -0.54684236 -0.48416288
 -2.08380374  0.72339593  1.65494895  2.79894507 -1.29639309 -0.26437783
 -2.35352716 -2.3000321   3.10862233  2.51674359 -0.61824654 -2.7135961
  1.51026333 -0.0334555  -2.37372681  2.05344892  1.17691234 -0.67530421
  1.05359172 -1.91162213 -0.31510211  2.26499899 -0.25567324  0.57531237
  2.69658421  1.05323828  2.55409431  2.91560597  2.74565057 -2.96528104
  0.37241835 -0.67456927  1.64265283  2.68717432 -0.25344856 -2.44506228
  2.60387925 -3.08488206  0.78235921 -0.76577061 -1.82451852  2.9668626
 -1.85211879 -1.63665476 -2.54813048  2.3222831  -2.27870857  1.97975776
  1.88187579  1.42367413  2.56748286  2.89097002  1.90458175  1.53439106
 -1.70541823 -2.3387344   1.22617121  0.66660874  1.55009185 -2.81053095
 -0.52077509]
Wed Jul 31 10:45:01 2024,5,0.6802073256024519,[-2.83245677  2.25498239 -2.07898829 -0.15693072  0.60661744 -2.75514462
  3.10898468  2.14920175  1.22373455 -1.0710104   0.66600276  1.19705481
  1.28449931 -1.87807411  0.68517236  2.88193934 -0.56030771 -0.47069754
 -2.0703384   0.70993059  1.6684143   2.81241042 -1.30985844 -0.25091248
 -2.34006182 -2.31349744  3.09515698  2.50327824 -0.60478119 -2.70013076
  1.49679798 -0.04692085 -2.36026146  2.06691427  1.19037769 -0.66183886
  1.06705707 -1.92508747 -0.32856746  2.25153365 -0.26913858  0.56184702
  2.71004956  1.03977294  2.54062897  2.92907131  2.73218523 -2.9518157
  0.3858837  -0.68803462  1.65611818  2.67370897 -0.2669139  -2.43159694
  2.6173446  -3.07141671  0.76889387 -0.75230526 -1.81105318  2.98032794
 -1.83865345 -1.62318941 -2.56159582  2.33574845 -2.26524322  1.96629241
  1.86841044  1.41020879  2.55401751  2.90443537  1.8911164   1.5478564
 -1.71888358 -2.32526906  1.23963656  0.6531434   1.53662651 -2.8239963
 -0.53424044]
Wed Jul 31 10:58:24 2024,6,0.6801432320467004,[-2.83106342  2.25358905 -2.08038164 -0.15832407  0.60801079 -2.75375127
  3.11037803  2.14780841  1.2223412  -1.07240375  0.66739611  1.19566146
  1.28589266 -1.87668077  0.6865657   2.88054599 -0.56170106 -0.47209089
 -2.06894505  0.70853724  1.66702095  2.81380377 -1.31125179 -0.24951913
 -2.33866847 -2.31210409  3.09655033  2.50467159 -0.60338784 -2.7015241
  1.49540464 -0.0455275  -2.36165481  2.06830762  1.19177103 -0.66323221
  1.06566372 -1.92369412 -0.32996081  2.252927   -0.26774524  0.56045367
  2.70865621  1.04116629  2.54202232  2.93046466  2.73357858 -2.95320904
  0.38727705 -0.68664127  1.65472483  2.67231562 -0.26552055 -2.43299028
  2.61595125 -3.07002336  0.77028721 -0.75091191 -1.81244653  2.98172129
 -1.8400468  -1.62458276 -2.56298917  2.3371418  -2.26384987  1.96768576
  1.86980379  1.41160214  2.55262417  2.90304202  1.88972305  1.54924975
 -1.72027693 -2.32387571  1.23824321  0.65175005  1.53523316 -2.82260295
 -0.53563379]
Wed Jul 31 11:03:36 2024,7,0.6788294205390816,[-2.82430746  2.24683308 -2.0871376  -0.16508003  0.61476675 -2.74699531
  3.11713399  2.15456437  1.22909716 -1.07915971  0.67415207  1.1889055
  1.29264862 -1.86992481  0.69332166  2.88730195 -0.55494509 -0.47884685
 -2.06218909  0.70178128  1.66026499  2.82055973 -1.31800775 -0.24276317
 -2.34542443 -2.30534813  3.10330629  2.49791563 -0.59663188 -2.70828006
  1.5021606  -0.03877154 -2.35489885  2.06155166  1.18501507 -0.65647625
  1.07241968 -1.93045008 -0.32320485  2.24617104 -0.2745012   0.56720963
  2.70190025  1.03441033  2.54877828  2.9237087   2.72682261 -2.94645308
  0.39403301 -0.67988531  1.64796887  2.66555966 -0.25876459 -2.43974624
  2.60919529 -3.0632674   0.76353125 -0.74415595 -1.81920249  2.97496533
 -1.84680276 -1.6178268  -2.56974513  2.34389776 -2.27060583  1.97444172
  1.87655975  1.4183581   2.55938013  2.90979798  1.89647901  1.55600571
 -1.72703289 -2.33063167  1.24499917  0.65850601  1.5284772  -2.82935891
 -0.52887783]
Wed Jul 31 11:08:13 2024,8,0.6786483219309234,[-2.82184824  2.2492923  -2.08959682 -0.16753925  0.61722597 -2.74453609
  3.11959321  2.15702359  1.22663794 -1.07670049  0.67169285  1.19136472
  1.29510784 -1.86746559  0.69578088  2.88484273 -0.55740431 -0.48130607
 -2.05972987  0.7042405   1.65780577  2.82301895 -1.31554853 -0.24030396
 -2.34296521 -2.30288891  3.10084707  2.50037485 -0.59417266 -2.70582084
  1.49970138 -0.03631232 -2.35735807  2.06401087  1.18747429 -0.65401703
  1.06996046 -1.9329093  -0.32566407  2.24863026 -0.27204198  0.56966885
  2.70435947  1.03195111  2.5512375   2.92124948  2.72928183 -2.94399387
  0.39157379 -0.67742609  1.65042809  2.66801888 -0.26122381 -2.44220546
  2.60673607 -3.06080818  0.76599047 -0.74169673 -1.81674327  2.97742455
 -1.84926198 -1.61536758 -2.56728591  2.34635698 -2.26814661  1.9719825
  1.87901897  1.42081732  2.56183934  2.9122572   1.89893823  1.55354649
 -1.72949211 -2.32817245  1.24253995  0.66096523  1.53093642 -2.83181813
 -0.53133705]
Wed Jul 31 11:17:23 2024,9,0.6772842063118584,[-2.81536869  2.24281276 -2.08311728 -0.16105971  0.61074642 -2.75101564
  3.11311366  2.15054404  1.2201584  -1.07022094  0.66521331  1.19784427
  1.2886283  -1.87394513  0.70226043  2.89132228 -0.56388386 -0.48778561
 -2.05325032  0.71072004  1.66428532  2.82949849 -1.30906898 -0.2467835
 -2.34944476 -2.29640937  3.09436753  2.4938953  -0.60065221 -2.71230039
  1.50618092 -0.04279186 -2.35087852  2.07049042  1.19395384 -0.64753748
  1.07644001 -1.92642975 -0.33214361  2.2551098  -0.26556243  0.5761484
  2.71083902  1.03843065  2.54475795  2.91476994  2.72280229 -2.95047341
  0.38509424 -0.67094654  1.65690763  2.66153934 -0.25474427 -2.44868501
  2.60025652 -3.05432864  0.77247002 -0.74817628 -1.81026372  2.9839041
 -1.85574152 -1.62184713 -2.56080637  2.35283652 -2.26166707  1.97846205
  1.88549852  1.41433777  2.56831889  2.90577765  1.89245869  1.56002604
 -1.73597165 -2.334652    1.2360604   0.65448568  1.52445687 -2.82533858
 -0.5248575 ]
Wed Jul 31 11:21:20 2024,10,0.6761058058079946,[-2.80924085  2.23668492 -2.08924511 -0.15493187  0.60461858 -2.7448878
  3.1192415   2.15667188  1.21403056 -1.0640931   0.65908547  1.20397211
  1.29475613 -1.88007297  0.69613259  2.88519444 -0.55775602 -0.49391345
 -2.05937816  0.70459221  1.65815748  2.83562633 -1.30294114 -0.25291134
 -2.34331692 -2.30253721  3.08823969  2.48776746 -0.60678005 -2.70617255
  1.51230876 -0.0489197  -2.34475069  2.06436258  1.187826   -0.64140965
  1.07031217 -1.92030192 -0.32601577  2.24898196 -0.27169027  0.58227624
  2.71696685  1.04455849  2.55088579  2.92089778  2.71667445 -2.95660125
  0.39122208 -0.67707438  1.66303547  2.66766718 -0.2608721  -2.45481285
  2.59412868 -3.06045648  0.76634218 -0.75430412 -1.80413588  2.97777626
 -1.86186936 -1.61571929 -2.56693421  2.35896436 -2.26779491  1.98458989
  1.89162636  1.40820993  2.56219105  2.91190549  1.88633085  1.56615388
 -1.72984381 -2.32852416  1.22993256  0.66061352  1.53058471 -2.83146642
 -0.51872966]
Wed Jul 31 11:31:13 2024,11,0.6742473725291733,[-2.80190425  2.24402152 -2.08190851 -0.14759526  0.61195519 -2.7522244
  3.1119049   2.16400848  1.22136716 -1.07142971  0.66642207  1.1966355
  1.28741953 -1.87273637  0.70346919  2.87785783 -0.55041942 -0.48657685
 -2.05204156  0.71192881  1.65082087  2.82828973 -1.31027775 -0.24557474
 -2.33598031 -2.30987381  3.08090308  2.48043086 -0.61411665 -2.69883595
  1.51964537 -0.05625631 -2.33741408  2.07169918  1.1951626  -0.63407304
  1.07764877 -1.91296531 -0.31867917  2.24164536 -0.26435367  0.58961284
  2.72430346  1.03722189  2.55822239  2.91356117  2.72401105 -2.96393785
  0.38388548 -0.68441099  1.67037208  2.66033057 -0.2535355  -2.44747624
  2.60146529 -3.05311987  0.75900558 -0.76164072 -1.79679928  2.98511286
 -1.86920596 -1.60838269 -2.57427081  2.35162776 -2.27513151  1.97725328
  1.89896296  1.41554654  2.55485445  2.90456889  1.89366745  1.55881728
 -1.72250721 -2.32118756  1.22259596  0.66795012  1.52324811 -2.83880302
 -0.52606626]
Wed Jul 31 11:47:09 2024,12,0.6701753178297297,[-2.79067939  2.23279666 -2.07068365 -0.1363704   0.60073033 -2.74099954
  3.12312975  2.15278362  1.23259202 -1.06020485  0.65519721  1.18541065
  1.27619467 -1.86151151  0.71469405  2.88908269 -0.53919456 -0.49780171
 -2.06326642  0.72315367  1.66204573  2.83951459 -1.29905289 -0.23434988
 -2.34720517 -2.32109867  3.06967822  2.49165572 -0.62534151 -2.71006081
  1.53087022 -0.06748117 -2.32618922  2.06047433  1.18393775 -0.62284818
  1.06642391 -1.92419017 -0.30745431  2.25287022 -0.27557852  0.6008377
  2.73552832  1.04844675  2.54699753  2.90233631  2.71278619 -2.952713
  0.39511033 -0.69563584  1.68159693  2.64910571 -0.26476036 -2.43625139
  2.61269015 -3.04189502  0.77023043 -0.75041587 -1.80802414  2.973888
 -1.88043082 -1.59715783 -2.56304595  2.36285262 -2.28635637  1.96602842
  1.91018782  1.42677139  2.56607931  2.89334403  1.90489231  1.57004213
 -1.71128235 -2.33241241  1.2113711   0.67917498  1.51202325 -2.82757817
 -0.51484141]
Wed Jul 31 11:52:44 2024,13,0.6645788843101751,[-2.77754811  2.24592795 -2.05755237 -0.14950169  0.61386161 -2.72786826
  3.10999847  2.13965234  1.21946074 -1.07333613  0.64206593  1.17227936
  1.26306339 -1.87464279  0.72782533  2.90221397 -0.55232584 -0.51093299
 -2.0763977   0.73628495  1.64891445  2.85264587 -1.31218417 -0.24748116
 -2.36033645 -2.33422995  3.05654694  2.504787   -0.61221023 -2.72319209
  1.54400151 -0.05434988 -2.3393205   2.04734305  1.19706903 -0.63597947
  1.05329263 -1.93732145 -0.32058559  2.23973894 -0.2887098   0.61396898
  2.72239703  1.06157803  2.53386625  2.88920503  2.72591748 -2.96584428
  0.40824161 -0.70876712  1.66846565  2.662237   -0.27789164 -2.42312011
  2.62582143 -3.0550263   0.78336172 -0.76354715 -1.82115542  2.98701929
 -1.8935621  -1.58402655 -2.54991467  2.3759839  -2.27322509  1.95289714
  1.89705654  1.41364011  2.55294802  2.88021275  1.89176103  1.58317341
 -1.72441363 -2.34554369  1.19823982  0.69230626  1.49889197 -2.81444689
 -0.52797269]
Wed Jul 31 11:56:52 2024,14,0.6644982237067938,[-2.77596677  2.2443466  -2.05913371 -0.15108303  0.61544295 -2.7294496
  3.10841713  2.14123369  1.2178794  -1.07491747  0.64364728  1.17069802
  1.26464473 -1.87306145  0.72940668  2.90063263 -0.5507445  -0.50935164
 -2.07481635  0.73786629  1.64733311  2.85106452 -1.31060283 -0.2490625
 -2.3619178  -2.33581129  3.0549656   2.50636834 -0.61062889 -2.72477343
  1.54558285 -0.05276854 -2.33773916  2.04892439  1.19865037 -0.63439812
  1.05487397 -1.93574011 -0.32216694  2.23815759 -0.28712846  0.61238764
  2.72081569  1.06315937  2.5354476   2.88762369  2.72433613 -2.96426293
  0.40982296 -0.71034847  1.66688431  2.66381834 -0.27947298 -2.42153876
  2.62740277 -3.05660764  0.78494306 -0.76512849 -1.81957408  2.98543794
 -1.89514345 -1.5824452  -2.55149601  2.37440255 -2.27480643  1.95447849
  1.89547519  1.41205877  2.55452937  2.8786314   1.89017968  1.58475476
 -1.72599498 -2.34396235  1.19982116  0.69072492  1.49731063 -2.81286554
 -0.52955403]
Wed Jul 31 11:59:32 2024,15,0.662859269115359,[-2.76934059  2.23772042 -2.05250753 -0.14445685  0.62206913 -2.73607578
  3.11504331  2.13460751  1.21125322 -1.06829129  0.6370211   1.1773242
  1.27127091 -1.86643527  0.73603286  2.90725881 -0.54411832 -0.50272546
 -2.06819017  0.73124011  1.64070693  2.84443834 -1.30397665 -0.24243632
 -2.35529162 -2.32918511  3.06159178  2.51299452 -0.60400271 -2.73139961
  1.53895667 -0.05939472 -2.33111298  2.05555057  1.19202419 -0.6410243
  1.06150015 -1.92911393 -0.31554076  2.23153141 -0.28050228  0.60576146
  2.72744187  1.05653319  2.54207378  2.88099751  2.71770995 -2.97088911
  0.41644914 -0.71697465  1.67351049  2.67044452 -0.2728468  -2.41491258
  2.63402895 -3.06323382  0.79156924 -0.75850231 -1.8129479   2.97881176
 -1.90176963 -1.57581902 -2.55812219  2.38102874 -2.28143261  1.96110467
  1.88884901  1.40543259  2.54790319  2.88525758  1.89680586  1.59138094
 -1.71936879 -2.35058853  1.20644734  0.6973511   1.49068445 -2.80623936
 -0.52292785]
Wed Jul 31 12:03:05 2024,16,0.6626833142749106,[-2.76711093  2.23549076 -2.05473719 -0.14668651  0.61983947 -2.73384612
  3.11281365  2.13683717  1.20902356 -1.07052095  0.63479144  1.17509454
  1.26904125 -1.86866493  0.73826252  2.90948847 -0.54634798 -0.5004958
 -2.06596051  0.73346977  1.63847727  2.84220868 -1.30620631 -0.24466598
 -2.35752128 -2.32695545  3.05936212  2.51076486 -0.60623237 -2.73362927
  1.53672701 -0.06162438 -2.32888332  2.05778023  1.19425385 -0.63879464
  1.06372981 -1.93134359 -0.31777042  2.23376107 -0.27827262  0.60799112
  2.72521221  1.05430353  2.53984412  2.87876785  2.71993961 -2.96865945
  0.41421948 -0.71920431  1.67128083  2.66821486 -0.27507646 -2.41714224
  2.63625861 -3.06100416  0.7937989  -0.75627265 -1.81517756  2.9765821
 -1.90399929 -1.57358936 -2.55589253  2.37879907 -2.28366227  1.95887501
  1.88661935  1.40320293  2.55013285  2.88748725  1.89903552  1.58915128
 -1.72159845 -2.35281819  1.20421768  0.69512144  1.49291411 -2.80846902
 -0.52069819]
Wed Jul 31 12:15:25 2024,17,0.6577291867050008,[-2.75517717  2.223557   -2.04280344 -0.13475275  0.60790571 -2.72191236
  3.12474741  2.12490341  1.22095731 -1.05858719  0.64672519  1.16316078
  1.28097501 -1.88059869  0.72632876  2.92142223 -0.55828174 -0.51242956
 -2.07789427  0.74540353  1.62654351  2.85414244 -1.31814006 -0.25659974
 -2.34558752 -2.33888921  3.07129588  2.52269862 -0.59429861 -2.72169551
  1.52479325 -0.04969062 -2.34081708  2.06971399  1.20618761 -0.62686088
  1.07566357 -1.94327735 -0.32970417  2.22182731 -0.29020638  0.59605736
  2.71327845  1.04236977  2.52791036  2.89070161  2.70800585 -2.9567257
  0.42615324 -0.73113807  1.65934707  2.68014862 -0.28701022 -2.40520848
  2.64819237 -3.07293792  0.80573266 -0.76820641 -1.8032438   2.98851586
 -1.89206553 -1.58552312 -2.56782629  2.36686532 -2.27172851  1.94694125
  1.8746856   1.41513669  2.53819909  2.87555349  1.88710177  1.60108504
 -1.73353221 -2.34088443  1.19228392  0.7070552   1.50484786 -2.79653526
 -0.50876443]
Wed Jul 31 12:20:42 2024,18,0.6551382312157703,[-2.74718007  2.2315541  -2.03480634 -0.14274985  0.59990861 -2.71391526
  3.11675031  2.13290051  1.21296021 -1.05059009  0.63872809  1.17115788
  1.28897211 -1.88859579  0.73432586  2.92941933 -0.56627884 -0.50443246
 -2.08589137  0.73740643  1.61854641  2.86213954 -1.31014296 -0.26459684
 -2.33759042 -2.34688631  3.07929298  2.51470152 -0.58630151 -2.71369841
  1.53279035 -0.04169352 -2.34881418  2.07771109  1.19819051 -0.63485798
  1.08366067 -1.93528025 -0.33770128  2.22982441 -0.28220928  0.60405446
  2.72127555  1.05036687  2.51991326  2.89869871  2.71600295 -2.9647228
  0.43415034 -0.72314097  1.65134997  2.68814572 -0.29500732 -2.39721138
  2.65618947 -3.08093502  0.79773556 -0.77620351 -1.8112409   2.98051876
 -1.88406843 -1.57752602 -2.57582339  2.37486242 -2.27972561  1.93894415
  1.8666885   1.40713959  2.53020199  2.88355059  1.87910467  1.60908214
 -1.74152931 -2.34888153  1.18428682  0.6990581   1.49685076 -2.78853816
 -0.50076733]
Wed Jul 31 12:28:45 2024,19,0.6498951680225313,[-2.73519057  2.21956461 -2.02281684 -0.13076035  0.61189811 -2.70192577
  3.10476081  2.12091101  1.20097072 -1.06257959  0.65071759  1.18314738
  1.27698261 -1.90058529  0.74631536  2.91742983 -0.57826834 -0.49244296
 -2.07390187  0.72541693  1.60655691  2.87412904 -1.29815347 -0.25260734
 -2.32560092 -2.35887581  3.09128248  2.52669102 -0.57431201 -2.70170891
  1.52080085 -0.05368302 -2.36080368  2.06572159  1.21018001 -0.64684748
  1.07167117 -1.92329075 -0.34969077  2.24181391 -0.29419878  0.59206496
  2.73326505  1.03837737  2.53190276  2.91068821  2.70401346 -2.97671229
  0.42216084 -0.73513046  1.63936047  2.70013522 -0.30699682 -2.38522188
  2.64419997 -3.06894552  0.78574606 -0.78819301 -1.8232304   2.96852926
 -1.89605793 -1.58951552 -2.58781289  2.38685192 -2.29171511  1.95093365
  1.87867799  1.41912909  2.54219149  2.87156109  1.89109416  1.62107164
 -1.75351881 -2.33689204  1.19627632  0.6870686   1.48486126 -2.77654866
 -0.51275683]
Wed Jul 31 12:34:06 2024,20,0.6495505082726759,[-2.73239812  2.21677215 -2.02560929 -0.1335528   0.60910566 -2.69913331
  3.10196836  2.11811856  1.19817826 -1.05978714  0.64792514  1.18035493
  1.27977507 -1.90337774  0.74910781  2.91463738 -0.58106079 -0.49523541
 -2.07669432  0.72262448  1.60934936  2.87692149 -1.30094592 -0.25539979
 -2.32280847 -2.36166826  3.08849003  2.52389857 -0.57151956 -2.69891646
  1.5235933  -0.05089057 -2.36359613  2.06851404  1.20738756 -0.64963993
  1.07446363 -1.9204983  -0.35248322  2.23902146 -0.29140633  0.59485741
  2.7304726   1.04116982  2.52911031  2.90789576  2.70122101 -2.97950475
  0.41936839 -0.73792292  1.63656802  2.69734277 -0.30420437 -2.38801433
  2.64699242 -3.06615307  0.78853851 -0.79098546 -1.82043795  2.97132171
 -1.89885038 -1.58672307 -2.58502044  2.38964437 -2.28892266  1.9481412
  1.87588554  1.42192154  2.53939904  2.87435354  1.88830171  1.61827918
 -1.75072636 -2.33409958  1.19906877  0.68986105  1.48206881 -2.77375621
 -0.51554928]
Wed Jul 31 12:37:49 2024,21,0.647485543602168,[-2.72535172  2.20972575 -2.01856289 -0.1265064   0.61615206 -2.69208692
  3.10901476  2.11107216  1.20522466 -1.06683354  0.64087874  1.17330853
  1.28682146 -1.89633134  0.74206141  2.90759098 -0.57401439 -0.48818901
 -2.08374072  0.71557808  1.60230296  2.86987509 -1.30799232 -0.24835339
 -2.32985487 -2.36871466  3.08144363  2.53094497 -0.56447316 -2.69187006
  1.5306397  -0.04384417 -2.35654973  2.06146764  1.20034116 -0.64259353
  1.08151002 -1.9134519  -0.35952962  2.23197506 -0.28435993  0.60190381
  2.7234262   1.03412342  2.5361567   2.90084936  2.7082674  -2.98655115
  0.41232199 -0.74496931  1.62952162  2.70438917 -0.31125077 -2.38096794
  2.63994602 -3.05910667  0.79558491 -0.79803186 -1.81339155  2.97836811
 -1.90589678 -1.59376947 -2.59206684  2.39669077 -2.28187626  1.9410948
  1.86883914  1.42896794  2.54644544  2.86730714  1.89534811  1.62532558
 -1.74367996 -2.34114598  1.19202237  0.68281465  1.48911521 -2.76670981
 -0.52259568]
Wed Jul 31 12:41:17 2024,22,0.6471548865800468,[-2.72251362  2.20688765 -2.02140099 -0.1236683   0.61331396 -2.68924881
  3.11185286  2.10823406  1.20806277 -1.06399544  0.64371684  1.17047043
  1.28398336 -1.89349324  0.74489951  2.91042908 -0.57685249 -0.49102711
 -2.08657883  0.71841618  1.60514106  2.86703699 -1.30515421 -0.2511915
 -2.33269297 -2.37155276  3.08428173  2.53378307 -0.56731126 -2.68903196
  1.5278016  -0.04668227 -2.35371163  2.06430574  1.19750306 -0.64543164
  1.08434813 -1.9106138  -0.35669152  2.23481316 -0.28152183  0.59906571
  2.7262643   1.03696152  2.53899481  2.89801126  2.7054293  -2.98371304
  0.41516009 -0.74213121  1.62668352  2.70722727 -0.31408887 -2.37812983
  2.63710792 -3.05626857  0.79274681 -0.79519376 -1.81622965  2.98120621
 -1.90873488 -1.59660757 -2.59490494  2.39385266 -2.27903816  1.9439329
  1.87167725  1.42612984  2.54928354  2.86446904  1.89818621  1.62248748
 -1.74084186 -2.34398409  1.19486047  0.68565275  1.49195332 -2.76387171
 -0.51975758]
Wed Jul 31 12:45:38 2024,23,0.6445544582416416,[-2.71482608  2.21457519 -2.01371345 -0.11598076  0.6210015  -2.68156127
  3.10416532  2.10054652  1.20037523 -1.07168298  0.65140438  1.16278289
  1.2916709  -1.90118078  0.73721197  2.91811662 -0.56916495 -0.48333957
 -2.07889128  0.72610372  1.59745352  2.87472453 -1.31284176 -0.25887904
 -2.34038051 -2.36386522  3.07659419  2.54147061 -0.5749988  -2.68134442
  1.53548914 -0.05436981 -2.34602409  2.0566182   1.18981552 -0.63774409
  1.09203567 -1.91830134 -0.34900398  2.22712562 -0.27383429  0.60675325
  2.71857676  1.04464907  2.53130727  2.9056988   2.69774176 -2.9760255
  0.42284763 -0.73444367  1.61899598  2.71491481 -0.30640133 -2.37044229
  2.64479546 -3.04858103  0.78505927 -0.8028813  -1.82391719  2.98889375
 -1.91642242 -1.58892003 -2.60259248  2.40154021 -2.27135062  1.95162044
  1.8639897   1.43381738  2.541596    2.8567815   1.90587375  1.61479994
 -1.7485294  -2.33629654  1.20254802  0.67796521  1.49964086 -2.77155925
 -0.51207004]
Wed Jul 31 12:48:59 2024,24,0.6435605424857755,[-2.71004308  2.21935819 -2.01849644 -0.11119777  0.6162185  -2.68634427
  3.10894831  2.10532951  1.20515822 -1.07646598  0.64662139  1.16756589
  1.28688791 -1.89639778  0.74199496  2.92289962 -0.57394794 -0.47855658
 -2.08367428  0.73088672  1.59267053  2.87950753 -1.31762475 -0.26366203
 -2.3451635  -2.36864822  3.08137719  2.54625361 -0.5797818  -2.68612742
  1.53070614 -0.05915281 -2.35080708  2.05183521  1.18503252 -0.64252709
  1.09681866 -1.92308433 -0.35378698  2.23190862 -0.26905129  0.60197025
  2.72335976  1.04943206  2.53609026  2.91048179  2.70252476 -2.9808085
  0.41806463 -0.73922667  1.62377898  2.71013181 -0.31118433 -2.3656593
  2.64957846 -3.05336402  0.78027627 -0.80766429 -1.81913419  2.99367675
 -1.91163942 -1.58413703 -2.59780949  2.39675721 -2.27613361  1.94683744
  1.8687727   1.42903438  2.54637899  2.86156449  1.90109076  1.61001695
 -1.7533124  -2.33151355  1.19776502  0.67318221  1.50442385 -2.77634225
 -0.50728704]
