Time,Iteration,Cost,Parameters
Tue May 14 04:04:20 2024,0,0.33171761905556607,[-2.90506282  2.23555527 -2.126159   -0.11465166  0.55200771 -2.77198834
  2.4804401   1.86231948  0.04229132 -2.52451233 -2.71328297  0.18193295
 -0.78713005  1.41431353 -2.57877379  0.97579679 -0.09614106  0.34442783
  1.96102701  0.69954258  0.66830952 -1.27717509  1.83300442  2.53239599
  1.13600934  0.30781559 -1.1152154   2.44474821  0.7439868  -2.02576809
  0.07152719  1.93317903  0.98967112 -0.78918221 -2.40993868  2.50730465
  1.99384809  1.74830366  2.22496326  1.69178097 -1.72298293 -2.86334984
  0.64488434  1.49951516 -2.30166831 -1.33740824  2.36898372  1.39816557
 -0.2366763  -1.85846209 -1.57068667  1.9312386   1.51349772 -0.92419818
 -0.12414724 -0.45722976 -0.2508206   2.35659791 -0.40460304 -0.78739018
  0.82691546 -2.35889783  0.89287024  2.59291207 -0.49501764  2.24952203
 -1.94748506 -1.0796875  -2.50985508 -2.3151728  -1.50119627 -3.0902456
  1.66291497  1.73993347  1.49913841]
Tue May 14 04:06:44 2024,1,0.3159960636272493,[-2.87952367  2.21001612 -2.15169815 -0.08911251  0.52646857 -2.7464492
  3.09224476  2.16218294  1.15810147 -1.03906457  0.63013362  1.12066467
  1.3377175  -1.84612829  0.70223229  2.90944397 -0.52168357 -0.50264337
 -2.00288263  0.75639221  1.57770812  2.85443085 -1.24090732 -0.22394253
 -2.36537367 -2.29675752  3.10971177  2.52115107 -0.69916765 -2.66636224
  1.49335645 -0.0738908  -2.31905393  2.01301363  1.12474461 -0.6779735
  1.0720722  -1.89314164 -0.2970201   2.34592011 -0.2295107   0.54271456
  2.66617154  1.0453151   2.60468844  2.96995883  2.73772739 -2.97320422
  0.34318081 -0.62984056  1.62793109  2.70408119 -0.22828977 -2.43441929
  2.61204547 -3.05188578  0.76763747 -0.78643622 -1.79410585  3.02234837
 -1.83145318 -1.66100065 -2.52628973  2.28184781 -2.23179472  1.95791701
  1.88139163  1.40151337  2.57189034  2.89513447  1.87473892  1.49395576
 -1.72232511 -2.36797194  1.26034262  0.67477496  1.60225959 -2.83293476
 -0.49093227  2.39824991 -0.92327606  1.40773803  1.69145714  0.53143105
 -0.87518531  1.24303328  0.69824777 -0.39300712  2.711083   -2.22807668
  1.5288329  -0.50733209  1.05247522 -2.89662164 -2.3216842   0.37244757
 -1.03513182 -0.37728399  0.39895351 -0.04351485 -1.62676557 -0.13207694
 -0.67912589  2.88414542 -1.24160355 -1.1681543  -1.20746144  1.24310864
  1.66114704 -0.77478271  1.93089927 -1.94728413 -0.31505902 -0.88033776
 -2.95832122  3.01928721 -1.75323989  3.06794162 -1.28944822 -2.75872634
  3.10037686 -1.23464949 -0.65605579 -3.07295842 -2.46698535  2.83144455
 -2.03302557 -1.98004591 -0.46823537  3.15779891  0.31181526  0.08371427
 -1.58061389 -0.33810557 -1.54383879 -3.13552338  2.84427905  1.05150842
 -0.46846546 -2.20259979  0.96519738 -1.34934343 -0.19394237 -2.28707724
 -1.83805869  1.82273588 -1.01659528  2.6438682  -0.55671084 -3.1027085
 -2.88291411  2.05556611 -3.10599605 -0.24939396 -1.08958977 -0.27532245
  2.50597925  1.88785862  0.06783046 -2.49897319 -2.73882211  0.20747209
 -0.7615909   1.43985268 -2.55323465  0.95025765 -0.07060191  0.36996697
  1.98656616  0.67400343  0.64277037 -1.30271423  1.80746528  2.55793514
  1.16154849  0.33335474 -1.08967626  2.41920907  0.76952595 -2.00022895
  0.04598805  1.95871818  1.01521026 -0.81472135 -2.43547782  2.4817655
  2.01938724  1.72276451  2.19942412  1.71732012 -1.74852208 -2.8378107
  0.6193452   1.47397601 -2.27612917 -1.31186909  2.39452287  1.42370471
 -0.21113715 -1.83292295 -1.54514752  1.90569945  1.48795858 -0.94973732
 -0.09860809 -0.48276891 -0.27635974  2.33105876 -0.43014218 -0.76185103
  0.80137631 -2.38443697  0.86733109  2.56737293 -0.52055678  2.22398288
 -1.9730242  -1.10522665 -2.53539423 -2.28963366 -1.47565713 -3.06470646
  1.63737583  1.71439432  1.47359927]
Tue May 14 04:07:26 2024,2,0.3159266344822673,[-2.8779754   2.20846785 -2.15014988 -0.08756424  0.52801684 -2.74799747
  3.09379303  2.16373121  1.1565532  -1.0375163   0.62858535  1.12221294
  1.33926577 -1.84458002  0.70378056  2.9078957  -0.52323184 -0.5010951
 -2.00133436  0.75484394  1.57615985  2.85597912 -1.24245559 -0.2254908
 -2.36692194 -2.29520925  3.11126004  2.5196028  -0.70071592 -2.66481397
  1.49490472 -0.07234253 -2.31750566  2.0145619   1.12319634 -0.67952177
  1.07362047 -1.89159337 -0.29547183  2.34746838 -0.23105897  0.54426283
  2.66462327  1.04686337  2.60623671  2.9715071   2.73617912 -2.97475249
  0.34163254 -0.62829229  1.62638282  2.70562946 -0.22983804 -2.43596756
  2.61359374 -3.05343405  0.76918574 -0.78488795 -1.79565412  3.0208001
 -1.83300145 -1.65945238 -2.52474146  2.28029954 -2.23024645  1.95946527
  1.8829399   1.40306164  2.57034207  2.89668274  1.87319065  1.49550403
 -1.72077684 -2.36642367  1.26189089  0.67322669  1.60071132 -2.83138649
 -0.49248054  2.39979818 -0.92482433  1.4092863   1.68990887  0.52988278
 -0.87363704  1.24148501  0.69979604 -0.39145886  2.71263127 -2.22652841
  1.52728463 -0.50888036  1.05092695 -2.89507337 -2.32013593  0.3708993
 -1.03358355 -0.37573572  0.39740524 -0.04506312 -1.62831384 -0.13362521
 -0.67757762  2.88259715 -1.24315182 -1.16660603 -1.20900971  1.24465691
  1.66269531 -0.77323444  1.929351   -1.94573586 -0.31660729 -0.8787895
 -2.95986949  3.01773894 -1.75478816  3.06639335 -1.28789995 -2.75717807
  3.09882859 -1.23619776 -0.65450752 -3.07450669 -2.46543708  2.82989628
 -2.03457384 -1.98159418 -0.46978364  3.15934718  0.31336353  0.08526254
 -1.57906562 -0.33965384 -1.54538706 -3.13707165  2.84273078  1.04996015
 -0.46691719 -2.20414806  0.96364911 -1.34779516 -0.1923941  -2.28552897
 -1.83960696  1.82428415 -1.01504701  2.64231993 -0.55516257 -3.10116023
 -2.88446238  2.05711438 -3.10444778 -0.25094223 -1.0880415  -0.27687072
  2.50752752  1.88631036  0.06937873 -2.50052146 -2.73727384  0.20592382
 -0.76313917  1.44140095 -2.55168638  0.95180591 -0.06905364  0.3684187
  1.98811442  0.67245516  0.6412221  -1.30116596  1.80901355  2.55948341
  1.16309676  0.33180647 -1.09122453  2.4176608   0.77107422 -2.00177722
  0.04753632  1.96026645  1.01366199 -0.81626962 -2.43392955  2.48331377
  2.01783897  1.72121624  2.19787585  1.71577185 -1.75007034 -2.83935897
  0.62089347  1.47552428 -2.2745809  -1.31341736  2.39607113  1.42215644
 -0.21268542 -1.83447122 -1.54669579  1.90415118  1.48641031 -0.95128559
 -0.09705983 -0.48431718 -0.27790801  2.33260703 -0.43169045 -0.76030276
  0.80292458 -2.38598524  0.86887936  2.56582466 -0.52210505  2.22553115
 -1.97457247 -1.10367838 -2.53384596 -2.29118193 -1.4772054  -3.06315819
  1.63582756  1.71594259  1.472051  ]
Tue May 14 04:07:44 2024,3,0.31364824645206124,[-2.88740429  2.19903897 -2.15957877 -0.07813536  0.51858795 -2.75742635
  3.08436414  2.15430232  1.16598209 -1.02808742  0.61915646  1.11278406
  1.32983688 -1.83515113  0.69435167  2.89846681 -0.53266073 -0.49166621
 -2.01076324  0.74541505  1.58558874  2.84655023 -1.25188448 -0.21606192
 -2.35749305 -2.28578036  3.12068893  2.51017391 -0.71014481 -2.65538508
  1.48547584 -0.08177141 -2.32693454  2.02399078  1.11376745 -0.68895065
  1.06419159 -1.88216449 -0.30490072  2.35689726 -0.22163008  0.55369171
  2.65519438  1.03743449  2.6156656   2.98093599  2.72675024 -2.98418138
  0.35106143 -0.6188634   1.6358117   2.69620058 -0.22040915 -2.42653867
  2.60416485 -3.04400516  0.75975685 -0.79431684 -1.78622523  3.03022899
 -1.84243034 -1.66888127 -2.53417034  2.27087065 -2.22081756  1.96889416
  1.89236878  1.39363275  2.56091319  2.88725385  1.88261954  1.50493292
 -1.73020573 -2.37585256  1.25246201  0.68265558  1.59128243 -2.84081537
 -0.48305165  2.40922707 -0.93425321  1.39985741  1.69933776  0.52045389
 -0.86420816  1.2509139   0.70922493 -0.40088774  2.72206016 -2.23595729
  1.51785575 -0.51830925  1.04149806 -2.90450226 -2.32956482  0.38032819
 -1.04301244 -0.38516461  0.40683412 -0.05449201 -1.61888496 -0.12419633
 -0.66814874  2.89202603 -1.25258071 -1.15717714 -1.2184386   1.23522802
  1.65326642 -0.76380555  1.93877988 -1.95516475 -0.32603617 -0.86936061
 -2.96929838  3.00831005 -1.74535927  3.05696446 -1.27847107 -2.76660695
  3.0893997  -1.24562665 -0.66393641 -3.08393558 -2.47486596  2.8204674
 -2.02514496 -1.9721653  -0.47921252  3.16877606  0.32279242  0.09469142
 -1.58849451 -0.34908273 -1.55481595 -3.14650053  2.83330189  1.05938904
 -0.47634608 -2.19471917  0.95422022 -1.33836628 -0.20182298 -2.29495786
 -1.83017807  1.81485526 -1.0244759   2.65174882 -0.56459146 -3.11058912
 -2.87503349  2.06654327 -3.11387666 -0.26037112 -1.07861262 -0.26744183
  2.49809863  1.89573924  0.05994984 -2.49109257 -2.72784495  0.21535271
 -0.77256806  1.43197206 -2.54225749  0.94237703 -0.05962476  0.37784759
  1.99754331  0.66302628  0.63179322 -1.31059485  1.81844243  2.55005452
  1.17252564  0.34123535 -1.10065342  2.42708968  0.7805031  -2.0112061
  0.0569652   1.96969533  1.02309088 -0.82569851 -2.42450067  2.49274266
  2.00841008  1.71178736  2.18844696  1.70634296 -1.75949923 -2.82993008
  0.61146458  1.46609539 -2.26515201 -1.30398848  2.40550002  1.43158533
 -0.22211431 -1.8439001  -1.55612468  1.91358007  1.4958392  -0.96071448
 -0.10648871 -0.49374606 -0.26847913  2.32317814 -0.44111934 -0.76973165
  0.81235347 -2.37655636  0.85945048  2.55639577 -0.51267616  2.23496004
 -1.98400136 -1.09424949 -2.52441707 -2.30061081 -1.48663428 -3.07258708
  1.62639867  1.7065137   1.46262211]
Tue May 14 04:07:58 2024,4,0.3047078094736642,[-2.90711507  2.17932818 -2.17928955 -0.05842457  0.53829873 -2.77713714
  3.06465336  2.17401311  1.1462713  -1.0477982   0.63886725  1.09307327
  1.34954767 -1.85486192  0.71406246  2.87875603 -0.55237151 -0.47195542
 -1.99105246  0.72570427  1.56587795  2.86626102 -1.23217369 -0.2357727
 -2.33778226 -2.30549115  3.10097814  2.49046313 -0.69043402 -2.67509587
  1.46576505 -0.1014822  -2.30722376  2.04370157  1.09405667 -0.66923987
  1.08390237 -1.8624537  -0.3246115   2.33718648 -0.24134087  0.53398093
  2.67490517  1.0177237   2.59595481  3.00064678  2.74646102 -2.96447059
  0.37077221 -0.59915262  1.61610092  2.71591136 -0.20069837 -2.44624945
  2.58445407 -3.06371595  0.74004606 -0.81402762 -1.76651445  3.04993977
 -1.82271955 -1.68859206 -2.55388113  2.25115987 -2.20110678  1.94918338
  1.91207957  1.37392197  2.5412024   2.86754306  1.86290875  1.5246437
 -1.74991651 -2.39556335  1.23275122  0.66294479  1.61099322 -2.86052616
 -0.50276244  2.42893785 -0.91454243  1.4195682   1.67962698  0.50074311
 -0.88391894  1.27062468  0.72893572 -0.38117696  2.74177094 -2.21624651
  1.49814496 -0.53802003  1.06120885 -2.92421305 -2.3492756   0.3606174
 -1.06272322 -0.36545382  0.38712334 -0.07420279 -1.59917417 -0.14390711
 -0.64843795  2.87231525 -1.27229149 -1.13746636 -1.19872781  1.25493881
  1.67297721 -0.74409476  1.95849067 -1.97487554 -0.30632539 -0.88907139
 -2.98900917  2.98859927 -1.76507006  3.07667525 -1.29818185 -2.78631774
  3.06968892 -1.22591586 -0.64422562 -3.10364636 -2.49457675  2.80075661
 -2.04485574 -1.95245451 -0.49892331  3.14906528  0.30308163  0.07498064
 -1.60820529 -0.32937194 -1.53510516 -3.16621132  2.85301268  1.03967825
 -0.49605687 -2.21442996  0.93450944 -1.35807706 -0.1821122  -2.31466864
 -1.84988886  1.83456605 -1.04418669  2.63203803 -0.54488067 -3.09087833
 -2.89474427  2.04683248 -3.13358745 -0.24066033 -1.0983234  -0.24773105
  2.47838785  1.91545003  0.04023906 -2.51080336 -2.74755574  0.2350635
 -0.75285727  1.41226128 -2.56196828  0.92266624 -0.03991397  0.3581368
  1.97783253  0.68273706  0.61208243 -1.29088406  1.83815322  2.5697653
  1.19223643  0.36094614 -1.1203642   2.4073789   0.76079232 -2.03091689
  0.07667599  1.98940612  1.04280166 -0.84540929 -2.40478988  2.51245344
  1.98869929  1.73149814  2.16873617  1.68663218 -1.77921002 -2.84964087
  0.63117536  1.48580618 -2.24544122 -1.32369926  2.38578924  1.45129612
 -0.20240352 -1.82418932 -1.57583546  1.89386928  1.51554998 -0.98042527
 -0.1261995  -0.51345685 -0.28818991  2.34288893 -0.42140855 -0.75002087
  0.83206425 -2.39626714  0.87916126  2.53668498 -0.49296538  2.21524925
 -1.96429057 -1.11396028 -2.54412786 -2.28090003 -1.4669235  -3.09229786
  1.64610946  1.72622449  1.48233289]
Tue May 14 04:08:12 2024,5,0.3027015529480691,[-2.89907379  2.1712869  -2.18733084 -0.06646586  0.53025745 -2.76909585
  3.07269464  2.18205439  1.13823002 -1.05583949  0.63082596  1.10111456
  1.35758895 -1.8629032   0.70602117  2.87071474 -0.54433023 -0.47999671
 -1.99909374  0.71766298  1.55783667  2.8743023  -1.22413241 -0.22773142
 -2.34582355 -2.29744987  3.09293686  2.48242184 -0.6984753  -2.68313715
  1.45772377 -0.10952348 -2.29918248  2.03566028  1.08601538 -0.66119858
  1.07586109 -1.85441242 -0.33265279  2.34522776 -0.24938215  0.54202221
  2.68294645  1.00968242  2.6039961   3.00868806  2.75450231 -2.97251188
  0.3788135  -0.6071939   1.60805963  2.72395265 -0.19265708 -2.43820817
  2.57641278 -3.05567467  0.73200478 -0.80598634 -1.77455573  3.04189849
 -1.81467827 -1.68055077 -2.56192241  2.25920115 -2.20914806  1.94114209
  1.90403829  1.38196325  2.53316112  2.85950178  1.85486747  1.51660242
 -1.7579578  -2.38752206  1.24079251  0.65490351  1.60295193 -2.86856744
 -0.49472115  2.43697914 -0.90650115  1.42760948  1.67158569  0.49270182
 -0.87587766  1.27866597  0.736977   -0.37313567  2.73372966 -2.20820522
  1.49010368 -0.54606132  1.06925013 -2.91617176 -2.34123432  0.36865869
 -1.05468194 -0.37349511  0.39516462 -0.06616151 -1.59113289 -0.13586583
 -0.65647924  2.88035653 -1.28033278 -1.12942507 -1.2067691   1.24689752
  1.68101849 -0.75213605  1.95044938 -1.98291682 -0.31436667 -0.88103011
 -2.99705045  2.99664055 -1.75702877  3.08471653 -1.30622314 -2.77827645
  3.06164763 -1.21787458 -0.65226691 -3.11168764 -2.48653547  2.8087979
 -2.05289703 -1.94441323 -0.49088202  3.14102399  0.29504035  0.06693935
 -1.61624658 -0.32133066 -1.54314645 -3.1742526   2.86105396  1.03163697
 -0.48801558 -2.20638867  0.92646815 -1.35003578 -0.17407091 -2.32270992
 -1.85793014  1.82652476 -1.05222797  2.64007932 -0.55292196 -3.08283705
 -2.90278556  2.05487376 -3.12554617 -0.24870162 -1.09028212 -0.25577233
  2.48642913  1.90740874  0.03219777 -2.51884464 -2.73951446  0.22702221
 -0.74481599  1.40421999 -2.57000956  0.93070753 -0.03187269  0.36617809
  1.98587381  0.67469578  0.60404115 -1.29892535  1.8461945   2.56172402
  1.18419514  0.35290486 -1.12840548  2.39933761  0.7688336  -2.03895817
  0.06863471  1.98136483  1.03476038 -0.83736801 -2.41283116  2.52049473
  1.99674058  1.72345686  2.16069489  1.67859089 -1.7872513  -2.84159958
  0.63921665  1.4777649  -2.25348251 -1.33174055  2.37774795  1.4593374
 -0.21044481 -1.8322306  -1.56779418  1.885828    1.5075087  -0.98846655
 -0.13424078 -0.50541556 -0.2962312   2.33484765 -0.41336727 -0.75806215
  0.82402297 -2.38822586  0.88720255  2.5286437  -0.50100666  2.22329054
 -1.95624929 -1.12200156 -2.53608657 -2.28894131 -1.45888221 -3.10033915
  1.65415074  1.71818321  1.49037418]
Tue May 14 04:08:29 2024,6,0.3012110405684513,[-2.90797402  2.16238666 -2.19623107 -0.07536609  0.52135721 -2.76019562
  3.08159488  2.17315416  1.14713025 -1.04693925  0.6397262   1.09221432
  1.34868872 -1.87180344  0.69712094  2.87961498 -0.55323047 -0.48889694
 -1.99019351  0.72656322  1.56673691  2.86540206 -1.23303264 -0.21883118
 -2.35472378 -2.3063501   3.08403662  2.49132208 -0.70737554 -2.69203739
  1.44882353 -0.10062325 -2.30808271  2.04456052  1.09491562 -0.65229835
  1.08476132 -1.86331265 -0.34155302  2.33632753 -0.24048192  0.55092245
  2.67404621  1.00078218  2.61289633  2.99978782  2.76340254 -2.96361164
  0.38771373 -0.61609414  1.5991594   2.73285288 -0.20155732 -2.44710841
  2.56751255 -3.0645749   0.74090502 -0.81488657 -1.78345596  3.03299825
 -1.80577803 -1.68945101 -2.55302218  2.25030092 -2.20024783  1.93224186
  1.89513805  1.37306302  2.52426088  2.86840201  1.84596723  1.52550266
 -1.76685803 -2.3964223   1.24969274  0.64600327  1.5940517  -2.85966721
 -0.50362139  2.4280789  -0.89760091  1.43650972  1.68048593  0.50160206
 -0.88477789  1.2875662   0.72807676 -0.36423544  2.74262989 -2.21710546
  1.48120344 -0.53716108  1.0603499  -2.925072   -2.33233408  0.37755892
 -1.0457817  -0.36459487  0.40406486 -0.05726127 -1.60003312 -0.14476606
 -0.647579    2.8714563  -1.28923301 -1.13832531 -1.19786886  1.23799729
  1.68991872 -0.74323581  1.94154915 -1.97401658 -0.30546644 -0.88993035
 -3.00595068  3.00554079 -1.76592901  3.0758163  -1.2973229  -2.78717669
  3.0527474  -1.20897434 -0.66116714 -3.12058788 -2.4954357   2.79989766
 -2.06179726 -1.95331346 -0.49978226  3.13212376  0.28614011  0.05803912
 -1.62514681 -0.31243042 -1.53424621 -3.18315284  2.85215373  1.02273673
 -0.49691582 -2.21528891  0.91756792 -1.34113554 -0.16517068 -2.33161016
 -1.86683038  1.81762453 -1.04332773  2.64897955 -0.54402172 -3.07393681
 -2.91168579  2.063774   -3.11664593 -0.23980138 -1.09918235 -0.26467257
  2.47752889  1.91630898  0.04109801 -2.5099444  -2.74841469  0.23592245
 -0.73591575  1.41312023 -2.56110932  0.92180729 -0.02297245  0.37507832
  1.97697357  0.66579554  0.61294138 -1.30782558  1.83729427  2.57062426
  1.19309538  0.34400462 -1.11950525  2.39043738  0.77773384 -2.03005794
  0.05973447  1.9724646   1.04366061 -0.84626824 -2.4217314   2.51159449
  2.00564081  1.71455662  2.15179465  1.68749113 -1.77835106 -2.83269935
  0.64811688  1.48666513 -2.24458227 -1.32284031  2.36884772  1.45043716
 -0.20154457 -1.82333037 -1.57669441  1.89472824  1.51640893 -0.97956631
 -0.12534055 -0.49651533 -0.30513143  2.32594741 -0.40446703 -0.76696239
  0.81512273 -2.37932562  0.87830231  2.51974347 -0.49210643  2.2143903
 -1.96514953 -1.1309018  -2.52718634 -2.28004108 -1.46778245 -3.09143891
  1.66305098  1.72708344  1.48147394]
Tue May 14 04:08:47 2024,7,0.30121231604490195,[-2.90798919  2.16240183 -2.1962159  -0.07535092  0.52134205 -2.76021079
  3.08157971  2.17316932  1.14711509 -1.04692408  0.63974137  1.09222949
  1.34867355 -1.87181861  0.69713611  2.87963015 -0.55324563 -0.48891211
 -1.99020868  0.72654805  1.56675207  2.86541723 -1.23301747 -0.21881601
 -2.35473895 -2.30633493  3.08402145  2.49133725 -0.70736037 -2.69202222
  1.44880836 -0.10063842 -2.30806754  2.04457569  1.09493079 -0.65231352
  1.08474615 -1.86329749 -0.34153785  2.33634269 -0.24046675  0.55093761
  2.67403105  1.00079735  2.61288116  2.99977266  2.76341771 -2.96362681
  0.38769857 -0.61607897  1.59917457  2.73286805 -0.20154215 -2.44709324
  2.56749738 -3.06459007  0.74092018 -0.81487141 -1.7834408   3.03298309
 -1.80576286 -1.68943584 -2.55303735  2.25031609 -2.200263    1.93225702
  1.89512288  1.37304785  2.52424571  2.86841718  1.8459824   1.52551782
 -1.7668732  -2.39643747  1.24970791  0.6459881   1.59406687 -2.85968238
 -0.50360622  2.42809407 -0.89758574  1.43649455  1.68047076  0.50161723
 -0.88476273  1.28755104  0.72809193 -0.36422027  2.74261472 -2.21709029
  1.48118827 -0.53714591  1.06036506 -2.92508716 -2.33231891  0.37757409
 -1.04576654 -0.3645797   0.40404969 -0.0572461  -1.60004829 -0.1447509
 -0.64756383  2.87147146 -1.28921784 -1.13831014 -1.19788403  1.23798212
  1.68990356 -0.74322064  1.94156432 -1.97403175 -0.30545127 -0.88994551
 -3.00596585  3.00552562 -1.76594418  3.07580113 -1.29730773 -2.78716152
  3.05273223 -1.20898951 -0.66118231 -3.12060305 -2.49545087  2.79991283
 -2.06178209 -1.95332863 -0.49979743  3.13213893  0.28615528  0.05805429
 -1.62513164 -0.31244559 -1.53423104 -3.18313767  2.85216889  1.02272156
 -0.49690065 -2.21527374  0.91755275 -1.34112037 -0.16518585 -2.33159499
 -1.86684555  1.8176397  -1.0433429   2.64896438 -0.54403689 -3.07392165
 -2.91170096  2.06378917 -3.11663076 -0.23981655 -1.09919752 -0.26468774
  2.47751373  1.91632415  0.04108284 -2.50995957 -2.74839952  0.23593762
 -0.73593092  1.4131354  -2.56112449  0.92182246 -0.02298762  0.37506315
  1.97698874  0.66578037  0.61295655 -1.30784075  1.83730944  2.57063942
  1.19311055  0.34398945 -1.11952042  2.39042221  0.77774901 -2.0300731
  0.0597193   1.97244943  1.04364545 -0.84628341 -2.42174657  2.51160966
  2.00562565  1.71454145  2.15177949  1.68747596 -1.7783359  -2.83271452
  0.64810172  1.48664996 -2.2445671  -1.32282514  2.36883255  1.450422
 -0.20155974 -1.8233152  -1.57667925  1.8947434   1.5164241  -0.97955115
 -0.12535571 -0.4965305  -0.3051466   2.32596258 -0.40445186 -0.76697755
  0.81510756 -2.37934079  0.87831748  2.5197283  -0.4921216   2.21437513
 -1.96513436 -1.13088663 -2.5272015  -2.28002591 -1.46779762 -3.09142374
  1.66306615  1.72706827  1.48148911]
Tue May 14 04:09:14 2024,8,0.3000863582789932,[-2.89808826  2.17230276 -2.18631497 -0.06545     0.51144112 -2.77011171
  3.07167878  2.18307025  1.15701601 -1.05682501  0.62984044  1.10213042
  1.33877262 -1.86191768  0.70703704  2.88953108 -0.56314656 -0.47901118
 -2.0001096   0.73644898  1.55685115  2.8555163  -1.2429184  -0.20891508
 -2.36463988 -2.31623586  3.09392238  2.50123818 -0.7172613  -2.70192315
  1.45870929 -0.11053934 -2.29816661  2.05447662  1.10483171 -0.64241259
  1.07484523 -1.85339656 -0.35143878  2.32644177 -0.25036768  0.56083854
  2.66413012  0.99089642  2.62278209  2.98987173  2.77331864 -2.97352774
  0.37779764 -0.60617804  1.60907549  2.74276898 -0.19164122 -2.43719231
  2.57739831 -3.05468914  0.73101926 -0.82477233 -1.79334172  3.04288401
 -1.79586193 -1.69933677 -2.54313642  2.24041516 -2.19036207  1.9223561
  1.88522195  1.38294878  2.51434478  2.85851626  1.83608147  1.53541875
 -1.77677413 -2.38653654  1.23980698  0.63608717  1.60396779 -2.8695833
 -0.49370529  2.41819314 -0.88768481  1.42659362  1.69037169  0.51151815
 -0.8748618   1.29745196  0.718191   -0.3741212   2.75251565 -2.22699122
  1.47128735 -0.54704684  1.07026599 -2.91518624 -2.32241799  0.36767316
 -1.03586561 -0.37448063  0.39414876 -0.04734517 -1.60994922 -0.15465182
 -0.6376629   2.86157054 -1.29911877 -1.12840921 -1.20778496  1.22808119
  1.69980448 -0.73331972  1.95146525 -1.98393268 -0.3153522  -0.88004459
 -2.99606493  3.01542655 -1.75604325  3.0659002  -1.30720866 -2.77726059
  3.06263316 -1.19908858 -0.65128138 -3.11070212 -2.48554994  2.7900119
 -2.05188116 -1.96322956 -0.4898965   3.122238    0.27625435  0.06795522
 -1.63503257 -0.32234652 -1.52433012 -3.17323674  2.86206982  1.01282063
 -0.48699972 -2.20537281  0.90765182 -1.33121945 -0.15528492 -2.34149592
 -1.87674647  1.82754063 -1.05324383  2.63906345 -0.53413596 -3.08382257
 -2.92160189  2.05388824 -3.12653169 -0.24971748 -1.10909845 -0.27458866
  2.4676128   1.92622507  0.05098377 -2.50005864 -2.73849859  0.22603669
 -0.74583185  1.40323447 -2.57102542  0.93172339 -0.01308669  0.36516223
  1.96708781  0.65587945  0.62285748 -1.31774168  1.84721036  2.5607385
  1.20301148  0.35389038 -1.12942135  2.38052128  0.78764993 -2.03997403
  0.04981837  1.9625485   1.03374452 -0.83638249 -2.4316475   2.50170873
  1.99572472  1.70464052  2.14187856  1.67757503 -1.78823682 -2.84261544
  0.63820079  1.47674903 -2.23466618 -1.33272607  2.35893162  1.44052107
 -0.21146067 -1.83321612 -1.56677832  1.90464433  1.50652317 -0.96965022
 -0.13525664 -0.50643142 -0.31504753  2.31606165 -0.39455094 -0.75707663
  0.80520664 -2.38924172  0.86841655  2.52962922 -0.48222067  2.20447421
 -1.95523343 -1.14078756 -2.51730058 -2.28992684 -1.45789669 -3.10132467
  1.67296708  1.7369692   1.47158818]
Tue May 14 04:09:28 2024,9,0.297976436287533,[-2.88507067  2.15928517 -2.17329738 -0.05243241  0.49842353 -2.7831293
  3.05866119  2.19608784  1.1700336  -1.04380742  0.64285803  1.11514801
