Time,Iteration,Cost,Parameters
Fri Apr  5 12:25:40 2024,0,0.17968787195597605,[-3.15001051  1.96237429 -2.07956423 -0.11653103  0.55388708 -2.77010897
Fri Apr  5 12:27:20 2024,13,0.08559332540534167,[-3.1225254   1.63196258 -2.03813288 -0.11653123  0.55388701 -2.77010905
  3.06858487  2.18960132  1.18551991 -1.06648323 -0.02016949  1.14432443
  1.55990675 -1.87354687  0.72965074  2.88578411 -0.54534335 -0.47522483
 -2.02654242  0.72897347  1.60512665  2.83077101 -1.26456717 -0.25136104]
Fri Apr  5 12:27:27 2024,14,0.08559332353768619,[-3.12244797  1.63185718 -2.03809532 -0.11653124  0.55388701 -2.77010906
  3.06858487  2.18960132  1.18551991 -1.06648324 -0.02004888  1.14432443
  1.55990947 -1.87354687  0.72965074  2.88578411 -0.54534335 -0.47522483
 -2.02654242  0.72897347  1.60512665  2.83077101 -1.26456717 -0.25136103]
Fri Apr  5 12:27:35 2024,15,0.08559331997365359,[-3.12230213  1.63173079 -2.03802802 -0.11653124  0.55388701 -2.77010907
  3.06858486  2.18960132  1.1855199  -1.06648324 -0.01990409  1.14432443
  1.55991518 -1.87354688  0.72965074  2.88578411 -0.54534336 -0.47522484
 -2.02654241  0.72897347  1.60512664  2.83077101 -1.26456716 -0.25136103]
Fri Apr  5 12:27:42 2024,16,0.08559331317504337,[-3.12202175  1.63156169 -2.03790212 -0.11653126  0.55388701 -2.77010908
  3.06858486  2.18960132  1.1855199  -1.06648325 -0.01971002  1.14432442
  1.55992671 -1.87354688  0.72965073  2.88578411 -0.54534337 -0.47522484
 -2.02654241  0.72897347  1.60512663  2.83077101 -1.26456715 -0.25136102]
Fri Apr  5 12:27:49 2024,17,0.08559330031951443,[-3.12147581  1.63132119 -2.0376612  -0.11653129  0.55388701 -2.77010911
  3.06858484  2.18960134  1.18551989 -1.06648326 -0.01943345  1.14432441
  1.55994985 -1.8735469   0.72965071  2.8857841  -0.54534338 -0.47522485
 -2.02654241  0.72897346  1.60512662  2.83077102 -1.26456714 -0.25136101]
Fri Apr  5 12:27:56 2024,18,0.08559327641940251,[-3.12040468  1.63096862 -2.03719416 -0.11653134  0.55388701 -2.77010917
  3.06858482  2.18960136  1.18551986 -1.06648329 -0.01902689  1.14432438
  1.55999613 -1.87354692  0.72965068  2.8857841  -0.54534341 -0.47522487
 -2.02654239  0.72897345  1.60512658  2.83077103 -1.26456711 -0.25136098]
Fri Apr  5 12:28:04 2024,19,0.08559323315791983,[-3.11829618  1.63044859 -2.03628305 -0.11653147  0.55388702 -2.7701093
  3.06858476  2.18960141  1.18551982 -1.06648335 -0.01842512  1.14432433
  1.56008846 -1.87354698  0.72965061  2.88578408 -0.54534348 -0.47522491
 -2.02654236  0.72897343  1.60512652  2.83077105 -1.26456705 -0.25136092]
Fri Apr  5 12:28:11 2024,20,0.08559315770298409,[-3.11416277  1.62970034 -2.03450981 -0.11653171  0.55388702 -2.77010954
  3.06858466  2.18960151  1.18551973 -1.06648347 -0.01755484  1.14432423
  1.56027126 -1.8735471   0.72965047  2.88578405 -0.5453436  -0.47522499
 -2.0265423   0.7289734   1.6051264   2.83077109 -1.26456693 -0.25136079]
Fri Apr  5 12:28:18 2024,21,0.08559303103820769,[-3.10624045  1.62870486 -2.03113187 -0.1165322   0.55388703 -2.77011002
  3.06858445  2.1896017   1.18551956 -1.06648371 -0.01638749  1.14432404
  1.56062416 -1.87354734  0.72965021  2.88578398 -0.54534385 -0.47522515
 -2.02654219  0.72897333  1.60512616  2.83077117 -1.26456669 -0.25136055]
Fri Apr  5 12:28:25 2024,22,0.08559281926447494,[-3.09190287  1.62758808 -2.02505084 -0.1165331   0.55388705 -2.77011089
  3.06858406  2.18960206  1.18551924 -1.06648415 -0.01505877  1.14432368
  1.56126616 -1.87354777  0.72964973  2.88578385 -0.5453443  -0.47522544
 -2.02654199  0.7289732   1.60512573  2.83077132 -1.26456627 -0.25136009]
Fri Apr  5 12:28:32 2024,23,0.0855924468829121,[-3.06768576  1.62660598 -2.01482183 -0.11653464  0.55388708 -2.77011238
  3.0685834   2.18960267  1.1855187  -1.0664849  -0.01385818  1.14432307
  1.56235487 -1.8735485   0.7296489   2.88578363 -0.54534508 -0.47522594
 -2.02654165  0.72897297  1.605125    2.83077155 -1.26456554 -0.25135932]
Fri Apr  5 12:28:43 2024,24,0.08559175018293097,[-3.02700209  1.62590035 -1.99768069 -0.11653726  0.55388713 -2.7701149
  3.06858229  2.1896037   1.18551778 -1.06648618 -0.01295613  1.14432204
  1.56419015 -1.87354975  0.72964751  2.88578324 -0.54534641 -0.47522678
 -2.02654107  0.72897259  1.60512376  2.83077195 -1.26456432 -0.25135801]
Fri Apr  5 12:28:56 2024,25,0.08558642927142687,[-2.66812826  1.62366266 -1.84664605 -0.1165605   0.55388753 -2.77013716
  3.0685724   2.18961287  1.18550965 -1.06649749 -0.01002064  1.14431297
  1.5804279  -1.8735608   0.7296352   2.88577981 -0.54535811 -0.47523426
 -2.02653593  0.72896918  1.60511284  2.83077548 -1.2645535  -0.25134635]
Fri Apr  5 12:29:11 2024,26,0.08558386854208387,[-2.49697237  1.62311035 -1.77460272 -0.11657162  0.55388773 -2.77014781
  3.06856768  2.18961725  1.18550576 -1.0665029  -0.01063469  1.14430862
  1.58843817 -1.87356609  0.72962932  2.88577815 -0.54536371 -0.47523783
 -2.02653347  0.72896755  1.60510763  2.83077716 -1.26454833 -0.25134078]
Fri Apr  5 12:29:18 2024,27,0.08557961148845501,[-2.34154512  1.62251194 -1.70913115 -0.11658175  0.5538879  -2.77015749
  3.06856339  2.18962124  1.18550221 -1.06650783 -0.01312135  1.14430467
  1.59614458 -1.8735709   0.72962397  2.88577664 -0.54536881 -0.4752411
 -2.02653125  0.72896607  1.60510289  2.83077869 -1.26454362 -0.2513357 ]
Fri Apr  5 12:29:25 2024,28,0.08557222573453334,[-2.21704711  1.623374   -1.65664251 -0.11658995  0.55388803 -2.7701653
  3.06855993  2.18962447  1.18549934 -1.06651181 -0.01873613  1.14430148
  1.60240229 -1.87357479  0.72961966  2.88577541 -0.54537293 -0.47524374
 -2.02652946  0.72896488  1.60509908  2.83077992 -1.26453984 -0.2513316 ]
Fri Apr  5 12:29:34 2024,29,0.08555970882329036,[-2.13373364  1.62643221 -1.62144542 -0.11659558  0.55388811 -2.77017062
  3.06855757  2.18962667  1.18549737 -1.06651452 -0.02903006  1.1442993
  1.6067711  -1.87357746  0.72961672  2.88577453 -0.54537575 -0.47524555
 -2.02652825  0.72896405  1.6050965   2.83078073 -1.26453727 -0.25132879]
Fri Apr  5 12:29:42 2024,30,0.08554261228059516,[-2.04880017  1.63724997 -1.58553221 -0.11660162  0.55388819 -2.77017622
  3.06855508  2.18962901  1.18549528 -1.06651742 -0.05068987  1.144297
  1.60983854 -1.8735803   0.72961363  2.88577356 -0.54537874 -0.47524749
 -2.02652697  0.72896317  1.60509381  2.83078156 -1.26453458 -0.2513258 ]
Fri Apr  5 12:29:48 2024,31,0.08552116507263766,[-2.12850769  1.65070524 -1.6189203  -0.11659708  0.55388807 -2.77017164
  3.06855709  2.18962716  1.18549689 -1.06651514 -0.07673502  1.14429885
  1.60548879 -1.8735781   0.72961615  2.88577413 -0.54537639 -0.47524603
 -2.02652804  0.72896383  1.60509612  2.83078076 -1.26453685 -0.25132813]
Fri Apr  5 12:29:55 2024,32,0.08551080542761054,[-2.23761504  1.66753816 -1.6645799  -0.11659067  0.55388792 -2.77016527
  3.06855989  2.18962456  1.18549916 -1.06651198 -0.10162807  1.14430143
  1.59725905 -1.87357502  0.72961967  2.885775   -0.54537308 -0.47524395
 -2.0265295   0.72896475  1.60509931  2.83077967 -1.26453999 -0.2513314 ]
Fri Apr  5 12:30:04 2024,33,0.08550729008993614,[-2.17576405  1.66537925 -1.63811371 -0.11659469  0.55388799 -2.77016914
  3.06855817  2.18962615  1.18549775 -1.06651394 -0.10225672  1.14429986
  1.59946756 -1.87357693  0.72961753  2.8857744  -0.54537511 -0.47524524
 -2.02652861  0.72896416  1.60509741  2.83078028 -1.26453812 -0.25132938]
Fri Apr  5 12:30:10 2024,34,0.0855013985235004,[-2.09807552  1.66165154 -1.6043463  -0.11659978  0.55388808 -2.77017403
  3.068556    2.18962815  1.18549597 -1.06651642 -0.10366714  1.14429788
  1.60075823 -1.87357935  0.72961482  2.88577366 -0.54537767 -0.47524687
 -2.02652746  0.72896341  1.605095    2.83078106 -1.26453574 -0.25132683]
Fri Apr  5 12:30:17 2024,35,0.08549221876437642,[-1.99303252  1.65313006 -1.55802683 -0.1166066   0.5538882  -2.77018064
  3.06855305  2.18963084  1.18549357 -1.06651977 -0.10243323  1.14429521
  1.60084021 -1.87358261  0.72961115  2.8857727  -0.5453811  -0.47524904
 -2.02652591  0.72896239  1.60509174  2.83078212 -1.26453252 -0.2513234 ]
Fri Apr  5 12:30:24 2024,36,0.08548375876699282,[-1.88536169  1.6424959  -1.50947387 -0.11661362  0.55388834 -2.77018746
  3.06854999  2.1896336   1.18549111 -1.06652323 -0.10051636  1.14429247
  1.59774479 -1.87358596  0.72960736  2.88577172 -0.54538462 -0.47525127
 -2.02652428  0.72896132  1.60508834  2.83078322 -1.2645292  -0.25131988]
Fri Apr  5 12:30:31 2024,37,0.0854792405757526,[-1.8791654   1.6434741  -1.5055289  -0.11661419  0.55388834 -2.77018799
  3.06854973  2.18963381  1.18549091 -1.06652351 -0.10481698  1.14429227
  1.59390701 -1.87358623  0.72960705  2.88577164 -0.54538487 -0.47525143
 -2.02652413  0.72896122  1.60508808  2.83078329 -1.26452896 -0.25131961]
Fri Apr  5 12:30:39 2024,38,0.08547843952698077,[-1.84973562  1.64356719 -1.49168594 -0.11661628  0.55388837 -2.77018997
  3.06854883  2.18963461  1.18549018 -1.06652453 -0.11007083  1.14429147
  1.59152815 -1.87358722  0.72960595  2.88577133 -0.5453859  -0.47525208
 -2.02652366  0.72896089  1.60508711  2.83078359 -1.26452801 -0.25131857]
Fri Apr  5 12:30:46 2024,39,0.08547837788547034,[-1.84846115  1.643137   -1.49088236 -0.11661635  0.55388838 -2.77019005
  3.0685488   2.18963464  1.18549016 -1.06652457 -0.10935446  1.14429144
  1.59122066 -1.87358726  0.72960591  2.88577132 -0.54538593 -0.4752521
 -2.02652364  0.72896088  1.60508706  2.8307836  -1.26452797 -0.25131853]
Fri Apr  5 12:30:53 2024,40,0.08547834367722006,[-1.84203831  1.64273533 -1.48785374 -0.11661677  0.55388839 -2.77019045
  3.06854862  2.18963481  1.18549001 -1.06652477 -0.10915333  1.14429128
  1.59119172 -1.87358746  0.72960568  2.88577126 -0.54538614 -0.47525223
 -2.02652354  0.72896082  1.60508686  2.83078367 -1.26452777 -0.25131832]
Fri Apr  5 12:31:00 2024,41,0.08547829497895156,[-1.83280718  1.64218027 -1.48329806 -0.11661738  0.5538884  -2.77019104
  3.06854836  2.18963504  1.1854898  -1.06652507 -0.10876013  1.14429105
  1.59127715 -1.87358775  0.72960536  2.88577118 -0.54538645 -0.47525242
 -2.0265234   0.72896073  1.60508657  2.83078376 -1.26452748 -0.25131801]
Fri Apr  5 12:31:08 2024,42,0.08547824284992488,[-1.82626908  1.64169031 -1.47969829 -0.11661781  0.55388842 -2.77019145
  3.06854818  2.18963521  1.18548965 -1.06652528 -0.10835516  1.14429088
  1.59135014 -1.87358795  0.72960513  2.88577112 -0.54538666 -0.47525255
 -2.0265233   0.72896067  1.60508636  2.83078383 -1.26452728 -0.25131779]
Fri Apr  5 12:31:15 2024,43,0.08547814800769787,[-1.8198795   1.64122238 -1.47558241 -0.11661823  0.55388844 -2.77019187
  3.068548    2.18963538  1.18548951 -1.06652549 -0.10801295  1.14429072
  1.59142213 -1.87358816  0.7296049   2.88577107 -0.54538688 -0.47525267
 -2.02652319  0.72896061  1.60508615  2.83078389 -1.26452707 -0.25131757]
Fri Apr  5 12:31:22 2024,44,0.08547797088937371,[-1.81235648  1.64061562 -1.46988913 -0.11661875  0.55388847 -2.77019236
  3.06854779  2.18963558  1.18548934 -1.06652573 -0.10761093  1.14429053
  1.59149078 -1.87358841  0.72960463  2.885771   -0.54538714 -0.47525281
 -2.02652306  0.72896053  1.6050859   2.83078397 -1.26452682 -0.2513173 ]
Fri Apr  5 12:31:29 2024,45,0.08547763809727293,[-1.80266693  1.63979864 -1.46116445 -0.11661945  0.55388852 -2.77019303
  3.06854751  2.18963585  1.18548912 -1.06652606 -0.10715858  1.14429027
  1.59156155 -1.87358875  0.72960426  2.88577092 -0.54538749 -0.47525299
 -2.02652289  0.72896043  1.60508555  2.83078407 -1.26452647 -0.25131693]
Fri Apr  5 12:31:38 2024,46,0.08547701544670253,[-1.7891473   1.63855875 -1.4467116  -0.11662045  0.55388862 -2.77019398
  3.06854712  2.18963624  1.1854888  -1.06652654 -0.10658208  1.14428992
  1.59162499 -1.87358924  0.72960374  2.88577081 -0.54538799 -0.47525323
 -2.02652262  0.7289603   1.60508505  2.83078421 -1.26452597 -0.25131639]
Fri Apr  5 12:31:45 2024,47,0.08547586376752685,[-1.76971673  1.6366273  -1.42177195 -0.11662196  0.55388879 -2.77019541
  3.06854655  2.18963682  1.18548836 -1.06652724 -0.10587422  1.1442894
  1.59166333 -1.87359     0.72960297  2.88577065 -0.54538874 -0.47525355
 -2.0265222   0.72896009  1.60508428  2.83078441 -1.2645252  -0.25131556]
Fri Apr  5 12:31:51 2024,48,0.08547377162046363,[-1.74125192  1.63347587 -1.37746844 -0.11662431  0.55388913 -2.77019761
  3.06854569  2.18963773  1.18548769 -1.0665283  -0.10497999  1.14428862
  1.59162305 -1.87359117  0.72960179  2.88577044 -0.54538989 -0.47525399
 -2.02652152  0.72895978  1.60508307  2.83078471 -1.26452398 -0.25131424]
Fri Apr  5 12:31:58 2024,49,0.08547005672950048,[-1.70023911  1.62836152 -1.29781107 -0.11662795  0.55388977 -2.77020098
  3.06854443  2.18963912  1.18548673 -1.06652993 -0.10401403  1.14428748
  1.59140665 -1.87359301  0.72960001  2.88577014 -0.54539168 -0.47525455
 -2.02652041  0.72895931  1.60508115  2.83078514 -1.26452206 -0.25131216]
Fri Apr  5 12:32:07 2024,50,0.08546362316993726,[-1.64313734  1.62013365 -1.15421458 -0.11663355  0.55389098 -2.7702061
  3.06854259  2.18964125  1.18548536 -1.06653237 -0.10337613  1.14428582
  1.59082009 -1.87359589  0.72959732  2.88576978 -0.5453944  -0.47525519
 -2.02651858  0.72895862  1.60507814  2.83078575 -1.26451902 -0.25130885]
Fri Apr  5 12:32:13 2024,51,0.08545304093097422,[-1.56964703  1.60826464 -0.89868385 -0.11664197  0.55389323 -2.77021363
  3.06854006  2.18964442  1.18548356 -1.06653591 -0.1057354   1.14428354
  1.58958271 -1.87360029  0.72959344  2.88576938 -0.54539844 -0.47525572
 -2.02651565  0.72895763  1.60507352  2.83078654 -1.26451433 -0.25130371]
Fri Apr  5 12:32:27 2024,52,0.08544590699672747,[-1.52268313  1.5974529  -0.66900678 -0.1166484   0.55389533 -2.7702193
  3.06853831  2.18964684  1.18548237 -1.06653851 -0.10761562  1.14428198
  1.58831853 -1.87360372  0.72959058  2.88576922 -0.5454015  -0.47525576
 -2.02651322  0.72895691  1.60506987  2.83078707 -1.26451061 -0.25129962]
Fri Apr  5 12:32:39 2024,53,0.08544321503663323,[-1.49670997  1.59266702 -0.41061345 -0.11665434  0.55389777 -2.77022429
  3.06853701  2.18964902  1.18548158 -1.06654074 -0.12056126  1.14428081
  1.58704763 -1.87360697  0.72958816  2.88576923 -0.54540425 -0.47525529
 -2.02651076  0.72895631  1.60506643  2.83078737 -1.26450707 -0.25129564]
Fri Apr  5 12:32:46 2024,54,0.08543817685531102,[-1.52525879  1.59334172 -0.44106362 -0.11665211  0.55389757 -2.7702222
  3.06853788  2.18964817  1.18548227 -1.0665397  -0.11812313  1.14428158
  1.58784985 -1.87360588  0.7295893   2.88576949 -0.54540316 -0.47525476
 -2.02651134  0.72895663  1.60506753  2.83078708 -1.26450815 -0.25129683]
Fri Apr  5 12:32:53 2024,55,0.08542873765278447,[-1.59118731  1.59594265 -0.50239509 -0.1166472   0.5538972  -2.77021756
  3.06853982  2.18964628  1.18548383 -1.06653738 -0.11562379  1.14428334
  1.58928321 -1.87360349  0.72959184  2.88577009 -0.54540073 -0.47525352
 -2.0265126   0.72895732  1.60506993  2.8307864  -1.26451055 -0.25129942]
Fri Apr  5 12:33:00 2024,56,0.08541232802928139,[-1.71023733  1.59856758 -0.54315777 -0.11663953  0.55389722 -2.77021013
  3.06854317  2.18964329  1.1854866  -1.06653357 -0.11477752  1.14428638
  1.59108197 -1.87359985  0.72959601  2.88577124 -0.54539688 -0.475251
 -2.02651428  0.72895849  1.60507354  2.8307852  -1.2645141  -0.25130322]
Fri Apr  5 12:33:09 2024,57,0.08538933492610848,[-1.92551314  1.6062536  -0.65400607 -0.11662527  0.55389688 -2.77019637
  3.06854922  2.18963774  1.18549155 -1.0665266  -0.12095731  1.14429188
  1.59133932 -1.87359302  0.72960366  2.88577322 -0.54538972 -0.47524668
 -2.02651758  0.7289606   1.60508037  2.83078302 -1.26452085 -0.25131047]
Fri Apr  5 12:33:16 2024,58,0.08535108255608426,[-2.12226472  1.60549738 -0.52946081 -0.11661625  0.55389876 -2.77018701
  3.06855412  2.1896341   1.18549582 -1.06652158 -0.14404562  1.14429639
  1.58538154 -1.87358907  0.72960919  2.88577525 -0.54538495 -0.47524186
 -2.02651864  0.72896217  1.60508412  2.83078108 -1.26452446 -0.2513142 ]
Fri Apr  5 12:33:29 2024,59,0.08532791691131435,[-2.24598511  1.60470756 -0.39649121 -0.11661177  0.55390047 -2.77018206
  3.06855698  2.18963221  1.18549836 -1.06651883 -0.17346517  1.14429904
  1.5800941  -1.87358722  0.72961225  2.8857765  -0.54538248 -0.47523872
 -2.02651881  0.72896305  1.60508583  2.83077988 -1.26452605 -0.25131577]
Fri Apr  5 12:33:38 2024,60,0.08528570970752064,[-2.29516281  1.60616815 -0.28673464 -0.11661121  0.55390169 -2.77018101
  3.06855794  2.18963188  1.18549923 -1.06651813 -0.2020145   1.14429991
  1.5819018  -1.87358713  0.72961308  2.88577695 -0.54538206 -0.47523737
 -2.0265184   0.72896332  1.60508587  2.83077939 -1.26452599 -0.25131557]
Fri Apr  5 12:33:45 2024,61,0.08520850615819967,[-2.38262801  1.61623454 -0.27774973 -0.11660733  0.55390204 -2.77017682
  3.06855997  2.18963024  1.18550081 -1.06651596 -0.25471353  1.14430175
  1.58366898 -1.87358527  0.72961557  2.88577746 -0.54538002 -0.47523583
 -2.02651919  0.728964    1.60508787  2.83077848 -1.26452788 -0.25131746]
Fri Apr  5 12:33:51 2024,62,0.08508054419954847,[-2.40004916  1.62915468 -0.16302084 -0.11661019  0.55390314 -2.77017867
  3.06855961  2.1896311   1.18550038 -1.06651678 -0.35404353  1.1443014
  1.58827737 -1.87358666  0.72961491  2.88577707 -0.54538126 -0.47523585
 -2.02651825  0.72896383  1.60508671  2.83077828 -1.26452657 -0.25131577]
Fri Apr  5 12:33:58 2024,63,0.08497869054668017,[-2.6883186   1.66483643 -0.1065312  -0.11659834  0.55390453 -2.77016554
  3.06856614  2.18962601  1.18550538 -1.06650995 -0.55600928  1.14430728
  1.59926546 -1.87358095  0.72962288  2.88577859 -0.54537496 -0.47523094
 -2.0265206   0.72896603  1.60509291  2.83077529 -1.26453238 -0.25132147]
Fri Apr  5 12:34:07 2024,64,0.08486668337277106,[-2.63668682  1.68332263 -0.20106225 -0.11660214  0.55390331 -2.7701689
  3.06856418  2.18962731  1.18550335 -1.06651187 -0.66378785  1.14430552
  1.59969528 -1.87358234  0.72962104  2.88577716 -0.54537684 -0.47523355
 -2.02652054  0.72896542  1.605092    2.83077574 -1.26453146 -0.25132032]
Fri Apr  5 12:34:14 2024,65,0.08480443992482128,[-2.5979215   1.69294178 -0.03779458 -0.1166098   0.55390464 -2.77017519
  3.06856188  2.18962996  1.18550133 -1.06651494 -0.79668325  1.14430347
  1.59828634 -1.873586    0.72961798  2.88577604 -0.54538042 -0.47523494
 -2.02651842  0.72896456  1.60508862  2.83077612 -1.26452795 -0.25131621]
Fri Apr  5 12:34:20 2024,66,0.08473084401833939,[-2.72675363  1.69700959 -0.01955158 -0.11660369  0.55390521 -2.77016885
  3.06856493  2.18962743  1.18550384 -1.06651163 -0.85025308  1.1443063
  1.59310828 -1.87358312  0.72962172  2.88577702 -0.5453772  -0.47523245
 -2.02651952  0.72896558  1.60509152  2.83077485 -1.26453078 -0.25131912]
Fri Apr  5 12:34:27 2024,67,0.08469095165836603,[-2.71966268  1.69373239 -0.08753326 -0.11660304  0.5539045  -2.77016846
  3.06856481  2.18962721  1.18550369 -1.06651151 -0.85241567  1.14430622
  1.59097982 -1.87358268  0.72962184  2.88577685 -0.54537693 -0.47523296
 -2.02651997  0.72896559  1.60509199  2.83077493 -1.2645313  -0.25131976]
Fri Apr  5 12:34:43 2024,68,0.08438587724769676,[-2.68714379  1.6969681  -0.03488244 -0.11661162  0.55390459 -2.7701753
  3.06856178  2.18962994  1.18550067 -1.06651495 -1.14661402  1.14430357
  1.59644549 -1.87358624  0.72961876  2.88577448 -0.54538102 -0.47523638
 -2.02651843  0.72896472  1.60508908  2.83077528 -1.26452827 -0.25131612]
Fri Apr  5 12:34:49 2024,69,0.08400460522374463,[-2.4797095   1.65239825  0.03712724 -0.11662849  0.55390431 -2.77019112
  3.0685545   2.18963612  1.1854945  -1.06652288 -1.34338708  1.14429711
  1.59988665 -1.87359381  0.72961049  2.88577108 -0.54538951 -0.47524289
 -2.02651495  0.72896251  1.6050817   2.83077753 -1.26452099 -0.25130836]
Fri Apr  5 12:34:56 2024,70,0.0839036502601084,[-2.4089775   1.61607279  0.00638049 -0.11663064  0.55390379 -2.77019399
  3.06855289  2.18963711  1.18549346 -1.06652433 -1.27684079  1.14429577
  1.59058932 -1.87359484  0.72960872  2.88577084 -0.54539075 -0.47524412
 -2.02651445  0.72896206  1.60508029  2.83077837 -1.2645198  -0.25130743]
Fri Apr  5 12:35:12 2024,71,0.08385773445592784,[-2.44622388  1.61212938  0.02574977 -0.11662882  0.55390409 -2.77019219
  3.06855378  2.18963638  1.18549428 -1.06652336 -1.27715376  1.14429664
  1.58414802 -1.87359404  0.72960976  2.88577127 -0.54538977 -0.47524319
 -2.02651465  0.72896234  1.605081    2.83077803 -1.26452053 -0.25130821]
Fri Apr  5 12:35:18 2024,72,0.08383622502014387,[-2.44485473  1.62012326 -0.0110091  -0.11662861  0.55390372 -2.77019198
  3.06855372  2.18963629  1.18549415 -1.06652334 -1.28771045  1.14429661
  1.58143649 -1.87359386  0.72960981  2.88577114 -0.54538965 -0.47524346
 -2.02651489  0.72896231  1.60508128  2.83077802 -1.26452082 -0.25130848]
