Time,Iteration,Cost,Parameters
Wed Sep 25 14:34:07 2024,0,0.19935151587919395,[-2.90400349  2.23825467 -2.12509967 -0.11735107  0.55306704 -2.76928893
  3.08990904  2.17992167  1.17748028 -1.04515903  0.59303532  1.1656485
  1.30225928 -1.88158651  0.73769051  2.90874832 -0.5240193  -0.49818898
 -2.03416526  0.70764964  1.61480642  2.83881078 -1.25488731 -0.24168126
 -2.38475247 -2.26341796  3.14263448  2.56989364 -0.68116936 -2.6997018
  1.51299482 -0.03720935 -2.36567784  2.01910809  1.14454026 -0.64251528
  1.0486751  -1.93023994 -0.32871959  2.34358438 -0.19822806  0.57203582
  2.68416983  1.05140956  2.59070845  2.94656173  2.75588297 -2.95546549
  0.34551654 -0.64921936  1.66127065  2.68968435 -0.25998925 -2.46570192
  2.62602546 -3.07528289  0.76833311 -0.74975477 -1.82744541  3.00836838
 -1.84919191 -1.64300236 -2.54968683  2.30164346 -2.2499503   1.97967403
  1.89913036  1.42919456  2.60693171  2.84851056  1.83764062  1.51333457
 -1.70792827 -2.3672763   1.22530125]
Wed Sep 25 14:39:27 2024,4,0.2008339234026357,[-2.91696712  2.26957922 -2.10747632 -0.10438743  0.57110724 -2.76494993
  3.09908949  2.18910212  1.18666073 -1.03597858  0.58385486  1.15646805
  1.29307882 -1.87240605  0.72851006  2.91792878 -0.53319975 -0.50736944
 -2.02498481  0.69846919  1.60562597  2.82963032 -1.24570685 -0.2325008
 -2.37557201 -2.2542375   3.15181494  2.56071318 -0.69034982 -2.69052135
  1.52217528 -0.0463898  -2.35649738  2.02828854  1.15372072 -0.63333482
  1.05785555 -1.9394204  -0.33790004  2.33440393 -0.20740852  0.58121628
  2.69335028  1.06059002  2.581528    2.95574219  2.74670251 -2.96464595
  0.33633608 -0.65839982  1.67045111  2.69886481 -0.2508088  -2.47488238
  2.63520592 -3.06610243  0.75915266 -0.75893523 -1.81826495  3.01754884
 -1.85837236 -1.63382191 -2.55886729  2.29246301 -2.24076984  1.97049358
  1.90831081  1.43837501  2.61611217  2.8393301   1.84682108  1.50415411
 -1.69874781 -2.35809584  1.2161208 ]
Wed Sep 25 14:40:43 2024,5,0.19994429524692228,[-2.91326388  2.26587598 -2.10377308 -0.10068419  0.56740401 -2.76865316
  3.10279273  2.19280536  1.18295749 -1.03227534  0.5875581   1.16017129
  1.28937558 -1.86870282  0.73221329  2.92163202 -0.52949651 -0.5036662
 -2.02128157  0.69476595  1.60192273  2.83333356 -1.24941009 -0.23620404
 -2.37927525 -2.25053426  3.15551818  2.55700994 -0.69405305 -2.68681811
  1.52587852 -0.04268657 -2.36020062  2.0245853   1.15742396 -0.63703806
  1.06155879 -1.93571716 -0.3341968   2.33070069 -0.20370528  0.57751304
  2.68964704  1.05688678  2.57782476  2.95203895  2.75040575 -2.96834919
  0.33263284 -0.66210305  1.66674787  2.70256805 -0.25451204 -2.47858562
  2.63150268 -3.06239919  0.75544942 -0.76263847 -1.81456172  3.02125208
 -1.8620756  -1.63011867 -2.56257053  2.28875977 -2.2370666   1.96679034
  1.91201405  1.43467177  2.61981541  2.83562686  1.84311784  1.50785735
 -1.70245105 -2.36179908  1.21241756]
Wed Sep 25 14:42:01 2024,6,0.18724442113173295,[-2.92869263  2.25044724 -2.08834434 -0.11611294  0.55197526 -2.75322442
  3.11822147  2.2082341   1.16752875 -1.01684659  0.60298684  1.14474254
  1.30480433 -1.85327407  0.74764204  2.93706076 -0.51406777 -0.48823746
 -2.03671031  0.6793372   1.61735147  2.84876231 -1.23398135 -0.25163279
 -2.36384651 -2.26596301  3.14008943  2.5415812  -0.7094818  -2.67138936
  1.54130726 -0.02725782 -2.34477187  2.04001405  1.14199521 -0.62160931
  1.07698754 -1.92028842 -0.34962555  2.31527194 -0.18827654  0.59294178
  2.6742183   1.07231552  2.56239601  2.96746769  2.73497701 -2.95292044
  0.3172041  -0.64667431  1.68217661  2.71799679 -0.23908329 -2.49401436
  2.64693142 -3.04697045  0.77087816 -0.74720972 -1.79913297  3.03668082
 -1.84664686 -1.64554741 -2.54714178  2.30418851 -2.22163786  1.95136159
  1.92744279  1.41924303  2.60438666  2.85105561  1.85854658  1.52328609
 -1.68702231 -2.34637034  1.2278463 ]
Wed Sep 25 14:43:22 2024,7,0.19432250497405917,[-2.92494965  2.25419022 -2.08460136 -0.11985591  0.54823229 -2.74948144
  3.1144785   2.20449113  1.17127173 -1.02058957  0.60672982  1.14848552
  1.30106135 -1.85701705  0.75138501  2.94080374 -0.51781075 -0.48449448
 -2.04045329  0.67559423  1.62109445  2.85250528 -1.23772432 -0.24788981
 -2.36010353 -2.26222003  3.13634646  2.53783822 -0.71322477 -2.67513234
  1.54505024 -0.02351485 -2.3410289   2.04375702  1.14573819 -0.61786634
  1.08073051 -1.91654544 -0.35336852  2.31901492 -0.18453356  0.59668476
  2.67047532  1.06857255  2.56613899  2.96372472  2.73871998 -2.95666342
  0.32094707 -0.64293133  1.67843364  2.72173977 -0.23534032 -2.49027138
  2.64318845 -3.05071342  0.77462114 -0.74346675 -1.80287595  3.0404238
 -1.85038983 -1.64180444 -2.54339881  2.30793149 -2.21789488  1.95510457
  1.93118577  1.41550005  2.60812964  2.85479858  1.86228956  1.52702907
 -1.68327933 -2.34262736  1.22410333]
Wed Sep 25 14:44:39 2024,8,0.19556356954676604,[-2.92886611  2.25027376 -2.08851782 -0.11593946  0.55214874 -2.74556499
  3.11839495  2.20840758  1.17518818 -1.01667311  0.60281336  1.14456906
  1.2971449  -1.8609335   0.74746856  2.93688728 -0.51389429 -0.48841094
 -2.03653683  0.67167777  1.61717799  2.84858883 -1.24164078 -0.25180626
 -2.35618708 -2.26613649  3.13243     2.53392177 -0.70930832 -2.67121589
  1.54113378 -0.0274313  -2.34494535  2.03984057  1.14182173 -0.61394988
  1.08464697 -1.9204619  -0.35728498  2.32293138 -0.18061711  0.5927683
  2.66655887  1.06465609  2.56222253  2.95980826  2.73480353 -2.95274697
  0.32486353 -0.63901488  1.68235009  2.72565622 -0.23142386 -2.48635493
  2.6471049  -3.04679697  0.77853759 -0.73955029 -1.8067924   3.04434025
 -1.84647338 -1.63788798 -2.53948235  2.30401504 -2.21397843  1.95902102
  1.92726931  1.4115836   2.61204609  2.85871504  1.86620602  1.53094552
 -1.67936288 -2.33871091  1.22801978]
Wed Sep 25 14:45:56 2024,9,0.1759832185796892,[-2.93566605  2.2570737  -2.09531776 -0.1227394   0.5453488  -2.73876505
  3.1251949   2.21520753  1.18198812 -1.02347306  0.60961331  1.13776912
  1.29034495 -1.86773345  0.74066862  2.93008734 -0.50709435 -0.48161099
 -2.02973689  0.66487783  1.62397794  2.85538877 -1.23484083 -0.25860621
 -2.36298702 -2.25933654  3.13922995  2.52712182 -0.70250837 -2.66441594
  1.54793372 -0.02063136 -2.3517453   2.03304062  1.14862168 -0.62074983
  1.07784702 -1.92726184 -0.36408492  2.31613143 -0.18741705  0.58596836
  2.65975893  1.05785615  2.56902248  2.95300832  2.72800358 -2.95954691
  0.33166347 -0.63221494  1.68915004  2.71885628 -0.2382238  -2.47955498
  2.65390485 -3.05359691  0.77173765 -0.74635023 -1.79999246  3.0511402
 -1.85327332 -1.63108804 -2.5462823   2.29721509 -2.20717848  1.95222108
  1.93406926  1.41838354  2.61884604  2.86551498  1.87300596  1.53774547
 -1.68616282 -2.33191096  1.23481973]
Wed Sep 25 14:47:14 2024,10,0.18709877192293145,[-2.94093019  2.26233784 -2.1005819  -0.12800353  0.54008466 -2.73350091
  3.11993076  2.20994339  1.17672399 -1.02873719  0.61487744  1.14303325
  1.29560908 -1.86246931  0.74593275  2.92482321 -0.50183021 -0.48687513
 -2.02447276  0.67014196  1.61871381  2.85012464 -1.2295767  -0.26387034
 -2.35772289 -2.26460068  3.13396581  2.52185769 -0.69724424 -2.65915181
  1.54266959 -0.01536722 -2.35700943  2.03830476  1.15388581 -0.61548569
  1.08311116 -1.93252597 -0.35882079  2.32139556 -0.18215292  0.58070423
  2.65449479  1.06312028  2.57428661  2.94774418  2.73326772 -2.96481104
  0.33692761 -0.6269508   1.69441417  2.72412041 -0.24348794 -2.48481912
  2.64864071 -3.05886104  0.76647352 -0.75161437 -1.80525659  3.05640433
 -1.84800919 -1.63635217 -2.55154643  2.30247922 -2.21244262  1.94695695
  1.92880513  1.41311941  2.6135819   2.87077912  1.87827009  1.53248134
 -1.68089869 -2.32664683  1.22955559]
Wed Sep 25 14:48:30 2024,11,0.17295798023766593,[-2.92514690e+00  2.24655455e+00 -2.08479861e+00 -1.12220248e-01
  5.24301379e-01 -2.71771763e+00  3.13571405e+00  2.19416011e+00
  1.19250728e+00 -1.01295391e+00  5.99094155e-01  1.15881654e+00
  1.31139237e+00 -1.84668603e+00  7.61716033e-01  2.94060649e+00
 -5.17613498e-01 -5.02658410e-01 -2.00868947e+00  6.54358677e-01
  1.63449709e+00  2.86590792e+00 -1.24535999e+00 -2.79653627e-01
 -2.34193960e+00 -2.28038396e+00  3.11818253e+00  2.50607441e+00
 -7.13027526e-01 -2.67493509e+00  1.55845288e+00  4.16061438e-04
 -2.34122615e+00  2.05408804e+00  1.16966910e+00 -5.99702409e-01
  1.06732787e+00 -1.94830926e+00 -3.74604075e-01  2.33717885e+00
 -1.66369633e-01  5.96487510e-01  2.63871151e+00  1.04733700e+00
  2.55850333e+00  2.93196090e+00  2.74905100e+00 -2.94902776e+00
  3.52710890e-01 -6.11167518e-01  1.67863088e+00  2.70833713e+00
 -2.59271223e-01 -2.46903583e+00  2.63285743e+00 -3.04307776e+00
  7.50690230e-01 -7.35831083e-01 -1.82103988e+00  3.04062104e+00
 -1.83222590e+00 -1.62056889e+00 -2.56732971e+00  2.28669594e+00
 -2.22822590e+00  1.96274023e+00  1.94458841e+00  1.42890269e+00
  2.62936519e+00  2.88656240e+00  1.86248681e+00  1.54826462e+00
 -1.66511540e+00 -2.31086354e+00  1.21377231e+00]
Wed Sep 25 14:49:47 2024,12,0.17547910064029776,[-2.92974433  2.24195712 -2.08939604 -0.10762282  0.51970395 -2.72231506
  3.14031148  2.18956268  1.18790985 -1.00835648  0.59449672  1.16341397
  1.30679494 -1.85128346  0.7571186   2.94520392 -0.52221093 -0.50725584
 -2.0132869   0.64976125  1.63909452  2.86131049 -1.24076255 -0.28425106
 -2.33734217 -2.28498139  3.12277996  2.50147697 -0.7084301  -2.67033766
  1.56305031 -0.00418137 -2.34582358  2.04949061  1.17426653 -0.59510498
  1.0719253  -1.94371183 -0.37920151  2.34177628 -0.17096706  0.60108494
  2.63411408  1.04273957  2.56310076  2.93655833  2.75364843 -2.94443033
  0.34811346 -0.60657009  1.67403345  2.70373969 -0.26386865 -2.4644384
  2.63745486 -3.04767519  0.7460928  -0.73123365 -1.81644245  3.04521847
 -1.82762847 -1.61597146 -2.57192715  2.28209851 -2.22362847  1.9581428
  1.93999098  1.42430526  2.63396262  2.89115983  1.85788938  1.55286205
 -1.66971283 -2.31546097  1.21836974]
Wed Sep 25 14:51:05 2024,13,0.17586273418869972,[-2.93278893e+00  2.23891252e+00 -2.09244064e+00 -1.10667420e-01
  5.16659346e-01 -2.72535966e+00  3.14335608e+00  2.18651808e+00
  1.18486524e+00 -1.01140108e+00  5.91452122e-01  1.16645857e+00
  1.30983954e+00 -1.84823886e+00  7.60163205e-01  2.94824852e+00
 -5.19166327e-01 -5.04211238e-01 -2.01024230e+00  6.52805849e-01
  1.63604992e+00  2.86435509e+00 -1.24380716e+00 -2.87295660e-01
 -2.34038677e+00 -2.28193679e+00  3.12582456e+00  2.50452158e+00
 -7.11474698e-01 -2.67338226e+00  1.56609491e+00 -1.13676692e-03
 -2.34277897e+00  2.05253521e+00  1.17122192e+00 -5.92060376e-01
  1.07496990e+00 -1.94066723e+00 -3.76156903e-01  2.34482088e+00
 -1.67922462e-01  5.98040339e-01  2.63106947e+00  1.03969496e+00
  2.56005616e+00  2.93351373e+00  2.75060383e+00 -2.94747493e+00
  3.51158062e-01 -6.03525485e-01  1.67707806e+00  2.70678430e+00
 -2.60824051e-01 -2.46139380e+00  2.64049946e+00 -3.04463059e+00
  7.49137402e-01 -7.34278254e-01 -1.81948705e+00  3.04826308e+00
 -1.82458387e+00 -1.61292685e+00 -2.57497175e+00  2.28514311e+00
 -2.22667307e+00  1.95509820e+00  1.93694638e+00  1.42126066e+00
  2.63091802e+00  2.88811523e+00  1.86093398e+00  1.55590665e+00
 -1.67275743e+00 -2.31241637e+00  1.22141434e+00]
Wed Sep 25 14:52:23 2024,14,0.16310248695928045,[-2.94562398  2.25174756 -2.0796056  -0.09783238  0.52949439 -2.71252462
  3.13052104  2.19935312  1.1720302  -1.02423612  0.60428717  1.17929361
  1.32267458 -1.8610739   0.77299825  2.93541348 -0.50633128 -0.4913762
 -1.99740726  0.66564089  1.64888496  2.85152005 -1.2566422  -0.27446062
 -2.35322182 -2.26910175  3.11298952  2.51735662 -0.72430974 -2.66054722
  1.57892995  0.01169828 -2.32994393  2.03970017  1.18405697 -0.57922533
  1.08780495 -1.95350227 -0.38899195  2.35765593 -0.15508742  0.5852053
  2.64390452  1.05253001  2.5728912   2.94634877  2.73776879 -2.93463989
  0.33832302 -0.59069044  1.6899131   2.69394925 -0.24798901 -2.47422884
  2.6533345  -3.03179555  0.73630236 -0.7471133  -1.83232209  3.06109812
 -1.83741891 -1.6257619  -2.5621367   2.29797815 -2.23950812  1.96793324
  1.92411133  1.4340957   2.61808297  2.90095027  1.84809894  1.54307161
 -1.68559248 -2.32525141  1.2085793 ]
Wed Sep 25 14:53:43 2024,15,0.170273896364185,[-2.93969811  2.25767343 -2.08553147 -0.09190651  0.52356852 -2.71845049
  3.12459517  2.19342725  1.17795607 -1.01831025  0.59836129  1.18521948
  1.31674871 -1.86699977  0.76707238  2.94133935 -0.51225715 -0.48545032
 -2.00333313  0.65971502  1.65481083  2.85744592 -1.25071633 -0.28038649
 -2.34729595 -2.26317588  3.10706365  2.51143075 -0.73023561 -2.65462135
  1.57300408  0.01762415 -2.3358698   2.04562604  1.18998284 -0.5851512
  1.09373082 -1.9475764  -0.39491782  2.35173006 -0.14916155  0.57927943
  2.63797865  1.05845588  2.56696533  2.9404229   2.73184292 -2.94056576
  0.33239715 -0.59661631  1.69583897  2.68802338 -0.25391488 -2.46830297
  2.64740863 -3.03772142  0.73037649 -0.74118743 -1.83824796  3.06702399
 -1.84334478 -1.63168777 -2.55621083  2.29205228 -2.23358225  1.97385911
  1.9300372   1.42816983  2.6121571   2.8950244   1.85402481  1.54899748
 -1.67966661 -2.33117728  1.20265343]
Wed Sep 25 14:55:03 2024,16,0.17183947867267915,[-2.93768046  2.25969108 -2.08754912 -0.09392415  0.52558616 -2.72046813
  3.12257752  2.1914096   1.17997372 -1.0162926   0.59634365  1.18723713
  1.31473107 -1.86498212  0.76909002  2.9393217  -0.5142748  -0.48343268
 -2.00131548  0.65769738  1.65682848  2.85542828 -1.25273398 -0.27836884
 -2.3452783  -2.26115823  3.105046    2.5094131  -0.73225326 -2.65260371
  1.57502173  0.0156065  -2.33788745  2.0436084   1.19200048 -0.58716885
  1.09574846 -1.94959405 -0.39290017  2.3537477  -0.15117919  0.58129707
  2.63999629  1.06047352  2.56494768  2.94244055  2.73386056 -2.9425834
  0.3303795  -0.59459867  1.69382132  2.68600574 -0.25593252 -2.47032062
  2.64942628 -3.03570377  0.73239413 -0.73916978 -1.83623032  3.06904164
 -1.84132714 -1.62967012 -2.55419319  2.29406993 -2.23559989  1.97587676
  1.92801956  1.42615219  2.61417475  2.89300676  1.85200716  1.54697983
 -1.67764896 -2.32915964  1.20467107]
Wed Sep 25 14:56:20 2024,17,0.15858624653178396,[-2.93401948  2.26335206 -2.0912101  -0.09026317  0.52192518 -2.71680715
  3.12623851  2.19507059  1.17631273 -1.01263162  0.59268267  1.18357615
  1.31839205 -1.86864311  0.76542904  2.93566072 -0.51061382 -0.4797717
 -2.00497646  0.65403639  1.6531675   2.85908926 -1.24907299 -0.28202982
 -2.34893928 -2.26481921  3.10870699  2.51307409 -0.73591424 -2.64894272
  1.57136075  0.01194552 -2.33422646  2.03994741  1.19566147 -0.58350787
  1.09208748 -1.95325503 -0.39656115  2.35008672 -0.14751821  0.57763609
  2.63633531  1.06413451  2.56860866  2.94610153  2.73019958 -2.93892242
  0.32671852 -0.59093768  1.69748231  2.68234476 -0.25227154 -2.4739816
  2.65308726 -3.03204279  0.72873315 -0.7355088  -1.83256933  3.06538065
 -1.83766616 -1.6333311  -2.55053221  2.29773091 -2.23193891  1.97953774
  1.93168054  1.42249121  2.61783573  2.88934577  1.84834618  1.55064082
 -1.68130994 -2.32549866  1.20833206]
Wed Sep 25 14:57:35 2024,18,0.15616963139899362,[-2.93219034  2.2651812  -2.08938096 -0.09209231  0.52375432 -2.71497801
  3.12440937  2.19324145  1.17814187 -1.01080248  0.5945118   1.18540529
  1.31656291 -1.87047224  0.7635999   2.93748986 -0.50878468 -0.47794256
 -2.0068056   0.65220725  1.65133836  2.85726012 -1.25090213 -0.28385896
 -2.35076842 -2.26664835  3.11053612  2.51490322 -0.7340851  -2.64711358
  1.56953161  0.01377466 -2.3360556   2.03811827  1.1974906  -0.58533701
  1.09391662 -1.95508417 -0.39473201  2.34825758 -0.14934735  0.57580695
  2.63816445  1.06230537  2.5704378   2.94793067  2.73202872 -2.94075156
  0.32854766 -0.58910854  1.69565317  2.68051562 -0.25410068 -2.47581074
  2.6549164  -3.03021365  0.72690401 -0.73367966 -1.83439847  3.06355151
 -1.83949529 -1.63150197 -2.55236134  2.29956005 -2.23010977  1.9777086
  1.93350968  1.42432034  2.61966487  2.88751663  1.85017532  1.55246996
 -1.6794808  -2.32732779  1.2101612 ]
Wed Sep 25 14:58:50 2024,19,0.14510800704912188,[-2.95156439  2.24580715 -2.10875501 -0.07271826  0.50438027 -2.73435206
  3.10503532  2.1738674   1.19751592 -0.99142843  0.61388585  1.16603124
  1.33593696 -1.85109819  0.78297395  2.91811581 -0.52815873 -0.45856851
 -1.98743155  0.63283321  1.67071241  2.83788607 -1.27027618 -0.30323301
 -2.37014247 -2.2472743   3.12991017  2.53427727 -0.75345915 -2.66648763
  1.58890566  0.03314871 -2.35542965  2.05749232  1.21686465 -0.60471105
  1.11329067 -1.93571012 -0.41410606  2.32888353 -0.1299733   0.595181
  2.6187904   1.04293132  2.55106375  2.92855662  2.71265467 -2.96012561
  0.34792171 -0.5697345   1.71502722  2.66114157 -0.23472663 -2.45643669
  2.67429045 -3.0495877   0.70752996 -0.75305371 -1.85377252  3.08292556
 -1.85886934 -1.61212792 -2.53298729  2.280186   -2.21073572  1.99708265
  1.91413563  1.4049463   2.60029082  2.90689068  1.86954937  1.571844
 -1.66010676 -2.34670184  1.22953524]
Wed Sep 25 15:00:06 2024,20,0.14872829806339963,[-2.94791521  2.24945633 -2.11240419 -0.07636744  0.50073109 -2.73800124
  3.1086845   2.17021822  1.2011651  -0.99507762  0.61023667  1.16238206
  1.33228778 -1.85474738  0.78662313  2.91446663 -0.52450955 -0.46221769
 -1.98378237  0.62918402  1.66706323  2.84153525 -1.27392536 -0.29958383
 -2.37379165 -2.25092348  3.13355935  2.53062809 -0.75710833 -2.67013681
  1.59255484  0.03679789 -2.35907883  2.06114151  1.21321547 -0.60106187
  1.11693985 -1.93206094 -0.41775524  2.33253271 -0.12632412  0.59883018
  2.61514122  1.03928214  2.54741457  2.92490744  2.70900549 -2.96377479
  0.34427253 -0.57338368  1.7186764   2.66479075 -0.23107745 -2.46008587
  2.67793963 -3.05323688  0.70388078 -0.74940453 -1.8574217   3.08657475
 -1.86251852 -1.6157771  -2.53663648  2.27653682 -2.2143849   2.00073183
  1.91048645  1.40129711  2.60394     2.91053987  1.86590018  1.57549319
 -1.66375594 -2.34305266  1.22588606]
Wed Sep 25 15:01:22 2024,21,0.14110714460787963,[-2.96651833  2.26805946 -2.09380107 -0.09497057  0.48212797 -2.71939812
  3.09008137  2.18882134  1.21976823 -1.01368074  0.6288398   1.14377893
  1.35089091 -1.8733505   0.80522626  2.93306976 -0.54311267 -0.44361456
 -1.96517925  0.6105809   1.6484601   2.86013838 -1.29252849 -0.31818696
 -2.39239478 -2.23232036  3.15216248  2.51202497 -0.77571146 -2.65153369
  1.57395171  0.01819476 -2.37768196  2.04253838  1.2318186  -0.58245875
  1.13554298 -1.95066406 -0.43635837  2.31392959 -0.14492725  0.58022706
  2.59653809  1.02067901  2.5660177   2.90630431  2.72760861 -2.98237791
  0.3256694  -0.55478055  1.73727952  2.64618762 -0.24968058 -2.44148275
  2.69654276 -3.07184     0.72248391 -0.7308014  -1.83881858  3.10517787
 -1.88112165 -1.59717397 -2.51803335  2.2579337  -2.23298803  2.01933496
  1.89188332  1.38269399  2.58533688  2.92914299  1.84729706  1.59409631
 -1.64515281 -2.36165579  1.20728294]
Wed Sep 25 15:02:43 2024,22,0.14178287437569284,[-2.96539843  2.26693955 -2.09268116 -0.09385066  0.48100806 -2.72051802
  3.08896147  2.18770144  1.22088813 -1.01480064  0.62771989  1.14265903
  1.349771   -1.8722306   0.80634616  2.93418966 -0.54423258 -0.44249466
 -1.96629915  0.6117008   1.6473402   2.86125828 -1.29140858 -0.31706705
 -2.39127487 -2.23344026  3.15104258  2.51314487 -0.77683136 -2.65265359
  1.57507162  0.01707486 -2.37656206  2.04141848  1.2329385  -0.58133884
  1.13442307 -1.95178396 -0.43523847  2.31280968 -0.14604715  0.58134696
  2.59541819  1.01955911  2.56489779  2.90518441  2.72872852 -2.98125801
  0.3245495  -0.55366065  1.73615962  2.64506772 -0.24856067 -2.44260265
  2.69766266 -3.07295991  0.72136401 -0.7296815  -1.83769867  3.10629777
 -1.88000175 -1.59605407 -2.51691345  2.25681379 -2.23410793  2.02045486
  1.89076342  1.38157409  2.58421697  2.93026289  1.84841696  1.59521621
 -1.64627271 -2.36053588  1.20616303]
Wed Sep 25 15:04:01 2024,23,0.14428868392567143,[-2.96774331  2.26928443 -2.09502604 -0.09619554  0.48335294 -2.71817314
  3.09130635  2.18535656  1.21854325 -1.01714552  0.63006477  1.14031415
  1.35211588 -1.87457548  0.80400128  2.93184478 -0.5418877  -0.44483954
 -1.96395427  0.61404568  1.64968507  2.8589134  -1.29375346 -0.31472217
 -2.38893    -2.23109538  3.1486977   2.51548975 -0.77448648 -2.65030871
  1.57741649  0.01472998 -2.37421718  2.0390736   1.23059362 -0.57899397
  1.13207819 -1.95412884 -0.43289359  2.31515456 -0.14839203  0.57900208
  2.59776307  1.02190399  2.56255292  2.90283953  2.72638364 -2.98360289
  0.32220462 -0.55131577  1.73381474  2.6474126  -0.25090555 -2.44025777
  2.70000754 -3.07530479  0.71901913 -0.72733662 -1.84004355  3.10864265
 -1.87765687 -1.59370919 -2.51456857  2.25446891 -2.23176305  2.02279974
  1.8931083   1.37922921  2.5818721   2.92791802  1.84607208  1.59756109
 -1.64861759 -2.35819101  1.20850791]
Wed Sep 25 15:05:19 2024,24,0.14158733277112256,[-2.96553886  2.26707999 -2.09723048 -0.0939911   0.48555738 -2.7159687
  3.09351079  2.18315212  1.21633881 -1.01934997  0.63226922  1.13810971
  1.35432032 -1.87237103  0.80620573  2.93404923 -0.53968325 -0.4426351
 -1.96174983  0.61184124  1.65188952  2.85670896 -1.29595791 -0.31692662
 -2.39113444 -2.22889094  3.15090214  2.51769419 -0.77228204 -2.65251316
  1.57962094  0.01252554 -2.37642162  2.03686915  1.23279807 -0.57678952
  1.13428264 -1.95633329 -0.43509803  2.31295012 -0.15059647  0.57679764
  2.59555862  1.01969954  2.56475736  2.90063509  2.7241792  -2.98139845
  0.32000018 -0.54911133  1.7316103   2.64520815 -0.24870111 -2.43805333
  2.69780309 -3.07750923  0.72122357 -0.72513218 -1.84224799  3.1108471
 -1.87986131 -1.59150475 -2.51236413  2.25226447 -2.2339675   2.0205953
  1.89531274  1.38143365  2.58407654  2.92571357  1.84386764  1.59535665
 -1.65082204 -2.35598656  1.20630347]
Wed Sep 25 15:06:35 2024,25,0.14660489891746492,[-2.96262424  2.26999462 -2.09431586 -0.09690573  0.48264275 -2.71305407
  3.09059616  2.18023749  1.21925344 -1.01643534  0.63518384  1.14102433
  1.35723495 -1.8694564   0.80912036  2.93696385 -0.53676863 -0.44554972
 -1.9588352   0.60892661  1.65480415  2.85379433 -1.29887253 -0.31401199
 -2.38821981 -2.22597631  3.14798751  2.51477956 -0.77519667 -2.64959853
  1.58253557  0.00961091 -2.37350699  2.03395453  1.23571269 -0.5738749
