Time,Iteration,Cost,Parameters
Wed May  8 23:15:19 2024,0,0.09659296038727631,[-2.90452509  2.23609299 -2.12562128 -0.11518938  0.55522872 -2.76876733
  1.30901709 -1.87212576  0.72844444  2.88448275 -0.54676439 -0.4764871
 -2.03047124  0.73293888  1.6011978   2.83724405 -1.26326566 -0.25252334
 -2.38894659 -2.27702658  3.13479258  2.54995143 -0.67680931 -2.6939872
  1.51831767 -0.04781007 -2.34395925  2.03395916  1.15358416 -0.65181724
  1.04327184 -1.91677046 -0.31943433  2.32605002 -0.20713282  0.56502883
  2.69125235  1.07407911  2.57969088  2.94370262  2.76639145 -2.94457935
  0.36559504 -0.65333024  1.65279722  2.68158372 -0.25066765 -2.4593805
  2.63704303 -3.07533911  0.79514283 -0.75767221 -1.82165527  2.99730675
 -1.86283688 -1.63607863 -2.55242635  2.31047268 -2.25524805  1.97886254
  1.91015564  1.42659418  2.60323769  2.87794767  1.8486582   1.52784726
 -1.69731983 -2.34557442  1.23413047]
Wed May  8 23:15:44 2024,5,0.0964368013857271,[-2.91089313  2.23740429 -2.12434437 -0.11144873  0.55908897 -2.77513537
  3.06876931  2.19218366  1.18558471 -1.07150949  0.60260631  1.1417059
  1.30778038 -1.87088906  0.72720774  2.88571946 -0.54552768 -0.47525039
 -2.02923453  0.73170217  1.60243451  2.83600734 -1.26202895 -0.25376005
 -2.3901833  -2.27826328  3.13355588  2.55118814 -0.6755726  -2.69522391
  1.51955438 -0.04657336 -2.34272254  2.03519587  1.15482086 -0.65058053
  1.04203513 -1.91800717 -0.32067104  2.32481331 -0.20836953  0.56626554
  2.69001564  1.07531582  2.57845417  2.94493933  2.76762816 -2.94581606
  0.36683175 -0.65209353  1.65156051  2.68034701 -0.24943094 -2.45814379
  2.63580633 -3.0741024   0.79637954 -0.7564355  -1.82289198  2.99607004
 -1.86160017 -1.63484192 -2.55118964  2.30923597 -2.25401134  1.98009925
  1.90891893  1.42783089  2.60200098  2.87918438  1.8498949   1.52661055
 -1.69855654 -2.34433771  1.23289376]
Wed May  8 23:15:58 2024,6,0.0964074567060236,[-2.91211341  2.23862456 -2.12312409 -0.11266901  0.56030924 -2.7739151
  3.06754904  2.19096339  1.18436444 -1.07272976  0.60382658  1.14048562
  1.30900065 -1.86966878  0.72842801  2.88693974 -0.5443074  -0.47403012
 -2.02801426  0.7304819   1.60365478  2.83722761 -1.26080868 -0.25253978
 -2.39140358 -2.27704301  3.13477615  2.55240841 -0.67679288 -2.69644418
  1.5183341  -0.04779363 -2.34394282  2.0339756   1.15604114 -0.64936025
  1.04325541 -1.91922744 -0.31945077  2.32359304 -0.2095898   0.56748582
  2.68879537  1.07653609  2.5772339   2.9461596   2.76640789 -2.94459578
  0.36561148 -0.65087326  1.65034024  2.68156728 -0.25065121 -2.45692352
  2.63458605 -3.07288213  0.79759981 -0.75765577 -1.8216717   2.99484977
 -1.86282044 -1.63606219 -2.54996937  2.3080157  -2.25523162  1.97887898
  1.90769866  1.42661062  2.60078071  2.8779641   1.84867463  1.52783082
 -1.69733627 -2.34555798  1.23411403]
Wed May  8 23:16:03 2024,7,0.09637867399343887,[-2.91331786  2.23982901 -2.12432855 -0.11387346  0.56151369 -2.77271065
  3.06634458  2.19216784  1.18315999 -1.07393421  0.60503104  1.13928117
  1.31020511 -1.87087324  0.72963246  2.88814419 -0.54310295 -0.47282567
 -2.02921871  0.72927744  1.60245033  2.83843207 -1.26201313 -0.25133533
 -2.39019912 -2.27583856  3.1359806   2.55361286 -0.67558842 -2.69764863
  1.51712965 -0.04899809 -2.34273836  2.03518005  1.15724559 -0.65056471
  1.04445986 -1.9204319  -0.31824631  2.3247975  -0.20838534  0.56869027
  2.68759091  1.07774055  2.57602945  2.94495515  2.76520343 -2.94339133
  0.36681593 -0.65207771  1.6515447   2.68277173 -0.24944676 -2.45571907
  2.6333816  -3.07167768  0.79639535 -0.75886023 -1.82046725  2.99364531
 -1.86402489 -1.63726664 -2.55117382  2.30922015 -2.25402716  1.97767452
  1.90890311  1.42540616  2.60198516  2.87916856  1.84747018  1.52903527
 -1.69613182 -2.34435353  1.23531849]
Wed May  8 23:16:08 2024,8,0.09635043319660583,[-2.91450702  2.24101818 -2.12313938 -0.11506262  0.56032453 -2.77389981
  3.06515542  2.193357    1.18434915 -1.07512338  0.60384187  1.14047033
  1.30901594 -1.8720624   0.7284433   2.88933335 -0.54429211 -0.47401483
 -2.02802955  0.72808828  1.60126117  2.83962123 -1.26320229 -0.25014616
 -2.39138829 -2.27464939  3.13479144  2.5524237  -0.67439926 -2.69645947
  1.51831881 -0.04780892 -2.3415492   2.03636921  1.15605643 -0.65175387
  1.0432707  -1.91924273 -0.31943548  2.32360833 -0.20957451  0.56987943
  2.68878008  1.07655138  2.57721861  2.94614431  2.76401427 -2.94220217
  0.36562677 -0.65326687  1.65273386  2.68158257 -0.25063592 -2.4545299
  2.63219244 -3.07048852  0.79520619 -0.76004939 -1.82165641  2.99245615
 -1.86521406 -1.63607748 -2.55236298  2.30803099 -2.25521632  1.97648536
  1.90771395  1.42659533  2.60317432  2.88035772  1.84628101  1.53022444
 -1.69732098 -2.34316436  1.23412932]
Wed May  8 23:16:23 2024,9,0.09632271616900509,[-2.91568136  2.24219252 -2.12431372 -0.11388828  0.56149887 -2.77507415
  3.06398108  2.19453134  1.18552349 -1.07629772  0.60501621  1.13929599
  1.31019028 -1.87088806  0.72961764  2.89050769 -0.54546645 -0.47518917
 -2.02920389  0.72926262  1.60243551  2.83844689 -1.26202796 -0.2513205
 -2.39021395 -2.27347506  3.13596578  2.55124936 -0.67322492 -2.69763381
  1.51949315 -0.04898326 -2.34272354  2.03519487  1.15723077 -0.65057953
  1.04209636 -1.92041707 -0.32060982  2.32478267 -0.20840017  0.56870509
  2.68760574  1.07537705  2.57839295  2.94731865  2.76283993 -2.94102783
  0.36445243 -0.65209253  1.65155952  2.68275691 -0.24946158 -2.45335556
  2.6310181  -3.06931418  0.79638053 -0.75887505 -1.82048208  2.99128181
 -1.86403972 -1.63725182 -2.55118864  2.30685665 -2.25639066  1.9776597
  1.90888829  1.42542099  2.60434866  2.87918338  1.84745535  1.53139878
 -1.69849532 -2.34199002  1.23530366]
Wed May  8 23:16:29 2024,10,0.09629550622788863,[-2.9168413   2.24335245 -2.12547366 -0.11272835  0.56265881 -2.77623409
  3.06282115  2.19337141  1.18436356 -1.07513778  0.60617615  1.14045593
  1.31135022 -1.86972813  0.7284577   2.89166763 -0.54430652 -0.47634911
 -2.02804395  0.72810268  1.60127557  2.83728696 -1.26086802 -0.25248044
 -2.38905401 -2.27231512  3.13480584  2.55008943 -0.67438485 -2.69647387
  1.52065309 -0.04782333 -2.3415636   2.03403494  1.15607083 -0.6494196
  1.04325629 -1.91925714 -0.32176975  2.32594261 -0.2095601   0.56754516
  2.6864458   1.07421711  2.57955288  2.94615871  2.76399987 -2.94218776
  0.36561236 -0.65325247  1.65271946  2.68159697 -0.24830165 -2.4545155
  2.63217803 -3.06815424  0.79522059 -0.75771511 -1.81932214  2.99012188
 -1.86287978 -1.63609188 -2.55234858  2.30801659 -2.2575506   1.97881963
  1.91004823  1.42426105  2.6055086   2.88034332  1.84629542  1.53023884
 -1.69733538 -2.34314996  1.2364636 ]
Wed May  8 23:16:34 2024,11,0.09626878786424231,[-2.91798721  2.24449837 -2.12432774 -0.11387426  0.56380472 -2.77738
  3.06396706  2.19222549  1.18550947 -1.0762837   0.60732206  1.13931001
  1.31249613 -1.87087404  0.72960362  2.89052171 -0.5431606  -0.47749502
 -2.02689804  0.72695677  1.60242149  2.83843287 -1.26201394 -0.25133452
 -2.39019993 -2.27346104  3.13365993  2.55123534 -0.67323894 -2.69532796
  1.51950717 -0.04896924 -2.34041769  2.03518085  1.15721675 -0.65056551
  1.04211038 -1.91811122 -0.32291567  2.32479669 -0.20841419  0.56869107
  2.68759172  1.07536303  2.57840697  2.94730463  2.76514578 -2.94104185
  0.36446645 -0.65210655  1.65157354  2.68045106 -0.24944756 -2.45566141
  2.63332395 -3.06930016  0.79636651 -0.7565692  -1.81817622  2.99126779
 -1.86173387 -1.6372378  -2.55120266  2.3091625  -2.25869652  1.97996555
  1.91119414  1.42311514  2.60436268  2.88148923  1.8451495   1.53138476
 -1.6984813  -2.34200404  1.23531768]
Wed May  8 23:16:39 2024,12,0.0962425465423106,[-2.91911947  2.24563062 -2.12319549 -0.11500652  0.56267247 -2.77624775
  3.06509931  2.19335775  1.18664172 -1.07741595  0.60845432  1.13817776
  1.31362839 -1.86974179  0.73073587  2.88938946 -0.54202835 -0.47636277
 -2.02803029  0.72808902  1.60128923  2.83730062 -1.26314619 -0.25246677
 -2.38906767 -2.27232878  3.13479218  2.55010309 -0.67210669 -2.69646021
  1.52063943 -0.04783699 -2.34154994  2.0340486   1.15608449 -0.64943326
  1.04324263 -1.91697897 -0.32404792  2.32366444 -0.20954644  0.56982333
  2.68645947  1.07423077  2.57953922  2.94843688  2.76627803 -2.9399096
  0.3655987  -0.6509743   1.65270579  2.67931881 -0.24831531 -2.45452916
  2.6321917  -3.07043241  0.79749876 -0.75543695 -1.81704397  2.99240004
 -1.86286612 -1.63837005 -2.55233491  2.31029475 -2.25756426  1.9788333
  1.91232639  1.42198289  2.60323043  2.88262148  1.84628175  1.53251701
 -1.69961355 -2.34087179  1.23418543]
Wed May  8 23:16:51 2024,13,0.09621676855510913,[-2.92023839  2.24674954 -2.12207657 -0.11612544  0.56155355 -2.77736667
  3.06621823  2.19447667  1.18776065 -1.07629703  0.60957324  1.13705884
  1.31474731 -1.87086071  0.72961695  2.88827054 -0.54314727 -0.47524385
 -2.02691137  0.7269701   1.60240816  2.8361817  -1.26426511 -0.25134785
 -2.3901866  -2.27344771  3.13367326  2.54898417 -0.67098776 -2.69534129
  1.5195205  -0.04671807 -2.34266886  2.03516752  1.15496557 -0.64831434
  1.04212371 -1.91809789 -0.322929    2.32478336 -0.20842752  0.57094225
  2.68534055  1.07311185  2.5784203   2.9495558   2.76515911 -2.94102852
  0.36671762 -0.64985538  1.65382471  2.67819989 -0.24943423 -2.45341024
  2.63331062 -3.07155133  0.79861768 -0.75655587 -1.81592505  2.99351896
 -1.86398504 -1.63725113 -2.55345384  2.30917583 -2.25644534  1.97771438
  1.91344531  1.42310181  2.60211151  2.88150256  1.84740068  1.53363593
 -1.70073247 -2.33975287  1.23530435]
Wed May  8 23:16:56 2024,14,0.09619144091649882,[-2.92134429  2.24785544 -2.12097067 -0.11501953  0.56044764 -2.77626077
  3.06732414  2.19558257  1.18665474 -1.07740293  0.61067914  1.13816475
  1.3136414  -1.86975481  0.73072285  2.88716463 -0.54425318 -0.47413794
 -2.02801727  0.72586419  1.60351406  2.8372876  -1.2631592  -0.25245376
 -2.3912925  -2.2723418   3.13256735  2.54787826 -0.67209367 -2.69423538
  1.5184146  -0.04561217 -2.34377477  2.03406162  1.15385967 -0.64942024
  1.0410178  -1.91699199 -0.3240349   2.32588927 -0.20732161  0.56983634
  2.68423464  1.07200595  2.5795262   2.95066171  2.76626502 -2.93992261
  0.36561172 -0.65096129  1.65271881  2.67709398 -0.24832833 -2.45230434
  2.63441652 -3.07265723  0.79751178 -0.75544996 -1.81481915  2.99241306
 -1.86287914 -1.63835704 -2.55455974  2.30806993 -2.25533944  1.97882028
  1.91233941  1.42420771  2.60321742  2.88039666  1.84629477  1.53474183
 -1.70183838 -2.34085877  1.23641026]
Wed May  8 23:17:01 2024,15,0.09616655127804515,[-2.92243748  2.24894863 -2.11987748 -0.11392635  0.56154083 -2.77516758
  3.06623095  2.19448939  1.18556156 -1.07849612  0.61177233  1.13707156
  1.31254822 -1.86866162  0.72962967  2.88825782 -0.54534636 -0.47304476
 -2.02692409  0.72477101  1.60460724  2.83619442 -1.26206602 -0.25354694
 -2.39238568 -2.27343499  3.13147417  2.54678508 -0.67100049 -2.6931422
  1.51732142 -0.04670535 -2.34268158  2.03296844  1.15276648 -0.65051343
  1.03992462 -1.91808517 -0.32294172  2.32698245 -0.2084148   0.56874316
  2.68314146  1.07309913  2.57843302  2.94956852  2.7673582  -2.93882943
  0.3667049  -0.65205447  1.65381199  2.6760008  -0.24942151 -2.45121115
  2.63550971 -3.07375042  0.79641859 -0.75654315 -1.81372596  2.99131988
 -1.86178595 -1.63945022 -2.55565293  2.30916311 -2.25424625  1.97991346
  1.91343259  1.4253009   2.6043106   2.87930347  1.84738796  1.53583502
 -1.70074519 -2.34195196  1.23750344]
Wed May  8 23:17:06 2024,16,0.09614208786323113,[-2.92351822  2.25002937 -2.12095823 -0.1150071   0.56262157 -2.77624833
  3.0673117   2.19557013  1.18448081 -1.07957686  0.61069158  1.13815231
  1.31146747 -1.86758088  0.72854892  2.88933857 -0.54426562 -0.47412551
 -2.02800483  0.72585176  1.60568799  2.83727516 -1.26098527 -0.25462769
 -2.39346643 -2.27451573  3.13255491  2.54786583 -0.67208123 -2.69422295
  1.51624067 -0.0456246  -2.34376233  2.03188769  1.15384723 -0.65159418
  1.03884387 -1.91916592 -0.32186097  2.3280632  -0.20949555  0.56766241
  2.68206071  1.07417988  2.57951377  2.94848778  2.76843895 -2.93774868
  0.36562415 -0.65097372  1.65273125  2.67708154 -0.25050226 -2.45013041
  2.63442896 -3.07483116  0.79533785 -0.7576239  -1.81264522  2.99240062
 -1.8628667  -1.64053097 -2.55457218  2.31024386 -2.255327    1.98099421
  1.91451334  1.42638164  2.60539135  2.87822273  1.8484687   1.53475427
 -1.69966445 -2.34303271  1.2364227 ]
Wed May  8 23:17:10 2024,17,0.09611803941417246,[-2.9245868   2.2489608  -2.12202681 -0.11393852  0.56369015 -2.77731691
  3.06838028  2.19663871  1.18554939 -1.08064544  0.609623    1.13922089
  1.31253605 -1.8665123   0.7296175   2.88826999 -0.54319704 -0.47305693
 -2.02693625  0.72478318  1.60461941  2.83620659 -1.25991669 -0.25355911
 -2.39239785 -2.27344715  3.13362349  2.5489344  -0.67101265 -2.69315437
  1.51730925 -0.04669318 -2.34483091  2.03295627  1.15277865 -0.6505256
  1.03777529 -1.9202345  -0.32079239  2.32699462 -0.20842697  0.56873099
  2.68312929  1.07524846  2.57844519  2.9474192   2.76737037 -2.93881726
  0.36455558 -0.64990514  1.65166267  2.67601296 -0.24943368 -2.44906183
  2.63336038 -3.07589974  0.79640643 -0.75869247 -1.81157664  2.9934692
 -1.86393528 -1.64159954 -2.55564076  2.31131244 -2.25425842  1.97992563
  1.91558192  1.42531306  2.60432277  2.87715415  1.84953728  1.53368569
 -1.69859587 -2.34410128  1.23749127]
Wed May  8 23:17:49 2024,18,0.09609439514756292,[-2.92564347  2.25001746 -2.12308347 -0.11288185  0.56263349 -2.77837358
  3.06732361  2.19558204  1.18449272 -1.08170211  0.60856633  1.14027755
  1.31147938 -1.86545563  0.72856083  2.88932665 -0.54214037 -0.47200026
 -2.02799292  0.72372651  1.60356275  2.83514992 -1.25886003 -0.25250244
 -2.39134119 -2.27239049  3.13468016  2.54787774 -0.67206932 -2.6920977
  1.51625258 -0.04563651 -2.34588757  2.0318996   1.15383532 -0.65158226
  1.03883196 -1.92129117 -0.32184906  2.32593795 -0.2073703   0.56767432
  2.68418596  1.07419179  2.57950185  2.94636253  2.76842704 -2.93987393
  0.36561224 -0.64884848  1.65271934  2.6749563  -0.25049035 -2.44800516
  2.63441705 -3.07695641  0.79746309 -0.75763581 -1.8126333   2.99241253
 -1.86287861 -1.64054288 -2.55458409  2.31025577 -2.25531509  1.97886897
  1.91452525  1.42636973  2.60537944  2.87821082  1.85059395  1.53262903
 -1.6975392  -2.34515795  1.23643461]
Wed May  8 23:17:54 2024,19,0.09607114471760225,[-2.92668847  2.25106247 -2.12203847 -0.11183684  0.56367849 -2.77732857
  3.06627861  2.19662705  1.18553772 -1.0806571   0.60961134  1.13923255
  1.31252439 -1.86650063  0.72960584  2.88828165 -0.54109536 -0.47095525
 -2.02694792  0.7226815   1.60460775  2.83410491 -1.25781502 -0.25145744
 -2.39029618 -2.27134548  3.13572517  2.54683273 -0.67311433 -2.6931427
  1.51729758 -0.04459151 -2.34693258  2.0329446   1.15488032 -0.65262727
  1.03987697 -1.92233617 -0.32080405  2.32698296 -0.2084153   0.56662932
  2.68314095  1.07314678  2.57845685  2.94740753  2.76947204 -2.93882892
  0.36665725 -0.64989348  1.65376434  2.6760013  -0.25153535 -2.44905016
  2.63546205 -3.07800142  0.79641809 -0.75868081 -1.8115883   2.99136753
 -1.8618336  -1.63949787 -2.55562909  2.30921077 -2.25427008  1.97991397
  1.91348025  1.42532473  2.60642444  2.87925582  1.85163895  1.53158402
 -1.69649419 -2.34411295  1.23747961]
Wed May  8 23:17:58 2024,20,0.09604827818430302,[-2.92772205  2.25209605 -2.12307205 -0.11080327  0.56471207 -2.77836215
  3.06731219  2.19766063  1.18450415 -1.07962352  0.61064492  1.14026613
  1.31149081 -1.86753421  0.73063942  2.88724807 -0.54006179 -0.47198883
 -2.0279815   0.72371508  1.60357417  2.83307133 -1.25678144 -0.25042386
 -2.3892626  -2.2703119   3.13675874  2.54579915 -0.6741479  -2.69210912
  1.516264   -0.04562509 -2.34796616  2.03191102  1.15384675 -0.65366085
  1.04091054 -1.92130259 -0.32183763  2.32801653 -0.20738172  0.56559574
  2.68210737  1.07418036  2.57742327  2.94844111  2.77050562 -2.93779534
  0.36562367 -0.6488599   1.65479792  2.67703488 -0.25050177 -2.45008374
  2.63442847 -3.07696784  0.79538451 -0.75971439 -1.81055472  2.99240111
 -1.86286718 -1.63846429 -2.55459551  2.30817719 -2.25530366  1.98094755
  1.91451383  1.42635831  2.60539086  2.87822224  1.85267253  1.5326176
 -1.69546062 -2.34514653  1.23851319]
Wed May  8 23:18:02 2024,21,0.09602578598602692,[-2.92874444  2.25311843 -2.12409443 -0.10978088  0.56368969 -2.77938453
  3.06833457  2.19663824  1.18348176 -1.07860114  0.60962253  1.14128851
  1.31046842 -1.8685566   0.72961703  2.88827045 -0.54108417 -0.47301122
 -2.02900388  0.7226927   1.60255179  2.83204895 -1.25575906 -0.25144624
 -2.39028498 -2.26928952  3.13573636  2.54477677 -0.67517029 -2.69108674
  1.51524162 -0.04460271 -2.34898854  2.03293341  1.15486913 -0.65468323
  1.04193293 -1.92028021 -0.32081525  2.32699415 -0.20840411  0.56661812
  2.68312975  1.07315798  2.57640089  2.9494635   2.771528   -2.93881773
  0.36664605 -0.64988228  1.65377554  2.6760125  -0.25152416 -2.44906136
  2.63545086 -3.07594545  0.79640689 -0.75869201 -1.8115771   2.99342349
 -1.86388957 -1.63744191 -2.55357313  2.3071548  -2.25632605  1.98196993
  1.91553621  1.42533592  2.60436848  2.87719986  1.85165015  1.53159522
 -1.696483   -2.34412414  1.23953557]
Wed May  8 23:18:19 2024,22,0.09600365891540082,[-2.92975584  2.25412984 -2.12510584 -0.10876948  0.56267828 -2.77837313
  3.06934598  2.19562684  1.18247036 -1.07961255  0.61063394  1.14229992
  1.31147983 -1.86754519  0.73062844  2.88725905 -0.54007276 -0.47199981
 -2.02799247  0.72168129  1.6035632   2.83103754 -1.25474765 -0.25043483
 -2.39129639 -2.26827811  3.13674777  2.54376536 -0.67415888 -2.69007533
  1.51423021 -0.04561411 -2.34797713  2.03394481  1.15588054 -0.65367182
  1.04294433 -1.92129162 -0.32182666  2.32800556 -0.2073927   0.56762953
  2.68211835  1.07416939  2.5774123   2.9504749   2.77253941 -2.93780632
  0.36765746 -0.65089369  1.65478694  2.67500109 -0.25253556 -2.45007277
  2.63443945 -3.07493405  0.79539549 -0.75970341 -1.81258851  2.9944349
 -1.86490097 -1.63845332 -2.55256172  2.3061434  -2.25531464  1.98298134
  1.9145248   1.42634733  2.60537989  2.87618845  1.85266156  1.53260662
 -1.69749441 -2.34311274  1.24054698]
Wed May  8 23:18:24 2024,23,0.09598188809797652,[-2.93075649  2.25513048 -2.12610648 -0.10776883  0.56367892 -2.77937377
  3.06834533  2.19662748  1.183471   -1.0786119   0.61163459  1.14330056
  1.31248048 -1.86854583  0.73162909  2.88825969 -0.54107341 -0.47099916
 -2.02699183  0.72068065  1.60456384  2.83203819 -1.2557483  -0.25143548
 -2.39029575 -2.26727747  3.13574712  2.54276472 -0.67315824 -2.68907469
  1.51322957 -0.04461347 -2.34697649  2.03494546  1.15688118 -0.65267118
  1.04194369 -1.92029097 -0.32082601  2.3290062  -0.20639206  0.56662888
  2.68311899  1.07316874  2.57841294  2.94947426  2.77354006 -2.93880696
  0.36665681 -0.64989305  1.65578759  2.67400045 -0.25153492 -2.44907212
  2.63544009 -3.0739334   0.79639613 -0.76070406 -1.81158787  2.99343425
 -1.86390033 -1.63945396 -2.55356237  2.30514275 -2.25431399  1.98398198
  1.91552545  1.42734798  2.60638053  2.87518781  1.85166091  1.53360727
 -1.69849505 -2.34411338  1.23954633]
Wed May  8 23:18:30 2024,24,0.09596046497315039,[-2.93174658  2.25414039 -2.12511639 -0.10677874  0.56466901 -2.78036386
  3.06933542  2.19761757  1.18446109 -1.07762181  0.6106445   1.14231047
  1.31149039 -1.86953592  0.73261917  2.8872696  -0.54008332 -0.47000908
 -2.02600174  0.72167074  1.60555393  2.83302828 -1.25475821 -0.25044539
 -2.39128584 -2.26628738  3.13673721  2.54177463 -0.67216815 -2.6880846
  1.51223948 -0.04362338 -2.34796658  2.03593555  1.15787127 -0.65168109
  1.0409536  -1.91930088 -0.31983592  2.32999629 -0.20738214  0.56563879
  2.68410908  1.07415883  2.57940303  2.94848417  2.77453015 -2.93979705
  0.3676469  -0.64890296  1.6547975   2.67499053 -0.25054483 -2.45006221
  2.63445001 -3.07492349  0.79540604 -0.75971397 -1.81257796  2.99442434
 -1.86291024 -1.63846387 -2.55257228  2.30613284 -2.25530408  1.98497207
  1.91453536  1.42833807  2.60737062  2.8761779   1.852651    1.53261718
 -1.69948514 -2.34510347  1.24053642]
Wed May  8 23:19:29 2024,25,0.09593938127696496,[-2.93272631  2.25512013 -2.12609613 -0.10775847  0.56368928 -2.78134359
  3.06835569  2.19663784  1.18348136 -1.07664208  0.60966477  1.14329021
  1.31051065 -1.86855619  0.73359891  2.88824934 -0.53910358 -0.47098881
 -2.02502201  0.720691    1.60653366  2.83204855 -1.25377848 -0.24946566
 -2.39226557 -2.26726711  3.13771695  2.5407949  -0.67118841 -2.68710487
  1.51321921 -0.04460311 -2.34894631  2.03691528  1.15689154 -0.65266082
  1.04193333 -1.92028061 -0.31885619  2.33097603 -0.20836188  0.56465906
  2.68312935  1.0731791   2.5784233   2.9494639   2.77355041 -2.94077679
  0.36862664 -0.64988269  1.65381777  2.67597027 -0.2495651  -2.44908248
  2.63347027 -3.07590322  0.79442631 -0.75873424 -1.81159822  2.99344461
 -1.86388997 -1.63748414 -2.55355201  2.30711257 -2.25432435  1.98595181
  1.91551509  1.42735833  2.60835035  2.87715763  1.85363073  1.53163745
 -1.70046487 -2.34412374  1.24151616]
Wed May  8 23:19:34 2024,26,0.09591862902650178,[-2.93369588  2.2560897  -2.1270657  -0.1067889   0.56465885 -2.78037402
  3.06932526  2.19566827  1.18445093 -1.07761165  0.61063434  1.14425978
  1.30954109 -1.86758662  0.73456848  2.88727977 -0.54007315 -0.47195838
 -2.02405244  0.71972144  1.60556409  2.83107898 -1.25280891 -0.25043523
 -2.391296   -2.26629754  3.13674738  2.54176447 -0.67021884 -2.68807444
