Time,Iteration,Cost,Parameters
Mon Dec  9 03:02:53 2024,0,0.6179736995855152,[-2.9179432   2.22267489 -2.13903938 -0.10177128  0.56864683 -2.78486872
  1.55342148e+00  2.67040939e+00 -1.33315648e+00 -2.95403017e-01
 -2.41181443e+00 -2.44868346e+00  3.20894931e+00  2.44906779e+00
 -6.53475913e-01 -2.87977295e+00]
Mon Dec  9 03:03:43 2024,13,0.5726916524358024,[-2.97881832  2.28963543 -2.01183351  0.03589264  0.43804171 -2.78208575
  3.06221552  2.17879632  1.2091558  -1.19948721  0.67991725  1.07293677
  1.31077778 -1.72324263  0.89291653  2.74480808 -0.48259193 -0.30373004
 -1.92312569  0.93925712  1.51467242  2.63166033 -1.29440742 -0.25665395
 -2.4505635  -2.48743253  3.24769837  2.41031873 -0.69222498 -2.84102388]
Mon Dec  9 03:03:47 2024,14,0.5322800550454643,[-2.98497139  2.28348236 -2.00568044  0.02973957  0.43188864 -2.77593267
  3.06836859  2.18494939  1.21530887 -1.19333413  0.68607032  1.07908985
  1.30462471 -1.72939571  0.89906961  2.75096116 -0.47643886 -0.29757697
 -1.91697261  0.94541019  1.50851934  2.62550725 -1.30056049 -0.25050088
 -2.44441043 -2.48127946  3.2415453   2.4164718  -0.68607191 -2.83487081]
Mon Dec  9 03:03:50 2024,15,0.5186698996711915,[-2.9889061   2.28741707 -2.00961516  0.03367429  0.43582335 -2.77986739
  3.07230331  2.18888411  1.21924359 -1.19726885  0.68213561  1.08302456
  1.30068999 -1.73333042  0.90300432  2.74702644 -0.48037357 -0.30151168
 -1.92090733  0.9493449   1.50458463  2.62944197 -1.29662577 -0.25443559
 -2.44047571 -2.48521417  3.24548001  2.41253709 -0.69000662 -2.83093609]
Mon Dec  9 03:03:54 2024,16,0.5848711434155076,[-3.01883766  2.31734863 -1.9796836   0.06360584  0.40589179 -2.74993583
  3.04237175  2.15895255  1.24917515 -1.16733729  0.71206717  1.11295612
  1.27075843 -1.70339886  0.93293588  2.776958   -0.51030513 -0.27158012
 -1.89097577  0.97927646  1.47465307  2.59951041 -1.26669422 -0.22450403
 -2.47040727 -2.51514573  3.27541157  2.44246864 -0.71993818 -2.86086765]
Mon Dec  9 03:03:58 2024,17,0.5321394615489923,[-3.04238343  2.3408944  -2.00322936  0.08715161  0.38234602 -2.7734816
  3.01882598  2.18249831  1.22562938 -1.19088306  0.6885214   1.08941035
  1.2943042  -1.72694463  0.90939011  2.80050377 -0.5338509  -0.29512589
 -1.86743     0.95573069  1.49819884  2.62305618 -1.29023998 -0.2480498
 -2.4468615  -2.5386915   3.29895734  2.46601441 -0.69639241 -2.83732188]
Mon Dec  9 03:04:01 2024,18,0.5469483140616518,[-3.05165535  2.33162248 -1.99395744  0.09642353  0.39161795 -2.78275352
  3.0280979   2.17322639  1.2349013  -1.18161113  0.67924948  1.08013843
  1.28503228 -1.71767271  0.91866203  2.79123184 -0.52457897 -0.30439781
 -1.85815808  0.96500262  1.48892691  2.6323281  -1.28096806 -0.23877788
 -2.43758958 -2.54796342  3.30822926  2.47528633 -0.70566433 -2.82804996]
Mon Dec  9 03:04:05 2024,19,0.5641514076759402,[-3.02867158  2.30863871 -2.01694121  0.07343976  0.36863418 -2.75976975
  3.00511413  2.15024262  1.21191753 -1.15862736  0.70223325  1.1031222
  1.30801605 -1.74065648  0.9416458   2.76824807 -0.54756275 -0.32738159
 -1.88114185  0.94201885  1.51191069  2.60934433 -1.25798429 -0.21579411
 -2.46057335 -2.52497965  3.28524549  2.49827011 -0.72864811 -2.85103373]
Mon Dec  9 03:04:09 2024,20,0.5412911455005711,[-3.0451016   2.32506873 -2.00051119  0.05700974  0.3850642  -2.77619977
  3.02154415  2.16667264  1.22834755 -1.14219734  0.68580323  1.08669218
  1.29158603 -1.72422646  0.95807582  2.78467809 -0.56399277 -0.31095157
 -1.89757187  0.95844887  1.52834071  2.59291431 -1.24155427 -0.23222413
 -2.44414333 -2.54140967  3.30167551  2.48184009 -0.71221809 -2.83460371]
Mon Dec  9 03:04:12 2024,21,0.5264406836754083,[-3.00235411  2.28232123 -1.9577637   0.01426225  0.42781169 -2.81894726
  3.06429164  2.12392515  1.27109504 -1.18494483  0.64305574  1.12943967
  1.33433352 -1.76697395  0.91532833  2.7419306  -0.52124527 -0.35369906
 -1.85482438  1.00119636  1.48559321  2.55016682 -1.19880678 -0.18947664
 -2.40139584 -2.58415716  3.344423    2.52458758 -0.66947059 -2.8773512 ]
Mon Dec  9 03:04:16 2024,22,0.41687322926105796,[-3.00644648  2.2864136  -1.96185607  0.01835462  0.42371932 -2.82303963
  3.06838401  2.11983278  1.27518741 -1.18085246  0.64714811  1.1253473
  1.33842589 -1.77106632  0.9194207   2.74602297 -0.51715291 -0.35779143
 -1.85891675  1.00528873  1.48150084  2.55425919 -1.20289915 -0.19356901
 -2.40548821 -2.58824953  3.34033063  2.52867995 -0.66537822 -2.87325883]
Mon Dec  9 03:04:20 2024,23,0.4933409981229058,[-2.96670668  2.2466738  -2.00159587 -0.02138518  0.38397952 -2.86277943
  3.10812381  2.08009298  1.23544761 -1.22059226  0.60740831  1.0856075
  1.29868609 -1.81080612  0.8796809   2.78576277 -0.5568927  -0.39753123
 -1.89865655  1.04502853  1.52124064  2.51451939 -1.24263895 -0.2333088
 -2.36574841 -2.62798933  3.30059083  2.56841975 -0.62563842 -2.83351903]
Mon Dec  9 03:04:24 2024,24,0.47354924879857985,[-2.94129743  2.22126456 -1.97618663  0.00402406  0.35857027 -2.88818867
  3.13353306  2.10550222  1.21003837 -1.24600151  0.63281755  1.06019826
  1.27327685 -1.83621536  0.90509015  2.76035353 -0.58230195 -0.42294047
 -1.92406579  1.01961928  1.4958314   2.53992863 -1.2172297  -0.20789956
 -2.34033917 -2.65339857  3.32600008  2.59382899 -0.60022918 -2.80810979]
Mon Dec  9 03:04:27 2024,25,0.355388092283717,[-2.89811036  2.26445163 -2.0193737  -0.03916301  0.40175735 -2.93137575
  3.17672013  2.06231515  1.1668513  -1.20281443  0.67600462  1.01701119
  1.31646392 -1.87940244  0.94827722  2.8035406  -0.53911488 -0.3797534
 -1.96725286  0.97643221  1.53901847  2.49674156 -1.17404263 -0.25108663
 -2.38352624 -2.69658565  3.28281301  2.63701606 -0.55704211 -2.85129686]
Mon Dec  9 03:04:31 2024,26,0.36307492345033443,[-2.92049945  2.24206255 -2.04176278 -0.01677392  0.42414643 -2.95376483
  3.15433104  2.03992607  1.18924038 -1.18042535  0.69839371  0.9946221
  1.33885301 -1.85701335  0.92588813  2.82592969 -0.56150396 -0.35736431
 -1.94486378  0.95404313  1.51662939  2.47435247 -1.15165355 -0.27347572
 -2.36113715 -2.71897473  3.26042392  2.65940515 -0.53465302 -2.82890778]
Mon Dec  9 03:04:35 2024,27,0.416029188325379,[-2.92817053  2.23439146 -2.0340917  -0.00910284  0.43181752 -2.94609375
  3.14665996  2.04759715  1.19691147 -1.17275426  0.7060648   1.00229319
  1.33118192 -1.86468444  0.93355922  2.8182586  -0.55383287 -0.3650354
 -1.95253487  0.96171421  1.5089583   2.46668139 -1.14398246 -0.2811468
 -2.36880824 -2.71130365  3.26809501  2.65173406 -0.52698194 -2.82123669]
Mon Dec  9 03:04:38 2024,28,0.45530723503855286,[-2.92562298  2.23693901 -2.03154415 -0.01165039  0.42926997 -2.94354619
  3.14920751  2.0450496   1.19436392 -1.17020671  0.70861235  0.99974564
  1.33372947 -1.86213688  0.93101167  2.81571105 -0.55128532 -0.36248785
 -1.95508242  0.95916666  1.51150585  2.46413383 -1.14143491 -0.28369436
 -2.37135579 -2.70875609  3.27064256  2.64918651 -0.52952949 -2.81868914]
Mon Dec  9 03:04:42 2024,29,0.2555463279269645,[-2.95186239  2.21069961 -2.00530474 -0.0378898   0.40303056 -2.9697856
  3.1229681   2.01881019  1.22060332 -1.19644612  0.68237294  0.97350623
  1.35996888 -1.88837629  0.90477226  2.78947164 -0.57752473 -0.38872726
 -1.98132182  0.98540607  1.48526645  2.43789443 -1.16767432 -0.25745495
 -2.3975952  -2.7349955   3.24440315  2.6229471  -0.50329008 -2.79244973]
Mon Dec  9 03:04:46 2024,30,0.45249037272819015,[-2.91656182  2.24600018 -1.97000417 -0.07319037  0.36772999 -2.93448503
  3.08766753  1.98350962  1.2559039  -1.16114555  0.71767351  0.93820566
  1.32466831 -1.92367686  0.94007283  2.75417107 -0.6128253  -0.35342668
 -2.0166224   0.9501055   1.52056702  2.473195   -1.20297489 -0.22215438
 -2.43289577 -2.77029607  3.27970372  2.58764653 -0.46798951 -2.75714916]
Mon Dec  9 03:04:50 2024,31,0.3263896840453234,[-2.94337393  2.21918807 -1.94319206 -0.10000248  0.34091788 -2.90767292
  3.06085542  2.01032173  1.22909179 -1.13433344  0.74448562  0.91139355
  1.35148042 -1.95048897  0.91326072  2.72735896 -0.58601319 -0.38023879
 -1.98981029  0.92329339  1.54737913  2.44638289 -1.229787   -0.19534227
 -2.40608366 -2.74348396  3.25289161  2.61445864 -0.4411774  -2.78396127]
Mon Dec  9 03:04:53 2024,32,0.4373697212015314,[-2.92662617  2.23593582 -1.9264443  -0.11675023  0.35766563 -2.89092516
  3.04410767  1.99357397  1.24583954 -1.15108119  0.72773786  0.89464579
  1.33473266 -1.96723673  0.93000848  2.74410672 -0.60276095 -0.39698655
 -2.00655804  0.94004114  1.56412688  2.42963513 -1.21303924 -0.21209002
 -2.38933591 -2.76023172  3.26963937  2.6312064  -0.42442964 -2.76721351]
Mon Dec  9 03:04:57 2024,33,0.34063949018948486,[-2.91417926  2.22348892 -1.91399739 -0.10430332  0.37011254 -2.87847826
  3.03166076  1.98112707  1.23339264 -1.1635281   0.71529096  0.88219889
  1.34717957 -1.95478982  0.94245539  2.75655362 -0.61520786 -0.38453964
 -2.01900495  0.92759424  1.57657379  2.44208204 -1.20059233 -0.19964312
 -2.40178281 -2.77267863  3.25719246  2.6436533  -0.43687655 -2.77966042]
Mon Dec  9 03:05:01 2024,34,0.2953558718892505,[-2.92386048  2.2138077  -1.92367861 -0.11398454  0.36043133 -2.86879704
  3.04134197  1.97144585  1.22371142 -1.17320932  0.72497217  0.8918801
  1.33749835 -1.96447104  0.93277417  2.76623484 -0.60552664 -0.37485843
 -2.00932374  0.91791302  1.56689257  2.43240083 -1.21027355 -0.1899619
 -2.41146403 -2.78235984  3.26687368  2.63397209 -0.42719534 -2.78934164]
Mon Dec  9 03:05:04 2024,35,0.3381904269847919,[-2.91697795  2.22069023 -1.91679608 -0.12086707  0.3535488  -2.86191451
  3.03445944  1.96456332  1.23059395 -1.16632679  0.71808964  0.88499757
  1.34438088 -1.95758851  0.9396567   2.77311737 -0.59864411 -0.38174096
 -2.00244121  0.92479555  1.56001005  2.43928335 -1.21715608 -0.19684443
 -2.41834656 -2.78924237  3.27375621  2.62708956 -0.42031281 -2.79622417]
Mon Dec  9 03:05:08 2024,36,0.31010271682165513,[-2.91828726  2.22199954 -1.91548677 -0.11955776  0.35223949 -2.86322382
  3.03576875  1.96325401  1.22928464 -1.16501748  0.71678033  0.88630688
  1.34307157 -1.9562792   0.93834739  2.77180806 -0.59995342 -0.38305027
 -2.0011319   0.92348624  1.56131936  2.43797404 -1.21584677 -0.19815374
 -2.41703725 -2.79055168  3.27506552  2.62578025 -0.42162212 -2.79753348]
Mon Dec  9 03:05:12 2024,37,0.36875032497446447,[-2.90378029  2.20749257 -1.92999374 -0.13406473  0.36674646 -2.84871685
  3.02126178  1.97776098  1.24379161 -1.15051051  0.7312873   0.87179991
  1.35757854 -1.94177223  0.92384042  2.75730109 -0.61446039 -0.36854329
 -2.01563887  0.93799321  1.54681239  2.42346707 -1.23035374 -0.21266071
 -2.43154422 -2.80505865  3.26055854  2.61127328 -0.43612909 -2.81204045]
Mon Dec  9 03:05:16 2024,38,0.3601423392476016,[-2.86986797  2.17358025 -1.96390606 -0.16797705  0.33283414 -2.88262917
  2.98734946  2.0116733   1.20987929 -1.18442283  0.76519962  0.83788759
  1.32366622 -1.97568455  0.95775274  2.7912134  -0.64837271 -0.40245561
 -1.98172655  0.90408089  1.5807247   2.38955475 -1.26426606 -0.24657303
 -2.46545654 -2.83897097  3.29447086  2.6451856  -0.40221677 -2.77812813]
Mon Dec  9 03:05:19 2024,39,0.2808486683710664,[-2.89978423  2.14366399 -1.9339898  -0.13806079  0.30291788 -2.91254544
  3.01726573  1.98175704  1.23979555 -1.21433909  0.79511589  0.80797133
  1.29374996 -1.94576828  0.987669    2.82112967 -0.67828898 -0.43237188
 -1.95181028  0.87416463  1.55080844  2.35963849 -1.23434979 -0.21665677
 -2.4953728  -2.86888723  3.32438713  2.67510186 -0.43213303 -2.80804439]
Mon Dec  9 03:05:23 2024,40,0.26448307698101137,[-2.89160366  2.13548342 -1.94217037 -0.14624136  0.29473731 -2.90436486
  3.0254463   1.97357647  1.24797613 -1.20615852  0.78693531  0.79979076
  1.30193053 -1.93758771  0.99584957  2.82931024 -0.6701084  -0.42419131
 -1.95999086  0.86598406  1.55898901  2.36781906 -1.22616922 -0.22483734
 -2.48719223 -2.87706781  3.31620656  2.66692129 -0.4403136  -2.81622496]
Mon Dec  9 03:05:27 2024,41,0.35064878409860767,[-2.87868056  2.14840651 -1.95509347 -0.13331826  0.28181421 -2.91728796
  3.0125232   1.98649957  1.23505303 -1.21908162  0.79985841  0.81271386
  1.28900743 -1.92466461  1.00877267  2.84223334 -0.6571853  -0.41126821
 -1.97291396  0.87890716  1.54606591  2.38074216 -1.23909232 -0.23776044
 -2.50011533 -2.8899909   3.30328346  2.65399819 -0.4532367  -2.82914806]
Mon Dec  9 03:05:30 2024,42,0.2460057852997068,[-2.90180448  2.12528259 -1.93196955 -0.11019434  0.25869029 -2.94041188
  2.98939928  1.96337565  1.25817695 -1.24220554  0.82298233  0.83583778
  1.26588351 -1.94778853  0.98564875  2.86535726 -0.68030923 -0.43439213
 -1.99603788  0.90203108  1.52294199  2.35761824 -1.2159684  -0.26088436
 -2.52323925 -2.91311483  3.32640738  2.67712211 -0.43011278 -2.80602414]
Mon Dec  9 03:05:34 2024,43,0.33838205697232704,[-2.88397783  2.14310925 -1.94979621 -0.09236768  0.24086363 -2.95823854
  2.97157262  1.98120231  1.24035029 -1.2600322   0.84080899  0.85366444
  1.24805685 -1.92996187  1.00347541  2.88318392 -0.66248257 -0.41656547
 -1.97821122  0.91985774  1.54076865  2.33979158 -1.19814174 -0.2430577
 -2.50541259 -2.93094148  3.34423403  2.69494877 -0.44793944 -2.78819748]
Mon Dec  9 03:05:38 2024,44,0.173435047702571,[-2.89441381  2.13267326 -1.93936022 -0.10280367  0.23042764 -2.96867453
  2.98200861  1.99163829  1.2299143  -1.24959621  0.830373    0.84322845
  1.23762087 -1.94039786  1.0139114   2.87274793 -0.65204658 -0.42700146
 -1.96777523  0.93029372  1.53033266  2.35022757 -1.18770575 -0.23262171
 -2.51584858 -2.92050549  3.35467002  2.70538476 -0.45837543 -2.79863347]
Mon Dec  9 03:05:41 2024,45,0.2970990960423374,[-2.88114123  2.11940068 -1.9526328  -0.11607625  0.21715505 -2.98194712
  2.9952812   1.97836571  1.21664171 -1.26286879  0.81710042  0.82995586
  1.22434828 -1.95367045  1.02718399  2.88602052 -0.66531917 -0.44027404
 -1.98104782  0.91702114  1.54360525  2.36350016 -1.20097834 -0.21934913
 -2.52912116 -2.93377808  3.36794261  2.69211217 -0.44510284 -2.78536088]
Mon Dec  9 03:05:45 2024,46,0.25401754664808207,[-2.87473381  2.12580809 -1.95904022 -0.12248367  0.21074764 -2.98835453
  2.98887378  1.98477312  1.2102343  -1.25646138  0.82350783  0.83636327
  1.21794087 -1.96007786  1.0335914   2.89242793 -0.67172658 -0.44668146
 -1.9746404   0.91061372  1.55001266  2.36990757 -1.20738575 -0.21294171
 -2.52271375 -2.94018549  3.3615352   2.68570476 -0.43869543 -2.77895347]
Mon Dec  9 03:05:49 2024,47,0.21916384143798234,[-2.8938562   2.1066857  -1.9781626  -0.10336128  0.22987003 -3.00747692
  2.9697514   2.00389551  1.19111191 -1.27558377  0.84263022  0.81724089
  1.19881848 -1.94095548  1.01446901  2.87330554 -0.69084897 -0.42755907
 -1.99376279  0.92973611  1.56913505  2.35078518 -1.22650814 -0.2320641
 -2.50359136 -2.95930788  3.38065758  2.70482715 -0.41957304 -2.75983108]
Mon Dec  9 03:05:52 2024,48,0.1910708558472009,[-2.86502624  2.13551566 -2.00699256 -0.07453132  0.25869999 -2.97864696
  2.94092144  2.03272547  1.16228195 -1.24675381  0.87146018  0.84607085
  1.22764844 -1.96978544  1.04329897  2.84447558 -0.71967893 -0.39872911
 -2.02259275  0.95856607  1.59796501  2.32195522 -1.19767818 -0.26089406
 -2.53242132 -2.98813784  3.40948754  2.73365711 -0.39074308 -2.73100112]
Mon Dec  9 03:05:56 2024,49,0.19763364400661804,[-2.88222724  2.11831467 -2.02419356 -0.05733032  0.24149899 -2.99584795
  2.95812243  2.04992647  1.17948295 -1.22955281  0.88866118  0.86327184
  1.21044744 -1.95258444  1.06049997  2.82727458 -0.73687992 -0.41593011
 -2.00539175  0.94136507  1.61516601  2.33915622 -1.21487918 -0.24369306
 -2.54962232 -3.00533884  3.42668854  2.7508581  -0.40794408 -2.71380013]
Mon Dec  9 03:06:00 2024,50,0.20120400074931433,[-2.89610361  2.13219104 -2.03806993 -0.07120669  0.22762262 -2.98197158
  2.9719988   2.0360501   1.16560658 -1.21567644  0.90253755  0.84939547
  1.22432381 -1.96646081  1.0466236   2.84115096 -0.72300355 -0.40205374
 -2.01926812  0.95524144  1.60128964  2.32527985 -1.22875555 -0.25756943
 -2.53574595 -2.99146247  3.44056491  2.73698173 -0.42182045 -2.69992376]
Mon Dec  9 03:06:03 2024,51,0.16891754092169536,[-2.8948994   2.13339524 -2.03686572 -0.07000249  0.22641841 -2.98076738
  2.9707946   2.03484589  1.16440237 -1.21447223  0.90133334  0.84819127
  1.22552802 -1.96766502  1.04782781  2.84235516 -0.72420776 -0.40325794
 -2.01806392  0.95644565  1.60249384  2.32648406 -1.22755134 -0.25877364
 -2.53454174 -2.99025826  3.44176912  2.73577753 -0.42302466 -2.70112796]
Mon Dec  9 03:06:07 2024,52,0.18996667909349205,[-2.91622002  2.11207462 -2.05818635 -0.04868186  0.20509779 -3.002088
  2.94947398  2.05616651  1.14308175 -1.23579285  0.88001272  0.82687065
  1.2042074  -1.9463444   1.06914843  2.86367578 -0.70288714 -0.38193732
 -1.99674329  0.97776627  1.62381446  2.30516344 -1.24887196 -0.28009426
 -2.55586236 -3.01157888  3.46308974  2.7144569  -0.40170404 -2.72244858]
Mon Dec  9 03:06:11 2024,53,0.21852238333985324,[-2.92381922  2.11967382 -2.05058715 -0.05628106  0.1974986  -2.9944888
  2.94187478  2.0637657   1.13548256 -1.24339205  0.87241352  0.81927145
  1.21180659 -1.9387452   1.07674762  2.87127498 -0.71048633 -0.38953652
 -1.9891441   0.98536547  1.61621527  2.31276263 -1.24127277 -0.28769345
 -2.54826317 -3.01917808  3.47068893  2.7220561  -0.40930323 -2.73004778]
Mon Dec  9 03:06:14 2024,54,0.14887036536819098,[-2.92561408  2.12146868 -2.05238201 -0.0544862   0.19929346 -2.99269394
  2.94366964  2.06197084  1.13727742 -1.24159718  0.87420839  0.81747659
  1.21001173 -1.93695034  1.07854248  2.87306984 -0.71228119 -0.38774165
 -1.99093896  0.9835706   1.61801013  2.31455749 -1.23947791 -0.28589859
 -2.55005803 -3.01738321  3.4724838   2.72385096 -0.41109809 -2.72825292]
Mon Dec  9 03:06:18 2024,55,0.16726732024688407,[-2.93210837  2.12796297 -2.04588773 -0.06098048  0.19279917 -2.99918823
  2.93717536  2.05547655  1.13078313 -1.24809147  0.88070267  0.82397088
  1.20351744 -1.94344463  1.08503677  2.87956413 -0.71877548 -0.38124737
 -1.99743325  0.97707632  1.61151585  2.32105178 -1.23298362 -0.27940431
 -2.55655232 -3.0238775   3.47897808  2.73034525 -0.40460381 -2.7347472 ]
Mon Dec  9 03:06:22 2024,56,0.2108567942043857,[-2.92317473  2.13689661 -2.03695409 -0.05204684  0.18386553 -2.99025459
  2.946109    2.04654292  1.12184949 -1.25702511  0.87176903  0.81503724
  1.21245108 -1.93451099  1.07610313  2.88849777 -0.72770912 -0.37231373
 -2.00636689  0.96814268  1.60258221  2.31211814 -1.22404998 -0.28833794
 -2.56548596 -3.03281114  3.48791172  2.73927889 -0.41353745 -2.74368084]
Mon Dec  9 03:06:26 2024,57,0.24151714477674185,[-2.93116017  2.12891117 -2.04493953 -0.04406141  0.17588009 -2.99824003
  2.95409444  2.03855748  1.11386406 -1.24903967  0.8637836   0.82302267
  1.22043652 -1.92652555  1.08408857  2.8964832  -0.73569456 -0.38029917
 -2.01435233  0.96015724  1.59459677  2.32010358 -1.23203542 -0.29632338
 -2.5734714  -3.04079658  3.49589716  2.74726432 -0.42152288 -2.75166628]
Mon Dec  9 03:06:29 2024,58,0.1618471849919944,[-2.94215733  2.117914   -2.0559367  -0.05505857  0.16488292 -3.0092372
  2.94309727  2.02756031  1.10286689 -1.26003684  0.85278643  0.81202551
  1.23143369 -1.93752272  1.0730914   2.90748037 -0.74669173 -0.39129634
 -2.0253495   0.97115441  1.60559394  2.30910641 -1.22103825 -0.28532621
 -2.58446857 -3.02979941  3.50689433  2.73626716 -0.43252005 -2.76266345]
Mon Dec  9 03:06:33 2024,59,0.2563585842660179,[-2.95097726  2.10909407 -2.06475662 -0.04623865  0.156063   -3.00041727
  2.95191719  2.01874038  1.09404696 -1.26885677  0.86160636  0.82084543
  1.22261376 -1.94634264  1.08191133  2.9163003  -0.75551166 -0.38247641
 -2.03416942  0.97997434  1.59677401  2.31792634 -1.21221832 -0.27650629
 -2.59328849 -3.03861934  3.4980744   2.72744723 -0.44133998 -2.77148338]
