Time,Iteration,Cost,Parameters
Mon Oct 14 14:01:59 2024,0,0.11849515888276475,[-2.90458347  2.23883466 -2.12287961 -0.11793105  0.55248706 -2.771509
 -2.05831578  0.73662216  1.6161851   2.83672947 -1.27135396 -0.24096234]
Mon Oct 14 14:52:23 2024,20,0.11151820017826655,[-2.87414063  2.26364308 -2.10732023 -0.14551222  0.54620527 -2.74718386
  3.10393968  2.21694801  1.17968361 -1.05461586  0.5795436   1.14982899
  1.25264016 -1.87096986  0.69650786  2.92599916 -0.53265844 -0.44336355
 -2.05954966  0.73538828  1.61495122  2.83549559 -1.27012008 -0.24219623]
Mon Oct 14 14:55:32 2024,21,0.10902310820643141,[-2.87343138  2.26435233 -2.10802948 -0.14480296  0.54549602 -2.74789311
  3.10323043  2.21623876  1.17897436 -1.05390661  0.58025285  1.14911974
  1.25334941 -1.87026061  0.6957986   2.9252899  -0.5333677  -0.44407281
 -2.06025891  0.73467902  1.61424196  2.83620484 -1.27082933 -0.24148697]
Mon Oct 14 14:58:41 2024,22,0.11610955542710609,[-2.87384842  2.26476938 -2.10761244 -0.14438592  0.54507898 -2.74831015
  3.10281338  2.21582172  1.1793914  -1.05348956  0.58066989  1.14953678
  1.25293237 -1.87067765  0.69621565  2.92487286 -0.53378474 -0.44448985
 -2.05984187  0.73426198  1.61382492  2.8357878  -1.27041229 -0.24106993]
Mon Oct 14 15:01:51 2024,23,0.12072221677301762,[-2.87233833  2.26325928 -2.10912253 -0.14287582  0.54658907 -2.74680006
  3.10432348  2.21431162  1.1809015  -1.05197947  0.5791598   1.15104688
  1.25142227 -1.86916755  0.69772574  2.92638296 -0.53227464 -0.44599995
 -2.05833178  0.73577208  1.61231482  2.83729789 -1.27192238 -0.23955983]
Mon Oct 14 15:05:09 2024,24,0.11183859351271298,[-2.87312142  2.26404238 -2.10990563 -0.14209273  0.54737217 -2.74758315
  3.10354038  2.21352853  1.18011841 -1.05276256  0.5783767   1.15026378
  1.25063917 -1.86995065  0.69850884  2.92559986 -0.53305774 -0.44678304
 -2.05911487  0.73655517  1.61153173  2.8365148  -1.27113929 -0.24034293]
Mon Oct 14 15:08:18 2024,25,0.10835765435194349,[-2.8733211   2.26424206 -2.11010531 -0.14229241  0.54717249 -2.74738347
  3.10374007  2.21372821  1.18031809 -1.05256288  0.57817702  1.1500641
  1.25083886 -1.86975097  0.69830916  2.92540018 -0.53325742 -0.44698272
 -2.05891519  0.73675485  1.61133205  2.83631511 -1.27093961 -0.24054261]
Mon Oct 14 15:11:29 2024,26,0.10920879682949007,[-2.87410935  2.26503031 -2.10931706 -0.14308066  0.54638424 -2.74817172
  3.10295182  2.21451646  1.17952984 -1.05177463  0.57738877  1.15085235
  1.25162711 -1.86896272  0.69909741  2.92461193 -0.53404567 -0.44777097
 -2.05970344  0.7359666   1.6105438   2.83552686 -1.27015136 -0.23975436]
Mon Oct 14 15:14:39 2024,27,0.11449420470278948,[-2.87394436  2.2651953  -2.10915207 -0.14324565  0.54654923 -2.74833671
  3.10311681  2.21468145  1.17936484 -1.05160964  0.57755377  1.15101734
  1.2517921  -1.86912771  0.6992624   2.92444694 -0.53421066 -0.44793597
 -2.05953844  0.73580161  1.6103788   2.83569186 -1.27031635 -0.23958937]
Mon Oct 14 15:17:50 2024,28,0.10778598702411978,[-2.87311142  2.26436236 -2.10831912 -0.1440786   0.54571629 -2.74750377
  3.10228387  2.21384851  1.1785319  -1.05244258  0.57672082  1.1501844
  1.25095916 -1.86829477  0.70009534  2.92361399 -0.53504361 -0.44876891
 -2.06037139  0.73663455  1.60954586  2.8365248  -1.27114929 -0.24042231]
Mon Oct 14 15:21:00 2024,29,0.11511482382380517,[-2.87206475  2.26540902 -2.10727246 -0.14303193  0.54466962 -2.74645711
  3.10333053  2.21280185  1.17957856 -1.05139592  0.57776749  1.15123107
  1.25200582 -1.8672481   0.69904868  2.92256733 -0.53609027 -0.44981557
 -2.06141805  0.73768122  1.61059252  2.83757147 -1.27010263 -0.23937565]
Mon Oct 14 15:24:09 2024,30,0.11275722542134455,[-2.87063938  2.26398365 -2.10869783 -0.14160656  0.54609499 -2.74788248
  3.1047559   2.21137647  1.17815319 -1.05282129  0.57919286  1.14980569
  1.25058045 -1.86867347  0.70047405  2.9239927  -0.53751564 -0.45124095
 -2.05999268  0.73910659  1.60916715  2.83614609 -1.26867726 -0.23795028]
Mon Oct 14 15:27:21 2024,31,0.1144934348483584,[-2.87189026  2.26523453 -2.10994871 -0.14285744  0.54734587 -2.74913336
  3.10600678  2.2101256   1.17690232 -1.05407217  0.57794198  1.15105657
  1.24932957 -1.8674226   0.69922317  2.92274182 -0.53626477 -0.45249182
 -2.0587418   0.74035747  1.60791628  2.83739697 -1.26742638 -0.23920115]
Mon Oct 14 15:30:31 2024,32,0.11498024444292539,[-2.87275533  2.26436946 -2.11081378 -0.14199237  0.5464808  -2.74999843
  3.10514171  2.20926052  1.17776739 -1.05493724  0.57880705  1.1501915
  1.25019464 -1.86655752  0.6983581   2.92187675 -0.53712984 -0.45162675
 -2.05960687  0.74122254  1.60878135  2.8365319  -1.26656131 -0.24006623]
Mon Oct 14 15:33:45 2024,33,0.1161972981584451,[-2.87088039  2.26249451 -2.11268873 -0.14011742  0.54460586 -2.75187337
  3.10326676  2.21113547  1.17589244 -1.05306229  0.57693211  1.14831656
  1.2483197  -1.86843247  0.69648316  2.92000181 -0.53900478 -0.44975181
 -2.05773193  0.74309748  1.61065629  2.83465696 -1.26843625 -0.23819128]
Mon Oct 14 15:36:54 2024,34,0.11347770969685801,[-2.87015344  2.26176756 -2.11341567 -0.13939048  0.54387891 -2.75114642
  3.10253982  2.21040852  1.17661939 -1.05378924  0.57620516  1.1490435
  1.24759275 -1.86915942  0.6972101   2.92072875 -0.53973173 -0.45047876
 -2.05845888  0.74382443  1.60992934  2.83393001 -1.2677093  -0.23746433]
Mon Oct 14 15:40:03 2024,35,0.1106525628191965,[-2.87040088  2.26152012 -2.11366311 -0.13914304  0.54363147 -2.75089898
  3.10229238  2.21065596  1.17686683 -1.0535418   0.5764526   1.14879606
  1.24734531 -1.86891198  0.69745754  2.92097619 -0.53997917 -0.4507262
 -2.05821144  0.74407187  1.6096819   2.83368257 -1.26746186 -0.23721689]
Mon Oct 14 15:43:13 2024,36,0.11279138141463228,[-2.86937955  2.2604988  -2.11264179 -0.13812171  0.54261014 -2.75192031
  3.1033137   2.20963463  1.17788816 -1.05252048  0.57747393  1.14777474
  1.24632398 -1.8699333   0.69847887  2.92199752 -0.5410005  -0.45174752
 -2.05923277  0.7450932   1.60866058  2.8347039  -1.26644054 -0.23823822]
Mon Oct 14 15:46:21 2024,37,0.11223735142543348,[-2.86871867  2.26115968 -2.11198091 -0.13878259  0.54194926 -2.75258119
  3.10397458  2.20897375  1.17722728 -1.05185959  0.57681305  1.14843562
  1.2456631  -1.86927242  0.69913975  2.92133664 -0.54166138 -0.4524084
 -2.05857189  0.74575408  1.6079997   2.83404302 -1.26577965 -0.2388991 ]
Mon Oct 14 15:49:34 2024,38,0.10902153425073498,[-2.8704906   2.26293161 -2.11020898 -0.14055452  0.54017733 -2.75435312
  3.10220265  2.21074568  1.17899921 -1.05363152  0.57858498  1.14666369
  1.24389117 -1.87104435  0.70091168  2.92310857 -0.54343331 -0.45418033
 -2.05679996  0.74398215  1.60622777  2.83581495 -1.26755158 -0.24067103]
Mon Oct 14 15:52:45 2024,39,0.11269154136060827,[-2.87105347  2.26349448 -2.11077185 -0.14111739  0.53961446 -2.75379025
  3.10276553  2.21130856  1.17956208 -1.05306865  0.5780221   1.14722656
  1.2433283  -1.87048148  0.70147456  2.9225457  -0.54287043 -0.45474321
 -2.05623708  0.74341928  1.60566489  2.83525207 -1.26811446 -0.24123391]
Mon Oct 14 15:55:56 2024,40,0.11249331763323389,[-2.86978429  2.2622253  -2.11204103 -0.13984821  0.53834527 -2.75505943
  3.10149635  2.21257774  1.1782929  -1.05433783  0.57929128  1.14849574
  1.24205912 -1.8692123   0.70274374  2.92127651 -0.54413962 -0.45347403
 -2.05750626  0.74468846  1.60693407  2.83652125 -1.26684528 -0.23996472]
Mon Oct 14 15:59:06 2024,41,0.11078015902875547,[-2.86672803  2.25916904 -2.10898478 -0.13679195  0.53528902 -2.75200317
  3.1045526   2.21563399  1.18134916 -1.05739409  0.57623503  1.151552
  1.23900286 -1.86615604  0.69968748  2.91822026 -0.54108336 -0.45653028
 -2.05445001  0.7416322   1.60387782  2.83957751 -1.26990153 -0.24302098]
Mon Oct 14 16:02:23 2024,42,0.1154738376723499,[-2.86819884  2.25769823 -2.11045558 -0.13532115  0.53675982 -2.75053236
  3.10602341  2.21416319  1.18281997 -1.0588649   0.57476422  1.15302281
  1.24047367 -1.86468523  0.70115829  2.91674945 -0.54255417 -0.45800109
 -2.0529792   0.74310301  1.60240701  2.8381067  -1.26843073 -0.24449179]
Mon Oct 14 16:05:41 2024,43,0.11850703851988839,[-2.86681164  2.25908543 -2.11184278 -0.13670834  0.53814702 -2.75191956
  3.10741061  2.21277599  1.18420717 -1.0602521   0.57615142  1.15163561
  1.24186087 -1.86607243  0.70254549  2.91813665 -0.54394137 -0.45661389
 -2.051592    0.74449021  1.60101981  2.8367195  -1.26704353 -0.24587899]
Mon Oct 14 16:08:55 2024,44,0.11229917386416854,[-2.86500745  2.26088962 -2.11364697 -0.13490415  0.53634283 -2.75372375
  3.10560642  2.2109718   1.18240297 -1.06205629  0.57795561  1.14983142
  1.24366506 -1.86787662  0.7007413   2.91633246 -0.54574556 -0.45841809
 -2.04978781  0.74268602  1.602824    2.83491531 -1.26523934 -0.24768318]
Mon Oct 14 16:12:07 2024,45,0.1186873807831551,[-2.86445328  2.26144379 -2.1130928  -0.13434998  0.536897   -2.75316958
  3.10616059  2.21152597  1.18295715 -1.06261046  0.57850978  1.14927725
  1.24421923 -1.86843079  0.70129547  2.91688663 -0.54519139 -0.45786391
 -2.04923364  0.74213185  1.60337817  2.83546948 -1.26579351 -0.24823735]
Mon Oct 14 16:15:21 2024,46,0.10971566573804255,[-2.86446709  2.2614576  -2.113079   -0.13433617  0.53691081 -2.75318339
  3.1061744   2.21153977  1.18294334 -1.06259665  0.57849597  1.14929106
  1.24420542 -1.86841698  0.70130928  2.91690043 -0.54520519 -0.45785011
 -2.04921983  0.74214565  1.60339198  2.83548329 -1.26580731 -0.24825116]
Mon Oct 14 16:18:32 2024,47,0.11815154788932618,[-2.86459744  2.26132725 -2.11294864 -0.13446653  0.53704116 -2.75331375
  3.10604404  2.21167013  1.18307369 -1.06272701  0.57836562  1.1491607
  1.24433578 -1.86854734  0.70143963  2.91677008 -0.54533555 -0.45771975
 -2.04908948  0.74227601  1.60326162  2.83561364 -1.26593767 -0.24812081]
Mon Oct 14 16:21:43 2024,48,0.11018457592487649,[-2.86442001  2.26114981 -2.11312608 -0.13464396  0.5372186  -2.75349118
  3.10622148  2.21184756  1.18325113 -1.06254957  0.57818818  1.14933814
  1.24415834 -1.86872477  0.70161706  2.91694752 -0.54551298 -0.45789719
 -2.04926691  0.74245344  1.60343906  2.83579108 -1.26576023 -0.24794337]
Mon Oct 14 16:24:53 2024,49,0.11445228262597755,[-2.86484496  2.26157476 -2.11355103 -0.13421902  0.53764355 -2.75391613
  3.10579653  2.21142262  1.18367607 -1.06212462  0.57776323  1.14891319
  1.24458329 -1.86914972  0.70119212  2.91652257 -0.54508804 -0.45832214
 -2.04884196  0.7420285   1.60301411  2.83536613 -1.26533528 -0.24751842]
Mon Oct 14 16:28:02 2024,50,0.11262008939829875,[-2.8653034   2.2620332  -2.11400947 -0.13376057  0.5371851  -2.75437457
  3.10625498  2.21188106  1.18413452 -1.06166618  0.57730479  1.14845475
  1.24504173 -1.86869128  0.70073367  2.91606413 -0.54554648 -0.45786369
 -2.04930041  0.74248694  1.60347255  2.83490769 -1.26579373 -0.24705998]
Mon Oct 14 16:31:18 2024,51,0.1085242282289,[-2.86378844  2.26354816 -2.11249451 -0.13527553  0.53567015 -2.75285961
  3.10776993  2.2103661   1.18261956 -1.06318114  0.57578983  1.14996971
  1.24655669 -1.86717632  0.70224863  2.91454917 -0.54403152 -0.45634874
 -2.05081536  0.7440019   1.60498751  2.83339273 -1.26730868 -0.24857494]
Mon Oct 14 16:34:34 2024,52,0.11313278983559634,[-2.86266115  2.26467545 -2.11136722 -0.13414824  0.53454286 -2.7539869
  3.10889722  2.20923881  1.18374685 -1.06205385  0.57466254  1.151097
  1.2454294  -1.86604903  0.70337592  2.91567646 -0.54290423 -0.45747603
 -2.04968807  0.74287461  1.6061148   2.83226544 -1.26843597 -0.24970223]
Mon Oct 14 16:37:44 2024,53,0.11153912418897861,[-2.86357275  2.26558705 -2.11227882 -0.13505984  0.53363126 -2.75307531
  3.10798563  2.21015041  1.18465845 -1.06114225  0.57375095  1.15200859
  1.24634099 -1.86696063  0.70428752  2.91476486 -0.54199264 -0.45838762
 -2.05059967  0.74196301  1.6070264   2.83317704 -1.26934757 -0.25061382]
Mon Oct 14 16:40:54 2024,54,0.11537911130807187,[-2.86253658  2.26662322 -2.11124265 -0.13609601  0.53466743 -2.75411148
  3.1090218   2.20911423  1.18362227 -1.06217842  0.57478712  1.15304476
  1.24737716 -1.86592445  0.70325135  2.91372869 -0.54095646 -0.45735145
 -2.05163584  0.74092684  1.60599023  2.83214087 -1.2683114  -0.24957765]
Mon Oct 14 16:44:03 2024,55,0.10774600301421469,[-2.86255264  2.26660715 -2.11122658 -0.13611207  0.5346835  -2.75409541
  3.10900573  2.20909817  1.18360621 -1.06216236  0.57480318  1.15306083
  1.2473611  -1.86594052  0.70326741  2.91374475 -0.54097253 -0.45736752
 -2.05161978  0.7409429   1.60597416  2.8321248  -1.26832746 -0.24956159]
Mon Oct 14 16:47:13 2024,56,0.11560622816168953,[-2.86133733  2.26782247 -2.11001127 -0.13732739  0.53589881 -2.75531073
  3.11022105  2.20788286  1.1823909  -1.06094704  0.5760185   1.15427614
  1.24857641 -1.86472521  0.70448273  2.91252944 -0.54218784 -0.4561522
 -2.05283509  0.73972759  1.60475885  2.83090949 -1.26711215 -0.2507769 ]
Mon Oct 14 16:50:22 2024,57,0.1073950693758779,[-2.86062817  2.26853162 -2.11072042 -0.13661823  0.53660796 -2.75601988
  3.1109302   2.20859201  1.18168174 -1.06023789  0.57672765  1.1549853
  1.24928557 -1.86543436  0.70519188  2.91323859 -0.542897   -0.45544305
 -2.05354424  0.74043674  1.6040497   2.83161864 -1.2678213  -0.25006775]
Mon Oct 14 16:53:32 2024,58,0.11032108796131296,[-2.86179411  2.26969755 -2.10955449 -0.13778417  0.5377739  -2.75718581
  3.10976427  2.20975794  1.18051581 -1.05907196  0.57556172  1.15381936
  1.24811963 -1.86660029  0.70402595  2.91440453 -0.54406293 -0.45660898
 -2.05471018  0.74160267  1.60521563  2.83278457 -1.26898723 -0.25123368]
Mon Oct 14 16:56:42 2024,59,0.1140176224906512,[-2.86181695  2.2697204  -2.10953164 -0.13776133  0.53779674 -2.75720866
  3.10978711  2.20978079  1.18053865 -1.05904912  0.57558456  1.15379652
  1.24814248 -1.86657745  0.70404879  2.91438168 -0.54404009 -0.45663182
 -2.05473302  0.74157983  1.60523847  2.83280742 -1.26896439 -0.25121084]
Mon Oct 14 16:59:53 2024,60,0.1068433473471657,[-2.86289348  2.26864387 -2.10845512 -0.1366848   0.53887327 -2.75828518
  3.10871058  2.21085731  1.18161518 -1.06012564  0.57666109  1.15487305
  1.249219   -1.86765397  0.70297226  2.91545821 -0.54296356 -0.4555553
 -2.05580955  0.74050331  1.60416195  2.83173089 -1.27004092 -0.25013431]
Mon Oct 14 17:03:06 2024,61,0.11240822630842044,[-2.86253208  2.26828248 -2.10809373 -0.13704619  0.53851187 -2.75792379
  3.10834919  2.2112187   1.18125379 -1.05976425  0.57702248  1.15523444
  1.24885761 -1.86729258  0.70261087  2.9158196  -0.54332495 -0.45591669
 -2.05544816  0.7408647   1.60452334  2.8313695  -1.27040231 -0.2504957 ]
Mon Oct 14 17:06:21 2024,62,0.11307348502215882,[-2.8616224   2.26919216 -2.10718404 -0.13795588  0.53942156 -2.75883348
  3.10743951  2.21212839  1.18216347 -1.05885456  0.57611279  1.15432475
  1.24794793 -1.86820227  0.70352056  2.91490992 -0.54241526 -0.45682638
 -2.05453847  0.73995501  1.60361365  2.83045981 -1.26949262 -0.25140539]
Mon Oct 14 17:09:30 2024,63,0.10983280928595303,[-2.86096957  2.26853934 -2.10783687 -0.13730305  0.53876873 -2.75818065
  3.10678668  2.21278122  1.18151065 -1.05950739  0.57545997  1.15367193
  1.2472951  -1.86754944  0.70417338  2.91556274 -0.54176244 -0.45617355
 -2.05388564  0.74060784  1.60426648  2.82980699 -1.27014545 -0.25205822]
Mon Oct 14 17:12:43 2024,64,0.11323359629517883,[-2.86010746  2.26767723 -2.10697475 -0.13816516  0.53790662 -2.75731854
  3.10592457  2.2119191   1.18064854 -1.0603695   0.57459785  1.15453404
  1.24643299 -1.86841156  0.7050355   2.91470063 -0.54262455 -0.45531144
 -2.05302353  0.73974572  1.60512859  2.8306691  -1.27100756 -0.2511961 ]
Mon Oct 14 17:15:56 2024,65,0.11101755253786749,[-2.86081058  2.26697411 -2.10627163 -0.13746205  0.5372035  -2.75661542
  3.10662769  2.21262222  1.17994542 -1.05966638  0.57530097  1.15383092
  1.24572987 -1.86911468  0.70433238  2.91540375 -0.54332767 -0.45460832
 -2.05372665  0.74044884  1.60442547  2.83137222 -1.27030444 -0.25189922]
Mon Oct 14 17:19:07 2024,66,0.11440039236012477,[-2.8598301   2.26599363 -2.10725211 -0.13844253  0.53622302 -2.7575959
  3.1056472   2.21164174  1.17896494 -1.0586859   0.57432049  1.15285044
  1.24474939 -1.86813419  0.7033519   2.91638423 -0.54234719 -0.4555888
 -2.05470713  0.74142932  1.60540595  2.83039174 -1.27128493 -0.25091874]
Mon Oct 14 17:22:20 2024,67,0.11465913196024895,[-2.85790782  2.2679159  -2.10917439 -0.13652025  0.53430074 -2.75951818
  3.10756948  2.21356402  1.17704266 -1.06060818  0.57624277  1.15092816
  1.24667166 -1.86621192  0.70527417  2.91446195 -0.54426947 -0.45751108
 -2.05278485  0.7433516   1.60348367  2.83231401 -1.2732072  -0.25284102]
Mon Oct 14 17:25:33 2024,68,0.11104099608936001,[-2.85993637  2.26994446 -2.10714584 -0.13449169  0.53227219 -2.75748962
  3.10959804  2.21153546  1.1750141  -1.06263674  0.57421421  1.15295672
  1.24464311 -1.86418336  0.70324562  2.91649051 -0.54629802 -0.45953963
 -2.05481341  0.74538016  1.60145512  2.83028546 -1.27523576 -0.25486957]
Mon Oct 14 17:28:43 2024,69,0.11072078144098918,[-2.86007476  2.26980607 -2.10728422 -0.13463008  0.5321338  -2.75762801
  3.10973643  2.21167385  1.17487571 -1.06249835  0.5743526   1.15281833
  1.24450472 -1.86404497  0.70310723  2.91662889 -0.54643641 -0.45967802
 -2.05467502  0.74524177  1.60131673  2.83014707 -1.27537415 -0.25500796]
Mon Oct 14 17:31:55 2024,70,0.11172989290147112,[-2.8602548   2.26998611 -2.10710419 -0.13481012  0.53231384 -2.75780805
  3.10991646  2.21185389  1.17469568 -1.06267839  0.57453264  1.15299837
  1.24468476 -1.86386494  0.70292719  2.91644885 -0.54661645 -0.45949798
 -2.05449498  0.74506173  1.60113669  2.82996703 -1.27519411 -0.255188  ]
Mon Oct 14 17:35:05 2024,71,0.10662942533690144,[-2.85982987  2.27041104 -2.10667926 -0.13438519  0.53188891 -2.75738312
  3.10949154  2.21227881  1.1751206  -1.06225346  0.57410771  1.15257344
  1.24510969 -1.86428986  0.70335212  2.91687378 -0.54704138 -0.45907306
 -2.05407006  0.74548666  1.60071177  2.83039196 -1.27476918 -0.25561293]
Mon Oct 14 17:38:17 2024,72,0.11143581524496846,[-2.85899679  2.26957796 -2.10751234 -0.13521827  0.53272199 -2.75655004
  3.10865845  2.21311189  1.17595368 -1.06308654  0.57327463  1.15174036
  1.24427661 -1.86345678  0.70251904  2.91770686 -0.54787446 -0.45823998
 -2.05323697  0.74465358  1.59987869  2.83122504 -1.2739361  -0.25477985]
Mon Oct 14 17:41:27 2024,73,0.11325165517051632,[-2.86046221  2.27104337 -2.10604692 -0.13375286  0.53418741 -2.75508463
