Data,Predicted,Reference
Train,90.62275146957299,100.17
Train,74.77608289183097,77.32
Train,104.80847070713104,113.03000000000002
Train,74.92691213441607,66.62
Train,85.56753429110505,88.94
Train,65.17145564608788,56.86
Train,94.98836218041446,97.26000000000002
Train,99.62813046987367,107.97
Train,97.78397232045786,92.27
Train,54.99480147019581,44.04999999999999
Train,73.28385894610979,79.81
Train,87.72558926815269,73.52
Train,87.4537763150573,93.28000000000002
Train,97.91747220401435,89.93
Train,47.239151737625335,60.9
Train,84.07703676438787,92.38999999999999
Train,103.80458956823786,112.13000000000001
Train,111.73392168759756,112.04
Train,49.304202324241004,38.07
Train,132.37089704750733,145.85
Train,94.087592153393,96.10000000000001
Train,95.90834105324707,98.17
Train,119.82783151880899,111.49999999999999
Train,112.93654251974955,126.03
Train,46.147812638962705,37.81
Train,99.85684476602765,131.11
Train,76.43467844755547,84.73
Train,73.25064782623603,86.81000000000002
Train,101.24747524503586,106.63
Train,80.2672013375183,90.16
Train,88.53860266395239,80.25
Train,67.15041272592023,65.87
Train,93.688748737089,85.4
Train,97.75194164845678,106.04
Train,98.5579455837767,90.26999999999998
Train,107.85787387666302,113.91
Train,155.26695383149436,173.79
Train,104.78652975765382,96.48
Train,68.43291133580624,60.14
Train,89.21530535874032,80.9
Train,96.7567949652192,105.08
Train,107.03811488688066,115.36
Train,107.69991602322767,110.38
Train,94.73199772494681,86.43
Train,76.99410962162602,66.77
Train,93.40130622103952,93.93
Train,93.50725399768339,86.12
Train,94.87452573873637,90.76
Train,40.07599322656329,41.32
Train,63.24731033523398,66.26
Train,115.36706438274287,123.67
Train,100.47810427582526,92.36000000000001
Train,98.23698558487624,102.09
Train,100.26592572972187,91.97
Train,63.61451951081059,69.34
Train,70.54855930287862,76.92
Train,71.44501232528432,68.17
Train,100.4866358557921,92.91
Train,46.91317630738373,37.95
Train,94.29671636941478,100.33
Train,95.25889977865359,111.94
Train,60.87878201383982,60.36
Train,76.14192343315774,78.44
Train,118.46718310059451,130.98
Train,71.17361178427507,75.33
Train,98.79924513094457,96.66
Train,110.6269497785263,113.07999999999998
Train,73.16869938623292,63.7
Train,102.36454894135832,106.08
Train,102.12233682170002,87.64
Train,87.21548093644999,88.75
Train,69.53552080061564,50.18
Train,87.46395379836807,106.02
Train,107.5915309262297,99.3
Train,92.37718198637944,168.70000000000002
Train,81.66679476953367,73.39
Train,99.51127059091989,94.56
Train,115.73263389353484,124.05
Train,38.690514861161404,34.00000000000001
Train,67.0205089304723,57.36
Train,77.28418927715624,81.59
Train,78.45201528704392,49.47
Train,87.17015344302276,78.88
Train,96.69386845787622,88.36999999999999
Train,133.32711701311143,125.03000000000002
Train,95.8044004292424,104.12999999999998
Train,94.24437477062669,86.29
Train,100.94661023860029,109.26
Train,92.67458902035754,86.54
Train,60.90350283936519,53.38
Train,83.83702279040783,77.36
Train,35.90369695425083,41.76
Train,103.51601740339919,104.89
Train,107.11854790425556,107.9
Train,96.74369474180614,90.69
Train,98.93724627820308,107.25
Train,107.03811488688066,100.51
Train,129.56088244013804,125.40999999999998
Train,86.54066473805759,86.56
Train,110.94306389742783,111.25
Train,88.32671750597451,93.2
Train,102.95624261954032,95.73000000000002
Train,85.64937746576067,93.95
Train,91.4689958941098,83.70000000000002
Train,99.19343558318614,90.89
Train,101.13489635647505,101.08
Train,107.5334190146111,111.86
Train,91.51886444490513,87.97
Train,97.91747220401435,89.91999999999999
Train,92.53577228443113,98.34
Train,129.56088244013804,125.92
Train,88.96532679836564,91.6
Train,94.715236965826,86.39
Train,140.72452595179607,154.68
Train,73.18160427647484,71.66
Train,73.69102540412685,77.59
Train,152.45252640894284,155.86
Train,80.79180797459333,91.48999999999998
Train,89.17567950959858,98.5
Train,80.2672013375183,71.95
Train,94.1027358603278,102.42
Train,82.12219429031047,73.81
Train,106.11924488642455,113.43
Train,98.25242729587423,80.59
Train,106.02274124961724,125.57
Train,66.89416047463556,65.66
Train,40.82778856654237,32.51
Train,174.66790103983897,173.46
Train,65.9887897678782,74.32
Train,72.83729216273333,79.04
Train,120.64490485705998,128.97
Train,112.79596547895588,109.68
Train,88.1797695208205,79.88
Train,57.236085849462704,96.29
Train,76.01080507595367,18.020000000000003
Train,75.08359287325186,68.84
Train,105.05918655026521,114.16
Train,78.50592630479592,84.03999999999999
Train,71.46367182651467,48.74
Train,96.14385488585881,104.45999999999998
Train,92.81885256983419,100.87
Train,82.02949101041477,77.41
Train,72.89450551738727,81.22
Train,133.41476706286872,133.66
Train,83.97257008377707,75.64
Train,111.48733083244566,114.7
Train,80.2672013375183,86.77
Train,94.90796661572156,115.56
Train,74.6133386068584,59.129999999999995
Train,104.75988753003264,78.75
Train,180.30533989564455,174.34
Train,100.79736794127601,104.5
Train,81.91920519719386,90.11
Train,101.11789577070687,95.28
Train,75.39989517439784,68.89
Train,74.18296886416239,65.88
Train,109.49859299467009,109.16
Train,74.7248532910253,66.93
Train,78.4038490295309,83.91
Train,106.72048896925719,115.01
Train,66.52940265621098,58.7
Train,158.55812159154675,163.46
Train,72.47159048668334,71.35
Train,103.79755479885105,100.66
Train,91.48803628131238,83.2
Train,51.68100060300999,60.0
Train,107.67380389881168,117.68
Train,81.02569178447123,89.36
Train,33.90129680403046,26.239999999999995
Train,75.15267867471012,67.33
Train,90.2698203750032,87.85
Train,103.14516018525137,98.83000000000001
Train,78.98461451540348,77.7
Train,76.22303912618877,67.92
Train,84.64042950258926,85.99
Train,100.10956766425231,94.04
Train,67.34115814948086,75.68
Train,94.01009761918998,85.69
Train,66.10257918035313,73.7
Train,88.81301580400569,94.26
Train,87.78476443872898,96.07
Train,51.300557946392715,53.67
Train,110.11080000383463,114.22
Train,34.052081066174054,24.31
Train,134.0678854159851,134.5
Train,96.84403696375084,90.42
Train,90.6397001886321,98.92
Train,119.52630703072171,128.45
Train,130.4839364078346,118.17
Train,61.605664071993424,69.94
Train,65.87793599359189,65.08
Train,104.80682475125504,124.54
Train,37.33133556659817,26.109999999999992
Train,39.79614298795581,21.2
Train,94.73546413735295,88.43
Train,101.61496278022439,109.92000000000002
Train,85.44734257001964,86.85999999999999
Train,66.94601381184368,46.91
Train,57.695925378905514,45.43999999999999
Train,95.23636586387902,86.95
Train,97.14875519921367,105.44
Train,98.36687923429926,104.34
Train,82.47557811339327,86.12
Train,105.67684878529153,89.67
Train,104.83677616114888,96.51
Train,65.50457142812566,67.27
Train,82.23483302178387,90.32
Train,88.32926415000898,90.28
Train,106.02846230040237,97.7
Train,97.24624854655377,104.06000000000002
Train,87.2856784521743,78.98
Train,81.78698947526973,80.25
Train,88.45070844232285,93.12
Train,81.2874016092953,74.95
Train,56.57906865632033,59.32
Train,32.82565675398441,33.77
Train,101.24747524503586,106.9
Train,64.18172617005254,67.97
Train,100.84449495783174,113.21
Train,133.85760202645255,125.54
Train,96.61281359214637,104.94
Train,124.78399630248279,168.50999999999996
Train,96.75740081285706,88.45
Train,105.80317289888765,113.95000000000002
Train,103.91005181539064,112.02
Train,82.94556783402354,77.96
Train,98.69673107167394,90.38
Train,108.72759031636231,117.03000000000002
Train,75.23358560080155,66.91
Train,75.45050213291383,79.43
Train,86.93735236439929,78.61
Train,70.29011285817916,76.14
Train,39.273879571083064,26.330000000000005
Train,98.91695276226494,95.02
Train,124.78564635964584,132.72
Train,73.75891773679541,65.01
Train,55.818554564743124,66.55
Train,106.60576231919039,110.42
Train,54.589421681071414,62.92
Train,73.22144856799648,75.76
Train,89.69179192401835,97.99
Train,95.15455533748671,108.37000000000002
Train,99.94208088571101,94.97
Train,117.81259135667068,118.76
Train,69.37395980420257,69.36
Train,82.4726216366856,74.18
Train,109.351338987335,117.64999999999999
Train,86.75612997502705,89.72
Train,70.99732689031283,52.95000000000001
Train,71.17014252279814,53.64
Train,99.11632935743165,91.81
Train,91.74817188015967,91.74
Train,93.17965222339814,102.04
Train,109.39455713188788,111.19000000000001
Train,98.80492400397593,98.92
Train,83.2739213068547,91.58
Train,106.2399207254608,88.38000000000001
Train,96.85605322004909,103.03
Train,93.12708837259524,92.62
Train,86.7288979943251,78.43
Train,96.98098856445819,90.44
Train,32.41766260882228,40.74
Train,92.48555372059357,123.12
Train,104.80847070713104,113.11
Train,52.960942460665876,36.58
Train,33.94440204547243,33.36
Train,91.65157843502989,88.70999999999998
Train,88.2358223860621,82.17
Train,81.38600751504634,73.07
Train,96.96889665339206,90.87
Train,78.85705338461851,84.18
Train,92.92375944849759,96.22
Train,69.01254289700042,60.71
Train,173.33433247707254,176.46999999999997
Train,73.75960041962341,75.91
Train,64.7531299942944,50.58
Train,78.12422890132443,84.07000000000001
Train,106.40410239571874,111.08
Train,85.08650158153976,88.76
Train,118.86480483881246,122.62
Train,82.61016396564602,89.81
Train,104.24597029525474,95.95
Train,77.09759232048667,77.52
Train,111.88742969649248,103.57
Train,61.782418591973226,67.59
Train,48.011550002391175,34.89
Train,55.97904870917868,47.68
Train,134.7042160514577,145.04
Train,52.93805781951162,16.09
Train,124.26080360763588,115.94
Train,67.84349836342635,61.42
Train,72.95308297971405,78.22
Train,129.150871300218,122.36
Train,112.6837979836126,128.75
Train,72.07938387769846,75.5
Train,55.37518868065113,87.69
Train,105.22748593510043,113.53
Train,76.28570467769072,84.61
Train,51.861045008027844,44.43
Train,97.00799531747151,105.82
Train,86.56952835901015,94.89
Train,95.2350473887442,86.97
Train,95.56585559830647,93.01999999999998
Train,100.9218637954133,109.25
Train,104.0235980528702,97.93
Train,88.47938636946805,80.2
Train,85.45471639708367,79.62
Train,78.48383687191723,76.78
Train,140.72452595179607,153.54
Train,95.14281816129036,88.43
Train,103.71343422061123,99.68
Train,108.1355900676488,115.25
Train,107.09477822049153,115.02
Train,86.01707910459483,85.87000000000002
Train,109.97861684908008,118.91000000000001
Train,88.58910398709222,95.87
Train,56.85487398224823,42.03999999999999
Train,118.69375973776366,127.01
Train,80.14624857691223,74.43
Train,81.40820558542468,86.48000000000002
Train,81.98726296760123,76.19
Train,97.41027745213562,89.87000000000002
Train,121.43605707962874,113.21
Train,101.24934243921783,105.14
Train,90.30778792283827,82.0
Train,77.24142342019464,56.45
Train,74.77143083216427,54.53
Train,110.97983583095971,119.31
Train,109.27524888494757,101.58
Train,124.39459212319275,125.52
Train,54.5391983353938,44.55
Train,97.45282633706782,95.46999999999998
Train,89.67904819876908,94.22000000000001
Train,99.30524362673904,79.73
Train,100.81279930511064,93.32999999999998
Train,88.05799502446511,88.0
Train,93.64028703219152,85.31
Train,94.67456025490091,93.39
Train,101.71313589261175,91.72
Train,76.94324718897994,84.45
Train,105.64844378245854,97.32999999999998
Train,71.2878527239269,67.67
Train,93.65044143885801,87.19
Train,91.08452807079826,87.74000000000001
Train,141.11572011757113,149.42
Train,110.77023331486413,102.47
Train,78.02952388891788,45.54
Train,103.43458373408767,104.19
Train,78.48629386796347,70.42
Train,98.82253995227894,94.26999999999998
Train,109.29429896016443,117.35
Train,109.68583561759893,88.76
Train,44.168824524896216,26.3
Train,69.39557473529597,74.41
Train,92.81769473363997,73.29
Train,97.95369528564416,118.98
Train,83.95262667893975,77.41
Train,101.11789577070687,92.78
Train,88.90387649483617,89.28000000000002
Train,73.1955115047996,81.5
Train,92.94741017428683,94.47
Train,86.06203039344828,94.35
Train,54.63633059946871,31.199999999999996
Train,82.82461436440731,91.13999999999999
Train,84.25445845613159,85.1
Train,96.53503364617858,103.97
Train,106.98935899148945,105.25
Train,57.47058972856506,68.82
Train,102.05605769499599,50.73
Train,100.46549900682575,108.17
Train,91.56848913141715,95.1
Train,51.98494783825324,20.149999999999995
Train,104.76730555318349,109.98
Train,90.38984206292457,93.01
Train,84.78073941249292,76.46
Train,93.88882027929212,97.25
Train,120.77422973841551,112.43999999999998
Train,87.68214419046028,95.23
Train,78.01647226175537,69.7
Train,86.68214037474307,94.97
Train,98.24862898531602,120.28
Train,116.73668242130401,109.94999999999999
Train,90.85128355734284,96.5
Train,85.86940623785341,94.19
Train,99.10638675587494,90.81000000000002
Train,104.82098492747787,115.95
Train,93.32497277674136,78.95
Train,70.35994433664742,65.26
Train,76.01158619618795,70.23
Train,92.4458307879697,98.91
Train,99.29045750637208,92.05000000000001
Train,83.09698223111941,91.40000000000002
Train,107.09477822049153,115.41
Train,98.13553688507363,96.71000000000001
Train,80.37643985567159,72.05
Train,105.42195951160457,97.09
Train,52.78897712067498,46.71
Train,104.33809182472807,95.11
Train,110.39545658039448,112.24
Train,103.13337488046295,120.98
Train,64.82907193427943,61.11
Train,96.64846785199946,88.33
Train,98.99208422192346,95.16000000000001
Train,98.36687923429926,106.88999999999999
Train,81.22895983057344,78.63
Train,162.90675070626796,171.23
Train,90.40105835409717,97.04
Train,109.36902397259865,84.11
Train,72.83723742457072,81.16
Train,68.2688758564633,75.93
Train,78.84397257025779,81.5
Train,101.43647179432048,91.27
Train,87.45569580629008,94.48000000000002
Train,107.7794041709159,85.15
Train,88.36548873756252,96.69999999999999
Train,106.84427305844697,115.14
Train,81.92578747662223,80.26
Train,51.68100060300999,59.53
Train,88.26727627826705,84.91
Train,83.73592309176543,84.42
Train,83.92432857007174,82.57
Train,59.618163044764366,57.2
Train,87.08056342953613,95.37
Train,80.64854726191709,72.35
Train,95.64651957404772,103.94
Train,104.8613077013856,96.54
Train,112.42951424952459,104.10000000000001
Train,122.70800818897534,161.69
Train,104.40392304977647,97.02000000000001
Train,43.23668078042722,33.05
Train,78.85620766268863,78.45
Train,178.69088858357927,174.83
Train,93.85230150262257,106.45
Train,167.94044058023078,176.58
Train,139.26055973020124,141.03
Train,34.94915940316169,39.25000000000001
Train,34.98219499109508,43.27
Train,71.9084922891433,69.34
Train,90.43458746539233,96.93
Train,90.69668760969444,74.26
Train,93.2904097045588,89.30000000000001
Train,99.47659981969267,91.2
Train,94.28920960485534,102.24000000000001
Train,94.4990646668039,89.14
Train,85.28223351355193,36.82
Train,127.91992772627898,120.63
Train,85.97588061843734,94.26
Train,80.45223975627432,96.5
Train,97.54156413827373,89.21
Train,95.5059132653495,90.48000000000002
Train,104.8660614008895,113.15
Train,67.47141640709583,37.77
Train,123.52205423007766,134.81
Train,86.47773247737538,91.42999999999999
Train,83.18471964720473,86.19999999999999
Train,99.91515869442819,99.77999999999999
Train,104.8216042662568,114.8
Train,64.66449605774646,66.04
Train,101.14828667996946,92.86
Train,77.81398781382727,69.48
Train,99.54793153983879,111.36
Train,74.50074868783517,66.18
Train,106.26444311228168,111.0
Train,87.45328646082706,95.77000000000001
Train,61.62635655444316,64.56
Train,79.31627529892876,80.96
Train,75.55560435184663,67.24
Train,93.10652070394855,88.11
Train,120.58120560525445,113.26
Train,65.92383054525311,50.61
Train,89.39063338580118,87.02
Train,82.14704450837603,77.63
Train,40.82778856654237,33.67999999999999
Train,85.17824666930325,90.12
Train,99.69733667841881,91.39
Train,79.40808896633727,49.31
Train,91.86805570311583,83.53
Train,89.01132889294367,86.99
Train,82.38516711571323,90.67
Train,86.5982135187953,94.92
Train,118.14942086350854,126.44
Train,95.03389472898604,86.71
Train,99.47807969302822,95.34
Train,67.9080683660898,110.60000000000001
Train,69.27194640693793,60.94
Train,93.10635016545936,87.71
Train,90.29292696493167,88.57
Train,85.52189845244978,114.13
Train,114.3848225984422,122.68
Train,98.6778265256663,90.69
Train,77.74078386442086,85.27999999999999
Train,87.95090072727226,96.26
Train,95.13462263285247,85.57
Train,104.0669343714765,112.35
Train,100.95826274421884,105.37999999999998
Train,75.55560435184663,68.19
Train,83.86814086767934,88.63
Train,105.32256660136473,110.67
Train,73.69048219407397,47.25000000000001
Train,106.35137494591258,98.03
Train,105.86196029288578,99.12000000000002
Train,94.01009761918998,93.39
Train,104.5338942144825,96.2
Train,98.71598948722037,107.27
Train,117.81259135667068,118.97
Train,77.35322491503248,82.24
Train,101.15705402439791,100.19
Train,69.18311746879345,64.07
Train,90.29292696493167,90.83999999999999
Train,65.04978200420142,69.47
Train,110.88338445332106,125.78
Train,46.07718367955958,51.73
Train,117.53729985735265,124.85
Train,76.99371953329899,85.31999999999998
Train,88.69438528463773,80.42
Train,101.24934243921783,109.56
Train,132.09048034723122,124.24
Train,116.90756236920708,122.73
Train,141.08464107789925,146.9
Train,36.791554908948555,30.169999999999998
Train,106.10051252733827,114.42
Train,83.38852623179605,91.71
Train,91.756991320709,88.19
Train,76.78736074203398,85.12
Train,38.795925401842396,36.44
Train,121.85464850630666,109.77
Train,92.97600765549662,98.18000000000002
Train,95.53756981851951,103.84999999999998
Train,111.49025883473907,116.62
Train,93.565319214562,85.27000000000001
Train,107.34241639452468,99.04
Train,86.82344291443962,78.49
Train,89.12098010196495,87.03
Train,91.23647495509536,109.1
Train,99.74001758936781,108.06000000000002
Train,92.79668546447282,84.47
Train,128.7244624429308,123.3
Train,91.28399248655828,87.03
Train,113.23981741465488,113.14
Train,75.78015112743111,67.47
Train,80.50177362138382,82.06
Train,92.13712655760698,95.67
Train,42.2279709972706,48.17000000000001
Train,61.235472201121134,69.53
Train,110.58614807737302,112.74999999999999
Train,83.60915531815714,81.78
Train,101.47910084434423,95.66
Train,82.93672183700404,91.28
Train,95.18253187642861,103.49000000000001
Train,72.20217954765164,85.33
Train,121.44409601146049,94.79000000000002
Train,96.14385488585881,86.50999999999999
Train,168.2135529325188,176.53
Train,54.92477650894123,38.67
Train,107.38803065764482,109.88
Train,48.441564880435344,29.43
Train,102.53485175275904,91.15999999999998
Train,117.75135834248792,126.07
Train,75.40590366275222,67.08
Train,101.31087300911334,109.63
Train,100.94661023860029,102.31
Train,98.56399101466539,90.24999999999999
Train,93.75674292851964,95.06
Train,112.89737929356279,121.21
Train,89.35752070305661,117.68
Train,82.35167703653705,74.05
Train,85.7032707557053,84.09999999999998
Train,96.22423736911657,99.74
Train,97.9481295140055,89.87000000000002
Train,89.78167700877037,80.05
Train,110.28548590294746,118.58000000000001
Train,92.14879852364498,90.44
Train,97.54002420404451,99.83
Train,95.28474583260937,87.0
Train,130.42302047193596,122.11
Train,73.50905200839549,65.2
Train,88.57815316976041,80.25
Train,99.21548997524054,144.88
Train,89.16501482712766,87.99
Train,119.5168798494341,128.18
Train,77.42366981294064,51.15
Train,71.56585667540561,52.68999999999999
Train,124.48282020105928,145.23
Train,123.93147251619801,136.52
Train,63.84137771100683,63.11
Train,111.35318212858365,124.04
Train,103.31587748380339,102.48
Train,59.3678018117813,61.28000000000001
Train,146.8253944856199,163.48
Train,80.84877446311602,81.52
Train,63.07177450451894,54.73
Train,84.89014927557032,76.58
Train,86.65865089748223,95.92
Train,98.70388928797477,129.43
Train,67.51967381912753,52.47
Train,103.15003141903186,100.75
Train,54.58007018756174,62.89
Train,101.90715433954827,110.25000000000001
Train,90.65425676185811,95.14999999999999
Train,69.37448008600272,77.67
Train,73.58352215989049,78.62
Train,88.16810325195577,80.83
Train,85.00923698137828,63.98
Train,78.77673573399363,76.18
Train,99.80325666189256,91.48
Train,69.82332998597077,76.31
Train,95.47595936393354,96.63
Train,116.25214070837853,125.21
Train,93.27756211590888,87.41
Train,74.56829168051058,77.45
Train,121.03540844972682,122.86
Train,50.03595775535196,47.120000000000005
Train,93.783226272541,87.33
Train,71.95702054452171,69.5
Train,115.46278084421967,158.5
Train,80.73515059884073,89.06
Train,93.8245226085842,85.5
Train,91.81300545851776,83.46999999999998
Train,65.96138152975696,95.83
Train,93.28793276221612,84.97000000000001
Train,96.06159112434577,87.72000000000001
Train,124.9012875904618,133.22
Train,48.57212892555899,28.3
Train,104.46340931452896,109.13
Train,79.08799125558215,87.38
Train,101.50642989036561,116.0
Train,97.8827246756533,92.49
Train,30.484021547780383,30.85
Train,62.556907969804016,21.529999999999998
Train,84.0268519042985,78.98
Train,91.89838861651256,83.57
Train,113.23422613576523,121.56
Train,80.65449361359224,78.87
Train,79.00781554520175,70.73
Train,189.40985479947832,177.16999999999996
Train,115.82635574031676,124.12000000000002
Train,80.98196674400371,85.97
Train,67.4274757840875,56.65
Train,114.09507565864854,105.81
Train,100.56466755903395,96.66
Train,67.87839031672786,57.68
Train,88.00476504020618,79.68
Train,69.56688123541848,70.94
Train,99.95489886051828,104.69999999999999
Train,93.82057464272144,93.13
Train,77.51929454530504,95.94
Train,71.21063915853965,78.29
Train,96.70668793407886,86.98
Train,84.01505789290825,91.75999999999999
Train,152.64825817987577,157.63
Train,102.0719085046464,97.86
Train,101.09834895095729,132.92
Train,105.41303344655529,113.75
Train,28.424210835147754,29.9
Train,87.79906620397922,96.10999999999999
Train,58.90614523374732,58.989999999999995
Train,94.7345532624431,130.29
Train,60.961453292881785,23.93
Train,93.14855807744537,86.52000000000001
Train,78.90819055808059,72.11
Train,75.10881282855901,80.5
Train,91.21555210270559,99.49999999999999
Train,123.32364809962243,120.41
Train,97.21127931823825,112.72999999999999
Train,73.87722055293136,76.25
Train,90.16959680587594,84.28
Train,103.71343422061123,106.59999999999998
Train,89.28821657406593,97.6
Train,73.28385894610979,81.57
Train,93.59704679343551,96.16
Train,79.27347086296818,87.55
Train,72.56915984022388,80.87
Train,113.0975970669775,121.38999999999999
Train,114.9875718905383,123.31
Train,68.98044402857437,65.03
Train,125.16047893600698,133.45
Train,75.37035035925403,77.85
Train,173.7923994949065,174.66999999999996
Train,100.96815664005523,103.22
Train,95.34476650238173,97.00000000000001
Train,89.40290635585876,81.07
Train,86.8871007486172,114.05
Train,86.42133773214732,94.74
Train,112.81859336152407,104.5
Train,98.27440561591135,99.27
Train,86.2705680747599,90.02
Train,184.79019335206712,176.46
Train,85.13866279920562,90.43
Train,87.78476443872898,93.93
Train,45.388378745996604,44.93
Train,47.08972574415885,53.46
Train,92.4588482164283,91.01
Train,110.80254628867135,102.53000000000002
Train,100.56466755903395,94.26
Train,101.26710600728546,93.89000000000001
Train,70.09482152614785,44.029999999999994
Train,74.47387741122904,82.8
Train,79.88401137151392,71.57
Train,81.69401263553121,75.16
Train,99.45092048588458,115.32
Train,98.62970110603283,94.47
Train,81.01034617376774,75.55
Train,124.01700703818278,119.1
Train,65.59853167332018,68.64
Train,130.01012093866535,134.9
Train,94.7778654866234,96.66
Train,89.73303492480763,93.83
Train,61.0617751691454,37.839999999999996
Train,80.84877446311602,80.89
Train,102.66340542918601,97.93999999999998
Train,87.20096094643787,80.83
Train,77.40132239497565,84.58
Train,105.86101774367437,114.19
Train,96.83237789818499,91.2
Train,83.76504140763537,95.99
Train,80.46355217676745,87.44000000000001
Train,104.6751342853884,102.5
Train,61.74867493741377,47.25000000000001
Train,86.51099869768728,92.44
Train,136.97518627340182,131.51
Train,99.95650910079515,108.23
Train,70.75068342100187,79.08
Train,75.45050213291383,78.5
Train,127.87701082609405,136.21
Train,108.85897636778155,107.3
Train,82.1942722398946,79.39
Train,135.96388350475866,139.39
Train,74.6401225746732,70.72
Train,80.97397372419888,74.09
Train,55.005503147867266,60.15
Train,69.35793458832383,77.65
Train,80.12673226668853,71.82
Train,78.75768985641325,76.45
Train,87.1319952246929,71.22
Train,90.93895886844291,99.28
Train,89.55763015932256,107.41
Train,92.66422198444207,84.35000000000001
Train,76.94179600458425,159.05
Train,104.19710327634456,81.1
Train,111.49025883473907,113.56
Train,86.4676759551212,78.19
Train,121.06041771295553,125.97999999999999
Train,86.2705680747599,90.4
Train,129.61513888219918,138.44
Train,107.62036460861867,107.68
Train,51.55068601702579,43.25000000000001
Train,81.48542963035341,53.05
Train,84.25445845613159,84.12
Train,80.13334684388,71.83
Train,102.04260975685838,93.75
Train,105.5634011668971,97.25
Train,96.04326312844827,99.51
Train,86.86358115253532,78.54
Train,62.10691769378177,61.2
Train,97.59787630730978,113.35000000000001
Train,60.95060679874119,101.08
Train,60.75735309226994,68.35
Train,92.13439680878486,99.32
Train,109.82403189256121,106.81
Train,88.80657929669596,92.69999999999999
Train,60.90350283936519,52.81999999999999
Train,78.90117092894681,77.77
Train,79.59073232627513,87.88
Train,107.60945640629053,115.96
Train,89.837573051292,81.53
Train,100.69443647343306,81.76
Train,55.922300856039584,47.62
Train,97.79657443114849,103.96
Train,71.53613081577696,77.89
Train,54.925626129767366,46.61
Train,79.50426771997661,67.07
Train,111.72998123477917,103.44
Train,81.68829584580158,90.02
Train,107.00136031461606,103.68
Train,117.80113548719737,94.66
Train,88.39384186162566,96.67999999999999
Train,72.4699981848316,69.29
Train,67.82380989903332,76.14
Train,83.60597051142877,91.93
Train,33.45475361075907,31.17
Train,122.61845655592549,124.14000000000001
Train,90.02701074089939,92.71000000000001
Train,97.54525503129469,89.26000000000002
Train,93.85200912357472,93.47
Train,95.05034112874047,91.28
Train,74.9207498750129,83.21
Train,96.46996677469902,94.4
Train,103.2383621933543,143.26
Train,110.0886958738839,158.61
Train,89.97756888863864,96.96
Train,67.06009625768756,66.07
Train,96.13501505386364,104.45999999999998
Train,105.03790692392143,96.91
Train,89.33532557619242,96.34000000000002
Train,98.0004992616095,95.75000000000001
Train,66.3482089505126,58.03
Train,86.25162884872678,85.06
Train,79.31627529892876,81.35
Train,40.9592162773786,49.37
Train,115.06910197037304,113.41
Train,55.005503147867266,43.98
Train,163.05618426970545,176.05
Train,42.48133496061701,42.32000000000001
Train,111.9857258784417,103.68
Train,66.07932188499062,50.64000000000001
Train,116.93117322441262,125.27
Train,96.05335266105497,104.36
Train,99.0993195101766,91.95
Train,64.71809289105929,56.41
Train,93.90057096424209,85.60000000000001
Train,92.68569900830282,85.68
Train,106.76052064980847,132.11
Train,50.56464393284732,42.25
Train,112.61300427369832,120.94
Train,66.18454492344577,74.12
Train,102.64443262682857,94.34
Train,100.28901844651173,108.61
Train,84.89014927557032,76.4
Train,92.80546891076891,90.83999999999999
Train,96.84403696375084,88.52
Train,105.41303344655529,113.0
Train,107.00927900731871,101.7
Train,101.24747524503586,104.19
Train,46.87187649812961,14.839999999999998
