Data,Predicted,Reference
Train,87.47778062671127,83.70000000000002
Train,97.60496810231805,90.89
Train,101.97864287638052,101.08
Train,118.36080495702504,111.86
Train,89.49001788429928,87.97
Train,91.23433523525466,89.91999999999999
Train,97.29419542538598,98.34
Train,125.600815196296,125.92
Train,91.87685171849901,91.6
Train,90.62030997541177,86.39
Train,147.81378254127668,154.68
Train,74.68827496640266,71.66
Train,67.61417169698208,77.59
Train,145.8667206902577,155.86
Train,84.64253126437512,91.48999999999998
Train,99.18637990112212,98.5
Train,83.90990573792197,71.95
Train,96.90668749841011,102.42
Train,77.9500894223197,73.81
Train,113.877652745939,113.43
Train,90.61618876335758,80.59
Train,111.3996610204103,125.57
Train,67.43120580876231,65.66
Train,33.227494938871665,32.51
Train,183.6304739170264,173.46
Train,70.01499989689422,74.32
Train,76.33825031057805,79.04
Train,121.38620331884422,128.97
Train,109.90265303201535,109.68
Train,83.9703375610427,79.88
Train,74.49324418318601,96.29
Train,50.23392422315736,18.020000000000003
Train,67.72089837770721,68.84
Train,100.25220016636335,114.16
Train,82.82406842990567,84.03999999999999
Train,69.16166873049275,48.74
Train,102.98673051454232,104.45999999999998
Train,96.94512562461081,100.87
Train,78.20507728927531,77.41
Train,76.09062392137109,81.22
Train,141.84320039774028,133.66
Train,79.84360241119364,75.64
Train,115.78788489878805,114.7
Train,83.90990573792197,86.77
Train,109.83474407584302,115.56
Train,67.79654414718364,59.129999999999995
Train,95.10736079963444,78.75
Train,178.50958002137835,174.34
Train,103.67935087228172,104.5
Train,89.18438056676496,90.11
Train,95.07057907208596,95.28
Train,70.9593834384679,68.89
Train,70.0354593071492,65.88
Train,110.85653422697764,109.16
Train,68.80263259674298,66.93
Train,80.91545239192705,83.91
Train,107.29356470829985,115.01
Train,66.41770338532177,58.7
Train,164.51624855169274,163.46
Train,71.09477907560107,71.35
Train,97.93851710336149,100.66
Train,86.7396945394141,83.2
Train,56.40964378375602,60.0
Train,112.0745223373634,117.68
Train,88.68761133879764,89.36
Train,29.7171929852115,26.239999999999995
Train,70.76767468773991,67.33
Train,88.99024941306493,87.85
Train,100.73382771584026,98.83000000000001
Train,77.57712003451223,77.7
Train,70.63719101131447,67.92
Train,84.18988889507604,85.99
Train,93.4893636010542,94.04
Train,73.52654527087027,75.68
Train,92.12862292353772,85.69
Train,67.36172441963782,73.7
Train,92.70173370547104,94.26
Train,91.87845695770176,96.07
Train,50.09838426477739,53.67
Train,115.06976064139407,114.22
Train,40.93074663751344,24.31
Train,132.35068031225302,134.5
Train,91.09268055643263,90.42
Train,91.2006368554864,98.92
Train,121.51717858760406,128.45
Train,124.5759533798646,118.17
Train,68.38189922334037,69.94
Train,65.88746609405477,65.08
Train,111.05197108290133,124.54
Train,35.2611921260391,26.109999999999992
Train,30.797180126854354,21.2
Train,90.37030456779634,88.43
Train,105.53361328507906,109.92000000000002
Train,84.03979455127464,86.85999999999999
Train,58.55490510634256,46.91
Train,51.125875391375835,45.43999999999999
Train,91.89572912155595,86.95
Train,98.52925030735494,105.44
Train,103.46121604526947,104.34
Train,86.21706916710855,86.12
Train,99.67641986563055,89.67
Train,98.85299107108048,96.51
Train,71.72408415187203,67.27
Train,87.58802631813323,90.32
Train,90.6941066302557,90.28
Train,108.66117717633385,97.7
Train,101.94537265954365,104.06000000000002
Train,80.77467423461434,78.98
Train,83.65076389144261,80.25
Train,91.1795058010904,93.12
Train,82.30834057300704,74.95
Train,58.131127056550575,59.32
Train,31.308277234045594,33.77
Train,105.17120101173688,106.9
Train,68.33622117813646,67.97
Train,98.5579482369804,113.21
Train,132.63589799914314,125.54
Train,105.0280907284638,104.94
Train,149.21926685228146,168.50999999999996
Train,93.72290031007363,88.45
Train,101.91419550782972,113.95000000000002
Train,110.37226793022771,112.02
Train,79.63785211531196,77.96
Train,96.7284351090788,90.38
Train,111.30180622140767,117.03000000000002
Train,73.02770753933534,66.91
Train,78.36970319828855,79.43
Train,81.47490508656873,78.61
Train,74.64034968564766,76.14
Train,31.842081599183544,26.330000000000005
Train,94.50857226252504,95.02
Train,130.99554230453626,132.72
Train,71.51180582453736,65.01
Train,59.47516152029244,66.55
Train,103.83149411290302,110.42
Train,51.56788892549064,62.92
Train,74.3415280411796,75.76
Train,93.48557618852499,97.99
Train,95.43684443279403,108.37000000000002
Train,95.88555445789135,94.97
Train,121.1893457430806,118.76
Train,68.25920047614815,69.36
Train,80.83773102045585,74.18
Train,112.32306085754618,117.64999999999999
Train,88.1751894517347,89.72
Train,62.45394931169693,52.95000000000001
Train,58.1264756405783,53.64
Train,92.05533781839723,91.81
Train,93.18627055850212,91.74
Train,93.85324814209447,102.04
Train,107.62739650937425,111.19000000000001
Train,97.71302860214372,98.92
Train,88.04452685738235,91.58
Train,95.59862062106508,88.38000000000001
Train,103.20965538128634,103.03
Train,91.54917484247768,92.62
Train,82.7635955627872,78.43
Train,90.39768597693038,90.44
Train,28.79086991969185,40.74
Train,105.61251031720599,123.12
Train,110.98621723356283,113.11
Train,46.04534093529614,36.58
Train,28.971586843667172,33.36
Train,88.71105860077176,88.70999999999998
Train,85.70284392262599,82.17
Train,76.15048685250432,73.07
Train,97.62607926198653,90.87
Train,82.96165096607142,84.18
Train,93.34212023209878,96.22
Train,63.65575237304435,60.71
Train,177.46358499539372,176.46999999999997
Train,71.80011067288216,75.91
Train,58.35061549187887,50.58
Train,83.86954467179433,84.07000000000001
Train,110.82390631891077,111.08
Train,71.51724689453397,88.76
Train,119.94133446343709,122.62
Train,88.20180115806026,89.81
Train,103.86923966121402,95.95
Train,79.63183632954963,77.52
Train,107.75579162326902,103.57
Train,67.0939258869152,67.59
Train,39.8921950303276,34.89
Train,53.443724287562155,47.68
Train,137.82702627932045,145.04
Train,33.642487907401964,16.09
Train,117.6657439907697,115.94
Train,65.9274668604916,61.42
Train,83.14060583912367,78.22
Train,126.55508542528857,122.36
Train,115.47868416341093,128.75
Train,76.20320052066306,75.5
Train,64.4065079273643,87.69
Train,103.11371208910086,113.53
Train,81.57203844673461,84.61
Train,47.53645252268691,44.43
Train,96.61873182520347,105.82
Train,88.83992995366224,94.89
Train,95.39354945109619,86.97
Train,91.82669057623323,93.01999999999998
Train,100.27230755906947,109.25
Train,100.20528506586007,97.93
Train,90.62392204618868,80.2
Train,82.25611273397232,79.62
Train,78.26864111794568,76.78
Train,147.81378254127668,153.54
Train,89.8342707718295,88.43
Train,103.5872397009134,99.68
Train,116.5477135946808,115.25
Train,108.71382409400525,115.02
Train,86.04211795838944,85.87000000000002
Train,107.40702849427105,118.91000000000001
Train,95.56930802452484,95.87
Train,49.46474949053602,42.03999999999999
Train,122.11783404370439,127.01
Train,81.35894121715063,74.43
Train,82.26298066903801,86.48000000000002
Train,79.13643513786859,76.19
Train,96.45201879507812,89.87000000000002
Train,115.0933247586993,113.21
Train,105.4081498426156,105.14
Train,84.96407824279032,82.0
Train,69.61511165726132,56.45
Train,63.416155652379246,54.53
Train,117.39469250812175,119.31
Train,103.79599469966698,101.58
Train,122.14740001823311,125.52
Train,50.57456302354243,44.55
Train,97.28193930269327,95.46999999999998
Train,95.29562611582054,94.22000000000001
Train,93.6691618722792,79.73
Train,95.73062052598658,93.32999999999998
Train,85.90733426359604,88.0
Train,89.23405425315589,85.31
Train,92.92427019197153,93.39
Train,100.84910055620776,91.72
Train,83.72810804019706,84.45
Train,102.81151209619517,97.32999999999998
Train,76.77066043593092,67.67
Train,87.52533429222831,87.19
Train,88.14720860533913,87.74000000000001
Train,146.99728392665847,149.42
Train,110.40144651308864,102.47
Train,71.13541409725272,45.54
Train,100.92833189822011,104.19
Train,71.53061866269859,70.42
Train,94.07923446437114,94.26999999999998
Train,112.68038495341881,117.35
Train,116.4499078784826,88.76
Train,36.6408428598636,26.3
Train,77.09595536549573,74.41
Train,84.59530871823684,73.29
Train,106.86001056452601,118.98
Train,77.02154669727496,77.41
Train,95.07057907208596,92.78
Train,92.61971639166346,89.28000000000002
Train,77.5340297763671,81.5
Train,92.69931158964714,94.47
Train,89.32799808609559,94.35
Train,43.300387672065675,31.199999999999996
Train,86.63680816230799,91.13999999999999
Train,85.90379938692566,85.1
Train,100.69814738275069,103.97
Train,101.56865316981464,105.25
Train,59.75711676682705,68.82
Train,73.88573383265292,50.73
Train,91.780457939534,108.17
Train,93.64066956749518,95.1
Train,35.750830290846004,20.149999999999995
Train,107.54519859671854,109.98
Train,88.83968081890632,93.01
Train,75.17298615380551,76.46
Train,96.7781215577657,97.25
Train,113.1966827111628,112.43999999999998
Train,88.60455000264292,95.23
Train,77.14507073630824,69.7
Train,91.21521418468527,94.97
Train,110.35714080323348,120.28
Train,111.96328270671633,109.94999999999999
Train,94.23491992390422,96.5
Train,88.46878209175718,94.19
Train,94.99014425199502,90.81000000000002
Train,111.48244054556638,115.95
Train,87.52059495079502,78.95
Train,67.68512473207777,65.26
Train,69.73106789933583,70.23
Train,97.08378299368401,98.91
Train,93.4347442609009,92.05000000000001
Train,85.96957234447149,91.40000000000002
Train,108.71382409400525,115.41
Train,96.41548728642654,96.71000000000001
Train,79.07702630864016,72.05
Train,103.24403376941774,97.09
Train,48.188655558275954,46.71
Train,104.852022327332,95.11
Train,108.02959123690675,112.24
Train,109.01020262907623,120.98
Train,61.874023617015304,61.11
Train,89.86118286091258,88.33
Train,95.8474663238829,95.16000000000001
Train,103.46121604526947,106.88999999999999
Train,79.42411283254677,78.63
Train,160.55107277653042,171.23
Train,96.39225669784307,97.04
Train,104.31789483068441,84.11
Train,75.94872048392216,81.16
Train,69.39388456972623,75.93
Train,81.2677920890876,81.5
Train,100.63250890784218,91.27
Train,85.40093670417365,94.48000000000002
Train,105.23733785680574,85.15
Train,94.78510885455063,96.69999999999999
Train,112.02217418990053,115.14
Train,80.2181749103449,80.26
Train,56.40964378375602,59.53
Train,85.59754749681572,84.91
Train,86.60183027915103,84.42
Train,83.01700325967782,82.57
Train,60.085826316098036,57.2
Train,87.3136359635869,95.37
Train,81.60774416857505,72.35
Train,96.75881218335972,103.94
Train,100.25616687807262,96.54
Train,110.05012885590243,104.10000000000001
Train,143.54186889143898,161.69
Train,100.72147049602002,97.02000000000001
Train,36.49118986843631,33.05
Train,81.51390100457489,78.45
Train,175.9065772828917,174.83
Train,100.6432228797165,106.45
Train,175.25239604605306,176.58
Train,136.51085582697561,141.03
Train,38.810450623835834,39.25000000000001
Train,39.937799088560986,43.27
Train,67.78753207535135,69.34
Train,93.42924866595186,96.93
Train,83.5975359792329,74.26
Train,89.60633878806527,89.30000000000001
Train,90.88829730394318,91.2
Train,98.85052702873158,102.24000000000001
Train,88.23029419822527,89.14
Train,68.46625944082784,36.82
Train,120.28886085924935,120.63
Train,91.99019442150272,94.26
Train,87.97550730990719,96.5
Train,94.92064897433376,89.21
Train,92.09055468207382,90.48000000000002
Train,109.4991212840883,113.15
Train,52.4402734870198,37.77
Train,129.53282367879333,134.81
Train,88.44806422096197,91.42999999999999
Train,86.15083156610196,86.19999999999999
Train,99.94865378013729,99.77999999999999
Train,107.07177853452441,114.8
Train,64.04936636672659,66.04
Train,99.51465784700981,92.86
Train,75.90644132225987,69.48
Train,100.70657257829939,111.36
Train,67.98694536037131,66.18
Train,111.18144496224775,111.0
Train,93.53207373165614,95.77000000000001
Train,64.97540133158992,64.56
Train,81.58514177160566,80.96
Train,71.1440684420979,67.24
Train,88.8064447131608,88.11
Train,112.42090533797146,113.26
Train,60.7515836303267,50.61
Train,89.39110354337828,87.02
Train,76.52704206788954,77.63
Train,33.227494938871665,33.67999999999999
Train,87.5682072272037,90.12
Train,98.19978774208427,91.39
Train,67.2421771382791,49.31
Train,88.528711247074,83.53
Train,84.44810896734263,86.99
Train,87.9868128585447,90.67
Train,90.48412086526668,94.92
Train,121.72964138274999,126.44
Train,95.50694030415755,86.71
Train,95.53476733173449,95.34
Train,96.17451361809987,110.60000000000001
Train,65.92813535144478,60.94
Train,92.31018530171266,87.71
Train,93.72524392274369,88.57
Train,95.4515354712806,114.13
Train,109.40728620709204,122.68
Train,93.65160984396582,90.69
Train,79.01355498813636,85.27999999999999
Train,93.68504015759834,96.26
Train,95.29667416659574,85.57
Train,100.8019252957706,112.35
Train,106.32295601089328,105.37999999999998
Train,71.1440684420979,68.19
Train,85.21920727920832,88.63
Train,106.51253061232912,110.67
Train,54.9759071337022,47.25000000000001
Train,102.65031500744607,98.03
Train,98.88045263962464,99.12000000000002
Train,92.12862292353772,93.39
Train,99.69983407346662,96.2
Train,99.68454641172661,107.27
Train,121.1893457430806,118.97
Train,82.03675832407018,82.24
Train,102.58670405493234,100.19
Train,73.35820012460646,64.07
Train,93.72524392274369,90.83999999999999
Train,65.94521041987086,69.47
Train,109.47722372623922,125.78
Train,56.07784640671303,51.73
Train,130.3284486040116,124.85
Train,84.53232553712667,85.31999999999998
Train,83.91140052451067,80.42
Train,105.4081498426156,109.56
Train,127.5257361687656,124.24
Train,120.8094837776896,122.73
Train,146.80957880448295,146.9
Train,32.39397165770685,30.169999999999998
Train,110.01869184233085,114.42
Train,79.15489841968508,91.71
Train,91.04770800418893,88.19
Train,86.27988497482403,85.12
Train,30.79611364087222,36.44
Train,125.21894076656214,109.77
Train,96.54774376537871,98.18000000000002
Train,100.94056055446774,103.84999999999998
Train,113.36241209713712,116.62
Train,92.26139740772108,85.27000000000001
Train,102.49424253713772,99.04
Train,79.06967269557204,78.49
Train,89.06319718993565,87.03
Train,98.98053965963717,109.1
Train,101.83234199439197,108.06000000000002
Train,91.46764827526879,84.47
Train,127.85216952310716,123.3
Train,88.05853053883918,87.03
Train,112.7344751655873,113.14
Train,69.00451206358198,67.47
Train,81.1717844893652,82.06
Train,94.98072420793373,95.67
Train,51.15328919861871,48.17000000000001
Train,60.81834292741868,69.53
Train,113.43137656379636,112.74999999999999
Train,81.36288641320326,81.78
Train,98.81377807770949,95.66
Train,84.64213295794256,91.28
Train,107.88540598180715,103.49000000000001
Train,83.57415589512094,85.33
Train,110.31001101015774,94.79000000000002
Train,102.98673051454232,86.50999999999999
Train,174.53572066670648,176.53
Train,58.90383969248328,38.67
Train,108.28595955681283,109.88
Train,48.05717295494407,29.43
Train,99.62874329403108,91.15999999999998
Train,120.37851764822919,126.07
Train,70.360171786183,67.08
Train,107.48638685698178,109.63
Train,104.16679025836265,102.31
Train,92.52873757583757,90.24999999999999
Train,96.78786495711213,95.06
Train,116.57913980729748,121.21
Train,98.34980634766156,117.68
Train,76.58714081032707,74.05
Train,88.98943504641225,84.09999999999998
Train,98.00299144251098,99.74
Train,89.5513266649845,89.87000000000002
Train,90.69214058453723,80.05
Train,111.42622478960416,118.58000000000001
Train,91.06133659864135,90.44
Train,100.7961244793402,99.83
Train,94.52866203618319,87.0
Train,126.79075371780304,122.11
Train,77.89852075014453,65.2
Train,84.16675451521824,80.25
Train,113.29776458806732,144.88
Train,85.43161377123928,87.99
Train,120.92561703999907,128.18
Train,62.306853089304866,51.15
Train,65.69629683707306,52.68999999999999
Train,133.57886551796534,145.23
Train,124.91369651868833,136.52
Train,75.91269500469967,63.11
Train,113.69251456359433,124.04
Train,110.67793902434309,102.48
Train,61.24960401662556,61.28000000000001
Train,155.52609322642257,163.48
Train,82.55107186693425,81.52
Train,66.2674712839521,54.73
Train,82.14882937113495,76.58
Train,89.67453944396946,95.92
Train,112.78114424091828,129.43
Train,54.25858204627028,52.47
Train,97.87271162279586,100.75
Train,60.09061982284586,62.89
Train,105.85232782192341,110.25000000000001
Train,91.55882010225262,95.14999999999999
Train,75.64218473774157,77.67
Train,67.56588455263201,78.62
Train,87.78539474864654,80.83
Train,72.153646399722,63.98
Train,75.92966901238738,76.18
Train,94.272415048924,91.48
Train,76.09027338564574,76.31
Train,96.79897204785277,96.63
Train,112.34728005054409,125.21
Train,92.68204797282063,87.41
Train,74.29565452403695,77.45
Train,119.1849358518724,122.86
Train,48.76920525468888,47.120000000000005
Train,89.58335308251306,87.33
Train,70.6823901639276,69.5
Train,130.9563789068175,158.5
Train,81.49369089157112,89.06
Train,95.05517869559371,85.5
Train,86.64320442014954,83.46999999999998
Train,72.95354678821978,95.83
Train,91.19357665825532,84.97000000000001
Train,91.3375083813138,87.72000000000001
Train,127.56622883730907,133.22
Train,44.21894335118831,28.3
Train,108.86826559119497,109.13
Train,68.89603759069999,87.38
Train,104.45097399918534,116.0
Train,94.08386373146259,92.49
Train,30.32479755742876,30.85
Train,31.17773274216775,21.529999999999998
Train,80.58946049907954,78.98
Train,92.56788667656822,83.57
Train,117.04367391389245,121.56
Train,77.54627808374389,78.87
Train,76.79549338973786,70.73
Train,180.39825150850464,177.16999999999996
Train,116.85847437828342,124.12000000000002
Train,83.27773811429954,85.97
Train,70.13900255026097,56.65
Train,107.51044970214302,105.81
Train,95.76239282435543,96.66
Train,69.22631561238201,57.68
Train,83.51585272390078,79.68
Train,69.84032532977328,70.94
Train,109.80182356836049,104.69999999999999
Train,93.75457203985013,93.13
Train,83.57435779897808,95.94
Train,77.35746468713708,78.29
Train,96.04695095203213,86.98
Train,90.14898213264705,91.75999999999999
Train,156.28073748011707,157.63
Train,102.06340602162447,97.86
Train,120.90526227290674,132.92
Train,108.19998360934925,113.75
Train,30.915522943631927,29.9
Train,95.56829141324665,96.10999999999999
Train,58.71267458652387,58.989999999999995
Train,113.83149758765752,130.29
Train,43.76923916404242,23.93
Train,87.98053210080889,86.52000000000001
Train,76.95619175145086,72.11
Train,80.09005018732171,80.5
Train,96.18592539762174,99.49999999999999
Train,121.87078546392064,120.41
Train,101.4862212536317,112.72999999999999
Train,74.39161966775089,76.25
Train,87.30693780532081,84.28
Train,103.5872397009134,106.59999999999998
Train,94.32497005112623,97.6
Train,77.28459193247909,81.57
Train,96.61651965607406,96.16
Train,84.53633928987087,87.55
Train,75.90004189350252,80.87
Train,116.81406970439579,121.38999999999999
Train,119.13824269027583,123.31
Train,67.17969898242565,65.03
Train,137.07356127988186,133.45
Train,75.7603308273238,77.85
Train,176.15153449079224,174.66999999999996
Train,98.37528178486129,103.22
Train,96.13080412355386,97.00000000000001
Train,89.55020298695845,81.07
Train,93.48798227674985,114.05
Train,92.69121469790726,94.74
Train,106.66774125899228,104.5
Train,95.17068413864332,99.27
Train,88.68090905146904,90.02
Train,180.5412851589967,176.46
Train,90.57996984613617,90.43
Train,91.87845695770176,93.93
Train,56.10003225411759,44.93
Train,54.612754087411275,53.46
Train,95.99114037266835,91.01
Train,109.15901594464711,102.53000000000002
Train,95.76239282435543,94.26
Train,94.73713345972439,93.89000000000001
Train,55.32027682495131,44.029999999999994
Train,77.84042136003008,82.8
Train,79.14077539867799,71.57
Train,78.09513958617627,75.16
Train,100.01709207979121,115.32
Train,93.58361946495535,94.47
Train,77.14158894184321,75.55
Train,122.71492232901922,119.1
Train,63.076980448175775,68.64
Train,129.5800967956872,134.9
Train,94.18841552568276,96.66
Train,92.66195269816814,93.83
Train,52.203628094247655,37.839999999999996
Train,82.55107186693425,80.89
Train,98.85910865796801,97.93999999999998
Train,81.47254576347223,80.83
Train,83.16704786996793,84.58
Train,110.95080580919908,114.19
Train,96.20131945814069,91.2
Train,89.28222922535988,95.99
Train,82.39591893754168,87.44000000000001
Train,105.83960811946577,102.5
Train,50.34414872347888,47.25000000000001
Train,90.95669675888514,92.44
Train,131.95335079913943,131.51
Train,105.4440824809185,108.23
Train,77.26755127111421,79.08
Train,78.36970319828855,78.5
Train,129.34899437063623,136.21
Train,108.54775481749284,107.3
Train,79.96380333671839,79.39
Train,139.00936732883514,139.39
Train,73.40622772267668,70.72
Train,82.27139678743137,74.09
Train,59.33264204931148,60.15
Train,74.17849882493765,77.65
Train,77.11115661275137,71.82
Train,75.61369357683988,76.45
Train,85.37880966495086,71.22
Train,96.74338294224184,99.28
Train,94.16739304394008,107.41
Train,91.22204349998334,84.35000000000001
Train,125.31646401962873,159.05
Train,91.61215764308712,81.1
Train,113.36241209713712,113.56
Train,79.63888349571819,78.19
Train,123.67471820856137,125.97999999999999
Train,88.68090905146904,90.4
Train,126.27736498024878,138.44
Train,112.60499442638817,107.68
Train,46.681094610199224,43.25000000000001
Train,68.98525259272805,53.05
Train,85.90379938692566,84.12
Train,76.2471519081588,71.83
Train,95.10322871445388,93.75
Train,101.16831339364477,97.25
Train,97.54172752080149,99.51
Train,88.81141762692505,78.54
Train,62.90991755935876,61.2
Train,104.2066824686835,113.35000000000001
Train,77.10028810977948,101.08
Train,67.1321506175211,68.35
Train,99.44483303441231,99.32
Train,106.40532959203126,106.81
Train,94.79473062408378,92.69999999999999
Train,53.345276810032935,52.81999999999999
Train,72.93974511042025,77.77
Train,86.32543652120562,87.88
Train,111.8419736736665,115.96
Train,80.53012454276728,81.53
Train,97.09875367511776,81.76
Train,53.76407607406926,47.62
Train,98.89416980466859,103.96
Train,76.87959078435614,77.89
Train,47.26912662628668,46.61
Train,72.80349634496983,67.07
Train,105.38893031503756,103.44
Train,89.35648850323993,90.02
Train,102.32367584649094,103.68
Train,106.3464227500879,94.66
Train,93.7333889774048,96.67999999999999
Train,72.10864427388537,69.29
Train,68.4979962144452,76.14
Train,86.04650710478708,91.93
Train,31.841065839119157,31.17
Train,123.95695458037775,124.14000000000001
Train,93.54192807442288,92.71000000000001
Train,90.62070107609138,89.26000000000002
Train,93.05085535633332,93.47
Train,93.56055977725545,91.28
Train,81.16364114017013,83.21
Train,95.04569102496606,94.4
Train,114.46613574992283,143.26
Train,133.90757991909882,158.61
Train,95.17744669389792,96.96
Train,68.42973434714466,66.07
Train,98.78539542328555,104.45999999999998
Train,98.50946831921046,96.91
Train,93.10990534061233,96.34000000000002
Train,96.19708673742441,95.75000000000001
Train,69.33275991124292,58.03
Train,90.02705905466726,85.06
Train,81.58514177160566,81.35
Train,49.87539193046688,49.37
Train,115.1200888233893,113.41
Train,59.33264204931148,43.98
Train,168.85128703523912,176.05
Train,40.29443892626393,42.32000000000001
Train,106.56843006479788,103.68
Train,62.884739931084866,50.64000000000001
Train,120.16475393588252,125.27
Train,92.64857403495927,104.36
Train,91.22315332189022,91.95
Train,57.2081359113967,56.41
Train,88.82852711056032,85.60000000000001
Train,89.11774072179826,85.68
Train,120.81254059120184,132.11
Train,49.94358583469873,42.25
Train,118.69510683149187,120.94
Train,62.0492657671921,74.12
Train,97.17183032200172,94.34
Train,105.47684572909542,108.61
Train,82.14882937113495,76.4
Train,91.45368769039672,90.83999999999999
Train,91.09268055643263,88.52
Train,108.19998360934925,113.0
Train,101.21874476826747,101.7
Train,105.17120101173688,104.19
Train,30.84355581619212,14.839999999999998
