Data,Predicted,Reference
Train,106.31198628321222,108.06000000000002
Train,85.30424854704773,84.47
Train,119.04575879187558,123.3
Train,87.86953539233937,87.03
Train,110.32975681883998,113.14
Train,68.11007024219553,67.47
Train,81.43093067001833,82.06
Train,96.23075486040752,95.67
Train,50.33440780359131,48.17000000000001
Train,69.41010414782554,69.53
Train,112.99387297435212,112.74999999999999
Train,81.84278692782075,81.78
Train,98.32402045035205,95.66
Train,89.64435337829349,91.28
Train,102.28678957238233,103.49000000000001
Train,84.6839743498517,85.33
Train,98.31576878515546,94.79000000000002
Train,103.91173904061986,86.50999999999999
Train,174.23146362160327,176.53
Train,44.02043357472701,38.67
Train,108.54157276362939,109.88
Train,33.32327667543123,29.43
Train,92.9739486309514,91.15999999999998
Train,121.74235059025803,126.07
Train,71.58373208020049,67.08
Train,110.4646432133559,109.63
Train,104.65152782575494,102.31
Train,90.39167988461097,90.24999999999999
Train,93.24219291219768,95.06
Train,117.49879394597693,121.21
Train,112.9185843033304,117.68
Train,73.74925765555628,74.05
Train,86.49643356484677,84.09999999999998
Train,100.14919810044593,99.74
Train,90.7141481519374,89.87000000000002
Train,79.4933001235299,80.05
Train,115.82804690504788,118.58000000000001
Train,93.93158862799245,90.44
Train,103.25422779003843,99.83
Train,95.19481952794511,87.0
Train,122.49337225126772,122.11
Train,66.50189084008753,65.2
Train,85.97768978925515,80.25
Train,142.96424160829451,144.88
Train,86.50287762413357,87.99
Train,124.77796957025488,128.18
Train,54.52870603116647,51.15
Train,58.39872923352008,52.68999999999999
Train,142.88706707359046,145.23
Train,133.37719030660193,136.52
Train,63.02126683373495,63.11
Train,120.31772413462564,124.04
Train,104.2770531096813,102.48
Train,64.2697937702638,61.28000000000001
Train,159.65419342062867,163.48
Train,82.74425954188514,81.52
Train,58.36301927051263,54.73
Train,79.0379952289122,76.58
Train,90.96463490764444,95.92
Train,127.34710013609117,129.43
Train,54.16778645497955,52.47
Train,98.74909446836133,100.75
Train,63.920771718918225,62.89
Train,108.42178026138113,110.25000000000001
Train,94.94166162046565,95.14999999999999
Train,77.17674361456857,77.67
Train,75.56164549109683,78.62
Train,89.3664196139252,80.83
Train,64.90570902860527,63.98
Train,78.47824647475018,76.18
Train,94.27973220750295,91.48
Train,77.75197956519969,76.31
Train,96.79713748028684,96.63
Train,122.86217272641102,125.21
Train,90.40787652188793,87.41
Train,78.3732063787275,77.45
Train,123.20326121721178,122.86
Train,49.510681172352946,47.120000000000005
Train,87.39705975443488,87.33
Train,71.18652402477281,69.5
Train,153.91924217070172,158.5
Train,86.79266656881514,89.06
Train,86.67104154469617,85.5
Train,83.30193588123753,83.46999999999998
Train,93.00742559498926,95.83
Train,86.58200454001638,84.97000000000001
Train,89.04114017410525,87.72000000000001
Train,131.79745308538173,133.22
Train,29.334803720997076,28.3
Train,109.22043648112361,109.13
Train,86.56892273943687,87.38
Train,114.74430399472973,116.0
Train,94.70128258346844,92.49
Train,29.74281298915081,30.85
Train,25.23522181598135,21.529999999999998
Train,79.09103062240084,78.98
Train,83.80150772072483,83.57
Train,120.30271805247314,121.56
Train,79.86810806936293,78.87
Train,71.89501541146768,70.73
Train,176.4391173467636,177.16999999999996
Train,124.56445343312153,124.12000000000002
Train,83.44362257668837,85.97
Train,58.22965509545816,56.65
Train,107.11400365735267,105.81
Train,95.87362268050693,96.66
Train,60.22232120319381,57.68
Train,80.87732859579756,79.68
Train,70.78617620767143,70.94
Train,103.68753514434617,104.69999999999999
Train,94.1389003159942,93.13
Train,94.88858762377916,95.94
Train,79.71446613075547,78.29
Train,86.7939286296537,86.98
Train,92.46033349060691,91.75999999999999
Train,157.8621806079836,157.63
Train,97.09032085264661,97.86
Train,130.97449869194426,132.92
Train,108.9971869644784,113.75
Train,29.90853753625207,29.9
Train,97.69518817664535,96.10999999999999
Train,62.79900661178754,58.989999999999995
Train,128.06706220037813,130.29
Train,27.91522883757565,23.93
Train,87.71116205636804,86.52000000000001
Train,73.2240363972934,72.11
Train,81.427186575727,80.5
Train,98.2060818164728,99.49999999999999
Train,120.6803198627973,120.41
Train,108.75091450181499,112.72999999999999
Train,76.00272242744312,76.25
Train,84.02336748339583,84.28
Train,101.48322781727578,106.59999999999998
Train,99.56909608951648,97.6
Train,80.95817084385487,81.57
Train,95.60940851775761,96.16
Train,87.50618760132518,87.55
Train,82.6310395486019,80.87
Train,120.16887755171834,121.38999999999999
Train,122.20542861672646,123.31
Train,67.84700407399141,65.03
Train,130.02867121679375,133.45
Train,79.32890689796653,77.85
Train,175.3204588533838,174.66999999999996
Train,102.31387507065637,103.22
Train,97.31487673784534,97.00000000000001
Train,82.36738570207268,81.07
Train,99.84058011234195,114.05
Train,94.32587572776231,94.74
Train,106.60765294568057,104.5
Train,97.19821790083348,99.27
Train,90.91285887824316,90.02
Train,176.80933687921205,176.46
Train,90.12942464141214,90.43
Train,93.72708066171798,93.93
Train,46.62227149242969,44.93
Train,54.49729826108864,53.46
Train,90.44204862682663,91.01
Train,102.62326148746595,102.53000000000002
Train,95.87362268050693,94.26
Train,94.24013575218846,93.89000000000001
Train,49.06755394633516,44.029999999999994
Train,82.46248678412229,82.8
Train,72.10603243998652,71.57
Train,74.77681574307822,75.16
Train,99.12996284378436,115.32
Train,94.63145410800774,94.47
Train,75.66510269930426,75.55
Train,119.7737098067021,119.1
Train,67.97765512562654,68.64
Train,134.8020923868682,134.9
Train,93.82057642237571,96.66
Train,90.87089908275749,93.83
Train,42.20971974147255,37.839999999999996
Train,82.74425954188514,80.89
Train,99.47203169813027,97.93999999999998
Train,81.01217760011858,80.83
Train,84.33280497624929,84.58
Train,113.33272907124227,114.19
Train,92.79086391761342,91.2
Train,93.0252764632258,95.99
Train,87.01532772983515,87.44000000000001
Train,105.4088792844632,102.5
Train,53.000670624991244,47.25000000000001
Train,92.24292091162116,92.44
Train,132.52858585102177,131.51
Train,106.39527346459178,108.23
Train,77.97773622845718,79.08
Train,79.05517419871099,78.5
Train,135.7738227180298,136.21
Train,109.9862351467719,107.3
Train,80.11326318399367,79.39
Train,138.60188690873474,139.39
Train,72.16602559583079,70.72
Train,77.4226606172057,74.09
Train,52.68607856473196,60.15
Train,77.75086983828267,77.65
Train,73.10262892695071,71.82
Train,76.49651561434848,76.45
Train,75.80753611446858,71.22
Train,97.88499828132785,99.28
Train,104.61788449206247,107.41
Train,85.08377422436907,84.35000000000001
Train,157.7032410471181,159.05
Train,85.5142895380566,81.1
Train,114.06190173192049,113.56
Train,77.14511194320355,78.19
Train,125.3542924856233,125.97999999999999
Train,90.91285887824316,90.4
Train,123.9541435417663,138.44
Train,111.25233602496209,107.68
Train,44.97126230832926,43.25000000000001
Train,56.82605468985122,53.05
Train,87.06786362581316,84.12
Train,71.77140324144712,71.83
Train,93.380897329949,93.75
Train,98.47164491932124,97.25
Train,99.23831866532733,99.51
Train,81.34015517085044,78.54
Train,61.59505825393142,61.2
Train,111.5361471961006,113.35000000000001
Train,98.41003085840023,101.08
Train,68.99012971037907,68.35
Train,98.53268401283785,99.32
Train,103.77722778145355,106.81
Train,90.85304319388888,92.69999999999999
Train,53.17885959764076,52.81999999999999
Train,76.46893606930625,77.77
Train,87.23826811414416,87.88
Train,116.21584145100117,115.96
Train,81.53735999802694,81.53
Train,83.59979976166666,81.76
Train,50.249518027229385,47.62
Train,103.44292286536613,103.96
Train,77.60606924031048,77.89
Train,51.568352139766404,46.61
Train,70.88008049327205,67.07
Train,106.47498496598374,103.44
Train,89.44681170159306,90.02
Train,102.48229305194386,103.68
Train,97.21457514246924,94.66
Train,95.95737324840931,96.67999999999999
Train,71.00149718515485,69.29
Train,74.80602938766751,76.14
Train,88.48392361843915,91.93
Train,30.360639419647743,31.17
Train,122.1777964092575,124.14000000000001
Train,93.51739314608254,92.71000000000001
Train,86.90427538002423,89.26000000000002
Train,93.92464555624382,93.47
Train,90.87180034094702,91.28
Train,83.48336775772141,83.21
Train,95.53363689178367,94.4
Train,141.5828245698011,143.26
Train,153.13892277298646,158.61
Train,97.70260966420497,96.96
Train,67.90218599348907,66.07
Train,101.65255003560316,104.45999999999998
Train,97.71216069382075,96.91
Train,94.51881339316782,96.34000000000002
Train,95.10409592709952,95.75000000000001
Train,62.79377091489669,58.03
Train,87.19461297808293,85.06
Train,81.12943669576006,81.35
Train,47.73896547156876,49.37
Train,115.6335276747311,113.41
Train,52.68607856473196,43.98
Train,174.56279871977023,176.05
Train,42.715875929847066,42.32000000000001
Train,104.76173714798907,103.68
Train,55.28848325615693,50.64000000000001
Train,117.77000995306143,125.27
Train,103.02230134919392,104.36
Train,91.68279282431126,91.95
Train,61.66447985172672,56.41
Train,86.52712777794027,85.60000000000001
Train,86.47760843493326,85.68
Train,129.90112012804212,132.11
Train,42.8244412929216,42.25
Train,118.8632544293929,120.94
Train,75.56778982035021,74.12
Train,96.22962285584848,94.34
Train,107.06652848468096,108.61
Train,79.0379952289122,76.4
Train,93.0925253893053,90.83999999999999
Train,90.78016536553449,88.52
Train,108.9971869644784,113.0
Train,99.97400157124368,101.7
Train,105.73581292113903,104.19
Train,19.612504226553643,14.839999999999998
Train,96.56599140095591,95.9
