Time,Iteration,Cost,Parameters
Wed Jul 31 11:03:53 2024,0,0.11640460190180663,[-2.90590764  2.23471045 -2.12155545 -0.11925522  0.55661127 -2.76738478
 -1.68884609 -2.34091501  1.22684016]
Wed Jul 31 14:45:48 2024,9,0.11537760153831805,[-2.92510254  2.22485586 -2.11927288 -0.11866212  0.55533207 -2.76062534
  3.07290563  2.19256882  1.19466302 -1.06106423  0.59971367  1.14402449
  1.30716945 -1.86916956  0.72466878  2.88919773 -0.54422139 -0.47399155
 -2.03628671  0.73849838  1.60043017  2.84029576 -1.27842545 -0.25810982
 -2.39374148 -2.26781478  3.12977663  2.56042262 -0.68065784 -2.69386127
  1.50807059 -0.04159853 -2.34859794  2.04830413  1.15170548 -0.64169307
  1.05473859 -1.9294573  -0.32053097  2.30950312 -0.19944275  0.55719164
  2.69586366  1.0725682   2.58229719  2.93335763  2.76598963 -2.95557255
  0.36997012 -0.64482109  1.6472716   2.68909085 -0.26065224 -2.46209098
  2.62706989 -3.07399923  0.80190608 -0.75417312 -1.82021102  2.99870161
 -1.85797899 -1.63368299 -2.53564922  2.3143519  -2.26092013  1.97912474
  1.91310607  1.42629511  2.59589041  2.87326519  1.85573615  1.52101927
 -1.69063412 -2.34270304  1.22862819]
Wed Jul 31 15:08:21 2024,10,0.1152887020958578,[-2.92682798  2.2265813  -2.12099832 -0.12038756  0.55705751 -2.7588999
  3.07463107  2.19084338  1.19293758 -1.05933879  0.59798823  1.14574992
  1.30889489 -1.86744412  0.72639422  2.88747229 -0.54594683 -0.47226611
 -2.03456127  0.74022382  1.59870473  2.83857032 -1.28015089 -0.25638438
 -2.39201604 -2.26608934  3.1280512   2.56214806 -0.6789324  -2.69213584
  1.50979602 -0.04332397 -2.3468725   2.05002956  1.14998004 -0.64341851
  1.05646403 -1.92773186 -0.32225641  2.30777768 -0.20116819  0.5554662
  2.69413822  1.07084276  2.58402263  2.93508306  2.76426419 -2.95384711
  0.36824469 -0.64309565  1.64554617  2.68736541 -0.26237768 -2.46036554
  2.62879532 -3.07227379  0.80018064 -0.75589856 -1.82193645  2.99697618
 -1.85970443 -1.63195756 -2.53392378  2.31262646 -2.26264557  1.9773993
  1.91138063  1.42456967  2.59761585  2.87153975  1.85746159  1.52274471
 -1.69235956 -2.34097761  1.23035363]
Wed Jul 31 15:28:57 2024,11,0.11520332454655179,[-2.92849553  2.22491374 -2.11933076 -0.11872     0.55538995 -2.75723234
  3.07629863  2.19251094  1.19460514 -1.06100635  0.59632067  1.14741748
  1.30722733 -1.86911168  0.72806177  2.88913985 -0.54761439 -0.47393367
 -2.03289371  0.73855626  1.60037229  2.83690276 -1.27848333 -0.25805194
 -2.3936836  -2.2677569   3.12638364  2.56381562 -0.67726484 -2.69380339
  1.51146358 -0.04499153 -2.34854006  2.04836201  1.1516476  -0.64508606
  1.05813159 -1.9260643  -0.32392397  2.30611013 -0.19950063  0.55713376
  2.69580578  1.07251032  2.58569018  2.93341551  2.76593175 -2.95217956
  0.36991224 -0.64476321  1.64387861  2.68569785 -0.26404523 -2.45869799
  2.62712777 -3.07394135  0.8018482  -0.75756612 -1.8202689   2.99530862
 -1.86137199 -1.63029    -2.53559134  2.31429402 -2.26097801  1.97573174
  1.90971307  1.42290211  2.59594829  2.87320731  1.85579403  1.52107715
 -1.69402712 -2.33931005  1.23202118]
Wed Jul 31 16:01:15 2024,12,0.11512120264125628,[-2.93010939  2.22652759 -2.12094462 -0.12033386  0.5537761  -2.7588462
  3.07791248  2.19412479  1.19621899 -1.0626202   0.59793452  1.14903134
  1.30561348 -1.87072553  0.72967563  2.887526   -0.54600053 -0.47231982
 -2.03127986  0.73694241  1.60198614  2.83851661 -1.27686948 -0.25643808
 -2.39206974 -2.26614305  3.12476978  2.56542947 -0.67565099 -2.69218954
  1.51307744 -0.04660538 -2.34692621  2.04674815  1.15326145 -0.64669992
  1.05651773 -1.92767815 -0.32553782  2.30772398 -0.19788678  0.55874761
  2.69419193  1.07412418  2.58730404  2.93502936  2.76431789 -2.95379341
  0.36829839 -0.64314936  1.64549246  2.68731171 -0.26243138 -2.45708413
  2.62551391 -3.07555521  0.80346205 -0.75595226 -1.82188275  2.99369476
 -1.85975814 -1.63190385 -2.53720519  2.31268017 -2.25936416  1.97411789
  1.90809922  1.42128825  2.59433444  2.87159345  1.85740789  1.522691
 -1.69564097 -2.33769619  1.23363504]
Wed Jul 31 16:20:21 2024,13,0.1150420999583117,[-2.93167325  2.22809146 -2.11938075 -0.12189772  0.55221223 -2.75728233
  3.07947635  2.19568866  1.19465513 -1.06105634  0.59949839  1.14746747
  1.30404961 -1.86916166  0.72811176  2.88596213 -0.54443667 -0.47388368
 -2.02971599  0.73850627  1.60042227  2.83695275 -1.27530561 -0.25487422
 -2.39363361 -2.26770691  3.12633365  2.56386561 -0.67721485 -2.69375341
  1.5146413  -0.04816925 -2.34536234  2.04831202  1.15482532 -0.64513605
  1.0580816  -1.92611429 -0.32397395  2.30616011 -0.19632291  0.55718375
  2.69575579  1.07568804  2.58574017  2.93659323  2.76275403 -2.95222954
  0.36986226 -0.64471322  1.6439286   2.68574784 -0.26086751 -2.458648
  2.62395005 -3.07711907  0.80502592 -0.7543884  -1.82031888  2.9921309
 -1.85819427 -1.63346772 -2.53564133  2.3111163  -2.26092803  1.97255402
  1.90653535  1.41972439  2.59277057  2.87315732  1.85584402  1.52425487
 -1.69720484 -2.33613233  1.2351989 ]
Wed Jul 31 16:43:49 2024,14,0.11496580554772068,[-2.93319046  2.22960866 -2.12089795 -0.12038052  0.55372944 -2.75879954
  3.08099355  2.19720586  1.19617233 -1.06257354  0.60101559  1.14595027
  1.30253241 -1.86764446  0.72962897  2.88444493 -0.54595387 -0.47236648
 -2.03123319  0.74002348  1.59890507  2.83543554 -1.27682281 -0.25335701
 -2.39515081 -2.26922411  3.12481645  2.56538281 -0.67873206 -2.69527061
  1.5131241  -0.04665204 -2.34384514  2.04982922  1.15634252 -0.64361885
  1.0595988  -1.92763149 -0.32245675  2.30767732 -0.19784012  0.55566654
  2.69423859  1.07417084  2.58725738  2.93811043  2.76427123 -2.95071234
  0.37137946 -0.64623042  1.64241139  2.68726504 -0.26238472 -2.4601652
  2.62243284 -3.07560187  0.80654312 -0.7559056  -1.82183609  2.99061369
 -1.85971147 -1.63195051 -2.53715853  2.3095991  -2.25941082  1.97103682
  1.90501815  1.41820718  2.59125337  2.87467452  1.85736123  1.52273766
 -1.69872204 -2.33461512  1.23671611]
Wed Jul 31 17:05:14 2024,15,0.11489213034629914,[-2.93466399  2.22813514 -2.11942443 -0.12185405  0.55225591 -2.75732601
  3.08246708  2.19573233  1.1946988  -1.06110001  0.60248912  1.14447674
  1.30400594 -1.86911799  0.72815544  2.8829714  -0.54448034 -0.47089295
 -2.02975967  0.741497    1.6003786   2.83396201 -1.27829634 -0.25483054
 -2.39367728 -2.27069764  3.12334292  2.56685634 -0.67725853 -2.69379708
  1.51165057 -0.04517852 -2.34237161  2.05130275  1.154869   -0.64509238
  1.06107233 -1.92910502 -0.32098322  2.30620379 -0.19636659  0.55419301
  2.69276506  1.07269731  2.5887309   2.93958396  2.76574476 -2.94923881
  0.36990593 -0.64770395  1.64388492  2.68579152 -0.26385825 -2.45869167
  2.62095931 -3.07412834  0.80801665 -0.75443207 -1.82330962  2.99208722
 -1.85823794 -1.63047699 -2.53863206  2.30812557 -2.26088435  1.97251035
  1.90354462  1.41673366  2.58977984  2.87320099  1.85883475  1.52126413
 -1.69724851 -2.3331416   1.23524258]
Wed Jul 31 17:29:28 2024,16,0.11482090420601525,[-2.93609654  2.22956768 -2.11799188 -0.1204215   0.55082336 -2.75875856
  3.08389963  2.19429979  1.19326625 -1.05966746  0.60105657  1.14590929
  1.30543848 -1.86768544  0.72958799  2.88153885 -0.54304779 -0.4694604
 -2.02832712  0.74292955  1.60181115  2.83539456 -1.27686379 -0.25339799
 -2.39224473 -2.27213019  3.12477547  2.56542379 -0.67869108 -2.69236453
  1.51308312 -0.04374597 -2.34093906  2.0498702   1.15343645 -0.64365983
  1.05963978 -1.92767247 -0.31955067  2.30763634 -0.19779914  0.55562556
  2.69419761  1.07412986  2.58729836  2.94101651  2.76431221 -2.95067136
  0.36847338 -0.6491365   1.64531747  2.68435897 -0.26529079 -2.46012422
  2.62239186 -3.07269579  0.8065841  -0.75586462 -1.82187707  2.99351977
 -1.85967049 -1.62904444 -2.53719951  2.30669302 -2.2623169   1.97394289
  1.90497717  1.41530111  2.59121239  2.87176844  1.85740221  1.52269668
 -1.69868106 -2.33170905  1.23381003]
Wed Jul 31 17:48:03 2024,17,0.11475197341380512,[-2.93749054  2.22817367 -2.11659787 -0.11902749  0.54942935 -2.76015256
  3.08529364  2.19290578  1.19466026 -1.06106147  0.59966256  1.1473033
  1.30683249 -1.86629143  0.73098199  2.88293286 -0.5444418  -0.47085441
 -2.02693311  0.74153554  1.60320516  2.83400055 -1.2782578  -0.254792
 -2.39085073 -2.2735242   3.12338146  2.5668178  -0.67729707 -2.69375854
  1.51168911 -0.04235196 -2.34233307  2.05126421  1.15204244 -0.64505384
  1.05824578 -1.92906648 -0.31815666  2.30903035 -0.19919315  0.55701957
  2.6928036   1.07552387  2.58869237  2.94241052  2.7629182  -2.95206537
  0.36986739 -0.64774249  1.64392346  2.68296496 -0.2666848  -2.46151823
  2.62378587 -3.07130178  0.80519009 -0.75725863 -1.82327108  2.99491378
 -1.85827648 -1.62765043 -2.53859352  2.30529901 -2.26371091  1.9753369
  1.90637118  1.4139071   2.58981838  2.87316245  1.85879621  1.52409069
 -1.69728705 -2.33310306  1.23241602]
Wed Jul 31 18:11:31 2024,18,0.11468519860827583,[-2.93884823  2.22953136 -2.11795556 -0.12038518  0.55078704 -2.76151025
  3.08393595  2.19426346  1.19330257 -1.05970379  0.60102025  1.14866098
  1.30819018 -1.86493374  0.73233968  2.88429055 -0.54579949 -0.4722121
 -2.0282908   0.74017786  1.60184747  2.83535824 -1.27961549 -0.25614969
 -2.39220841 -2.27216651  3.12202377  2.56546011 -0.67865476 -2.69511623
  1.51033142 -0.04370965 -2.34097538  2.0526219   1.15068475 -0.64369615
  1.05960346 -1.92770879 -0.31679898  2.31038804 -0.19783546  0.55837726
  2.69144591  1.07416618  2.59005005  2.94105283  2.76156051 -2.95342306
  0.3685097  -0.6463848   1.64528115  2.68160727 -0.26804249 -2.46287592
  2.62242818 -3.07265947  0.80383241 -0.75861632 -1.82462876  2.99355609
 -1.85963417 -1.62900812 -2.53995121  2.30394132 -2.2650686   1.97397922
  1.90772886  1.41526479  2.59117607  2.87180477  1.8601539   1.52544838
 -1.69592936 -2.33174537  1.23377371]
Wed Jul 31 18:31:40 2024,19,0.11462045301921989,[-2.94017162  2.22820797 -2.11663217 -0.12170857  0.55211043 -2.76018686
  3.08261256  2.19294007  1.19462596 -1.06102718  0.59969686  1.14733759
  1.30951357 -1.86625713  0.73366307  2.88561394 -0.54712288 -0.47353549
 -2.02961419  0.73885447  1.60317086  2.83668163 -1.28093888 -0.25747308
 -2.39088502 -2.2734899   3.12070038  2.5667835  -0.67733137 -2.69379284
  1.50900803 -0.04503303 -2.33965199  2.05394529  1.15200814 -0.64501954
  1.05828007 -1.9263854  -0.31547559  2.31171142 -0.19915885  0.55970065
  2.69012252  1.07548957  2.58872666  2.94237622  2.7628839  -2.95209967
  0.36983309 -0.64770819  1.64660454  2.68293066 -0.26936588 -2.46419931
  2.62375157 -3.07133608  0.8051558  -0.75729293 -1.82595215  2.9922327
 -1.86095756 -1.6303315  -2.53862782  2.30526471 -2.26374521  1.97265583
  1.90640547  1.4139414   2.59249946  2.87312816  1.86147729  1.52412499
 -1.69460597 -2.33306876  1.2350971 ]
Wed Jul 31 18:54:05 2024,20,0.11455762097148821,[-2.94146256  2.22691703 -2.11792311 -0.12299951  0.55081949 -2.75889592
  3.08132162  2.19423101  1.19333502 -1.05973624  0.6009878   1.14604666
  1.30822263 -1.86754807  0.73237213  2.884323   -0.54841382 -0.47482643
 -2.03090512  0.73756353  1.60187992  2.83539069 -1.27964794 -0.25876402
 -2.38959408 -2.27478084  3.12199132  2.56807444 -0.67604043 -2.6925019
  1.50771709 -0.04632397 -2.33836105  2.05523623  1.1507172  -0.64631048
  1.05698913 -1.92767634 -0.31418465  2.31042048 -0.19786791  0.55840971
  2.69141346  1.07678051  2.58743572  2.94366716  2.76159296 -2.95080873
  0.36854215 -0.64899913  1.6453136   2.6842216  -0.26807494 -2.46290837
  2.62246063 -3.07004514  0.80644674 -0.75858387 -1.82724309  2.99094176
 -1.85966662 -1.62904056 -2.53991876  2.30397377 -2.26245427  1.97394677
  1.90769641  1.41265046  2.5937904   2.87183722  1.86018635  1.52283405
 -1.69589691 -2.3343597   1.23380616]
Wed Jul 31 19:20:59 2024,21,0.11449659660675686,[-2.94272275  2.22565685 -2.11918329 -0.12425969  0.5495593  -2.76015611
  3.08006144  2.1954912   1.19207484 -1.05847605  0.59972761  1.14730684
  1.30696244 -1.86628788  0.73363232  2.88558318 -0.54967401 -0.47608662
 -2.02964494  0.73630334  1.60061973  2.83665088 -1.27838775 -0.2600242
 -2.3883339  -2.27352066  3.12325151  2.56933463 -0.67478024 -2.69376209
  1.50897728 -0.04758416 -2.33710086  2.05649641  1.14945701 -0.64505029
  1.05572895 -1.92893653 -0.31544483  2.3091603  -0.19660772  0.55714952
  2.69015328  1.07552032  2.58869591  2.94240697  2.76285315 -2.94954854
  0.36728197 -0.64773895  1.64405341  2.68296141 -0.26681475 -2.46416855
  2.62120045 -3.07130533  0.80770692 -0.75984406 -1.82850328  2.98968158
 -1.86092681 -1.62778038 -2.53865857  2.30271358 -2.26371445  1.97520695
  1.9089566   1.41139027  2.59505058  2.8730974   1.86144654  1.52409424
 -1.6971571  -2.33309951  1.23254597]
Wed Jul 31 19:44:57 2024,22,0.11443728278599108,[-2.94395374  2.22688784 -2.1179523  -0.1230287   0.55079029 -2.75892512
  3.07883044  2.1967222   1.19084384 -1.05970704  0.59849662  1.14853784
  1.30573145 -1.86505689  0.73240133  2.88681418 -0.550905   -0.47485562
 -2.03087593  0.73507235  1.59938874  2.83788187 -1.27961875 -0.25879321
 -2.38956489 -2.27475165  3.12202051  2.57056562 -0.67354925 -2.69253109
  1.50774629 -0.04881515 -2.33586987  2.05526542  1.14822602 -0.64628129
  1.05449795 -1.92770554 -0.31667583  2.3079293  -0.19783871  0.55838052
  2.68892228  1.07675131  2.58746492  2.94363796  2.76162216 -2.95077954
  0.36851296 -0.64650795  1.64282242  2.68419241 -0.26558376 -2.46293756
  2.62243144 -3.07007433  0.80647593 -0.76107505 -1.82973427  2.98845058
 -1.85969581 -1.62901137 -2.53988957  2.30148259 -2.26248346  1.97643795
  1.90772561  1.41015928  2.59381959  2.87186641  1.86267753  1.52532523
 -1.69838809 -2.33186852  1.23131498]
Wed Jul 31 20:08:02 2024,23,0.11437959014262693,[-2.94515698  2.2256846  -2.11674906 -0.12182546  0.54958706 -2.75772188
  3.0776272   2.19551896  1.1896406  -1.06091028  0.59729338  1.14974107
  1.30452821 -1.86385365  0.73360456  2.88801742 -0.54970176 -0.47605886
 -2.02967269  0.73627559  1.5981855   2.83667863 -1.28082199 -0.25758997
 -2.38836165 -2.27354841  3.12322375  2.57176886 -0.67234601 -2.69373433
  1.50894952 -0.04761192 -2.33707311  2.05646866  1.14702278 -0.64507805
  1.05329471 -1.9265023  -0.31547259  2.30672607 -0.19663547  0.55717728
  2.68771905  1.07554808  2.58626168  2.9448412   2.7628254  -2.95198278
  0.36730972 -0.64530471  1.64161918  2.68298917 -0.266787   -2.46173432
  2.62363468 -3.07127757  0.80767917 -0.75987181 -1.83093751  2.98965382
 -1.85849258 -1.63021461 -2.54109281  2.30268583 -2.2636867   1.97764119
  1.90652237  1.40895604  2.59502283  2.87066317  1.86147429  1.52652847
 -1.69959133 -2.33066528  1.23011174]
Wed Jul 31 20:27:16 2024,24,0.11432343626215279,[-2.94633379  2.22450779 -2.11792587 -0.12300227  0.54841024 -2.75889869
  3.07645039  2.19434214  1.18846379 -1.0620871   0.59611657  1.14856426
  1.3033514  -1.86267684  0.73242775  2.8868406  -0.55087858 -0.47723567
 -2.02849588  0.7374524   1.59936231  2.83785545 -1.2819988  -0.25876679
 -2.38718484 -2.2723716   3.12204694  2.57294567 -0.67352282 -2.69491115
  1.50777271 -0.04878873 -2.33824992  2.05764547  1.14584597 -0.64625486
  1.05447153 -1.92767911 -0.31429577  2.30790288 -0.19545866  0.55600046
  2.68654223  1.07672489  2.58743849  2.94601802  2.76400221 -2.95080596
  0.36613291 -0.64648153  1.64044236  2.68416598 -0.26561019 -2.46055751
  2.62481149 -3.07245439  0.80650235 -0.76104862 -1.83211433  2.99083064
 -1.85966939 -1.63139143 -2.54226962  2.30150902 -2.26486351  1.978818
  1.90534555  1.40777922  2.59384602  2.86948636  1.86265111  1.52770529
 -1.70076815 -2.33184209  1.22893493]
Wed Jul 31 20:54:45 2024,25,0.11426874496824416,[-2.94748541  2.22335617 -2.11907749 -0.12415389  0.54725862 -2.76005031
  3.07529877  2.19549376  1.18731217 -1.06093548  0.59726819  1.14741264
  1.30450302 -1.86152522  0.73127613  2.88799222 -0.5520302  -0.47838729
 -2.02734426  0.73630078  1.59821069  2.83900707 -1.28315042 -0.25761517
 -2.38833646 -2.27121998  3.12319856  2.57179405 -0.67467444 -2.69606277
  1.50892433 -0.04994035 -2.3370983   2.05649385  1.14699759 -0.64510324
  1.05331991 -1.92652749 -0.31544739  2.30675126 -0.19430704  0.55484884
  2.68539061  1.07557327  2.58859011  2.94716964  2.76515383 -2.95195758
  0.36498129 -0.64763315  1.64159398  2.6853176  -0.26445857 -2.45940589
  2.62365987 -3.07130277  0.80765397 -0.759897   -1.83096271  2.99198226
 -1.85851777 -1.63023981 -2.541118    2.3003574  -2.26371189  1.97996962
  1.90649717  1.40893084  2.5926944   2.87063798  1.86149949  1.52655367
 -1.69961653 -2.33299371  1.23008655]
Wed Jul 31 21:19:44 2024,26,0.11421544569916071,[-2.94861298  2.2222286  -2.11794992 -0.12528146  0.54838619 -2.76117788
  3.07642634  2.19436619  1.1861846  -1.05980791  0.59839576  1.14628507
  1.30563059 -1.86265279  0.7324037   2.88911979 -0.55090263 -0.47725973
 -2.02621669  0.73742835  1.59708312  2.84013464 -1.28202285 -0.2564876
