Time,Iteration,Cost,Parameters
Wed Oct  2 00:28:49 2024,0,0.4490745559207179,[-2.8880314   2.25258668 -2.10912759 -0.10137898  0.56903913 -2.75495693
 -1.9751444   0.7867547   1.79395826  3.03108015 -1.30755985 -0.24888373
 -2.36665527 -2.13324036  3.17114835  2.46935031 -0.56418468 -2.60333567
  1.55533737 -0.16061859 -2.32867546  1.95843655  1.17947745 -0.62194599
  0.95386239 -1.90878492 -0.25272424  2.26604046 -0.19908269  0.60529285
  2.60286742  0.99441508  2.67378191  3.08662235  2.65995723 -3.07071161]
Wed Oct  2 01:02:57 2024,13,0.2963016924084529,[-2.9858824   2.38284434 -1.89570359 -0.06572187  0.70646199 -2.57392481
  2.99753702  2.10393196  1.3006256  -1.05256299  0.61460685  1.06605174
  1.4017712  -1.90680316  0.67847128  2.99705973 -0.49275711 -0.42822478
 -1.96853457  0.78014487  1.80056808  3.02447032 -1.30095002 -0.24227391
 -2.3732651  -2.12663053  3.17775817  2.46274048 -0.5707945  -2.6099455
  1.5619472  -0.15400876 -2.32206564  1.96504638  1.18608727 -0.62855582
  0.96047222 -1.9021751  -0.24611441  2.25943063 -0.20569252  0.59868302
  2.60947724  0.98780525  2.66717208  3.09323218  2.66656706 -3.06410179]
Wed Oct  2 01:05:37 2024,14,0.27790069248442634,[-3.01415981  2.41112175 -1.86742617 -0.09399929  0.73473941 -2.60220223
  2.9692596   2.13220938  1.27234818 -1.02428557  0.58632944  1.03777433
  1.37349379 -1.87852575  0.65019386  2.96878231 -0.52103453 -0.39994736
 -1.99681199  0.75186746  1.77229067  2.99619291 -1.27267261 -0.27055132
 -2.34498768 -2.09835312  3.20603559  2.43446307 -0.54251709 -2.63822291
  1.53366979 -0.12573135 -2.35034305  1.93676896  1.15780986 -0.6002784
  0.98874963 -1.93045251 -0.217837    2.28770805 -0.1774151   0.62696044
  2.58119983  0.95952784  2.63889467  3.12150959  2.69484447 -3.03582437]
Wed Oct  2 01:08:12 2024,15,0.26352451851981823,[-3.02967386  2.39560771 -1.85191213 -0.07848524  0.75025345 -2.58668818
  2.95374556  2.14772342  1.25683414 -1.03979962  0.57081539  1.02226028
  1.38900783 -1.89403979  0.63467982  2.98429636 -0.53654857 -0.41546141
 -2.01232603  0.7673815   1.75677662  2.98067886 -1.25715856 -0.25503728
 -2.36050173 -2.11386716  3.19052154  2.44997711 -0.52700304 -2.65373696
  1.51815574 -0.14124539 -2.3658571   1.92125492  1.14229581 -0.58476436
  0.97323559 -1.91493847 -0.20232295  2.272194   -0.16190106  0.61144639
  2.56568578  0.94401379  2.65440871  3.13702363  2.71035852 -3.05133842]
Wed Oct  2 01:10:48 2024,16,0.27310601814804625,[-3.03196096  2.39789482 -1.85419923 -0.08077235  0.74796635 -2.58440107
  2.95145845  2.14543631  1.25454703 -1.03751251  0.56852829  1.01997318
  1.38672072 -1.8963269   0.63239271  2.98658346 -0.53883568 -0.41774851
 -2.01461314  0.76509439  1.75448952  2.97839176 -1.25487146 -0.25275017
 -2.35821462 -2.11615427  3.19280865  2.44769001 -0.52471594 -2.65602406
  1.51586863 -0.1435325  -2.3681442   1.92354202  1.14458292 -0.58247725
  0.97094848 -1.91722557 -0.20003585  2.27448111 -0.16418817  0.6137335
  2.56339868  0.94172668  2.65669582  3.13473653  2.70807141 -3.04905131]
Wed Oct  2 01:13:39 2024,17,0.27322883059209563,[-3.03462372  2.40055758 -1.85686199 -0.08343511  0.75062911 -2.58173831
  2.95412121  2.14277356  1.25720979 -1.03484975  0.56586553  1.01731042
  1.38938348 -1.89898966  0.63505547  2.98392071 -0.54149844 -0.42041127
 -2.01195038  0.76775715  1.75715228  2.975729   -1.2522087  -0.25008741
 -2.36087738 -2.11881703  3.19547141  2.45035276 -0.52205318 -2.65868682
  1.51320587 -0.14086974 -2.36548145  1.92620478  1.14724568 -0.58514001
  0.97361124 -1.91456281 -0.20269861  2.27181835 -0.16685093  0.61639626
  2.56606144  0.93906393  2.65935858  3.13739929  2.71073417 -3.05171407]
Wed Oct  2 01:16:13 2024,18,0.2696886500120182,[-3.03776419  2.40369804 -1.86000246 -0.08657558  0.75376957 -2.58487878
  2.95098074  2.13963309  1.25406932 -1.03799022  0.56272506  1.02045089
  1.39252395 -1.89584919  0.631915    2.98706117 -0.53835797 -0.4172708
 -2.01509085  0.77089762  1.76029274  2.97886947 -1.24906823 -0.24694694
 -2.36401785 -2.11567656  3.19233094  2.45349323 -0.51891271 -2.65554635
  1.51006541 -0.13772927 -2.36234098  1.92934525  1.14410521 -0.58828048
  0.97675171 -1.91770328 -0.20583908  2.27495882 -0.16371046  0.61325579
  2.56920191  0.94220439  2.66249905  3.14053976  2.71387464 -3.05485454]
Wed Oct  2 01:18:45 2024,19,0.2672207675034737,[-3.0420681   2.40800196 -1.86430637 -0.08227166  0.74946566 -2.5891827
  2.94667683  2.143937    1.25837323 -1.04229413  0.55842115  1.0247548
  1.38822004 -1.9001531   0.63621892  2.99136509 -0.54266188 -0.41296689
 -2.01078694  0.76659371  1.76459666  2.98317338 -1.25337214 -0.24264303
 -2.35971394 -2.11137265  3.18802703  2.45779715 -0.52321662 -2.65124244
  1.50576149 -0.13342536 -2.35803707  1.93364916  1.14840912 -0.59258439
  0.98105562 -1.9220072  -0.21014299  2.27065491 -0.16801437  0.6175597
  2.57350582  0.93790048  2.66680296  3.14484367  2.70957073 -3.05915845]
Wed Oct  2 01:21:17 2024,20,0.2728986625423201,[-3.05838563  2.39168443 -1.84798885 -0.09858919  0.76578319 -2.57286517
  2.96299436  2.12761947  1.24205571 -1.02597661  0.57473867  1.04107232
  1.40453757 -1.91647063  0.65253644  3.00768261 -0.52634436 -0.39664937
 -2.02710446  0.78291124  1.74827913  2.99949091 -1.26968966 -0.2263255
 -2.37603146 -2.09505512  3.1717095   2.44147962 -0.53953414 -2.63492492
  1.52207902 -0.11710783 -2.34171954  1.91733164  1.16472665 -0.57626687
  0.9647381  -1.90568967 -0.19382546  2.28697243 -0.15169684  0.60124218
  2.55718829  0.92158296  2.65048544  3.16116119  2.6932532  -3.04284092]
Wed Oct  2 01:23:51 2024,21,0.262213603058776,[-3.05243205  2.39763801 -1.84203527 -0.10454277  0.77173676 -2.56691159
  2.96894793  2.13357305  1.24800928 -1.02002303  0.58069225  1.0470259
  1.41049114 -1.91051705  0.64658286  3.00172904 -0.52039078 -0.39069579
 -2.02115089  0.78886481  1.75423271  2.99353733 -1.26373609 -0.23227908
 -2.37007789 -2.1010087   3.17766308  2.4474332  -0.54548772 -2.62897134
  1.51612544 -0.11115426 -2.34767312  1.91137806  1.15877307 -0.58222044
  0.95878452 -1.89973609 -0.18787189  2.28101886 -0.15765042  0.60719575
  2.56314187  0.92753653  2.64453186  3.15520762  2.69920678 -3.0487945 ]
Wed Oct  2 01:26:27 2024,22,0.2639480531286635,[-3.04812037  2.40194969 -1.83772359 -0.10885444  0.76742509 -2.57122327
  2.96463625  2.13788473  1.25232096 -1.02433471  0.58500393  1.04271422
  1.40617946 -1.90620537  0.64227119  3.00604071 -0.52470246 -0.38638411
 -2.02546257  0.79317649  1.74992103  2.98922565 -1.25942441 -0.23659076
 -2.36576621 -2.09669702  3.1733514   2.44312152 -0.54117604 -2.63328302
  1.51181377 -0.11546594 -2.34336144  1.90706638  1.16308475 -0.57790876
  0.9630962  -1.89542441 -0.19218356  2.28533054 -0.15333874  0.61150743
  2.56745355  0.92322485  2.64884354  3.15089594  2.6948951  -3.04448282]
Wed Oct  2 01:29:09 2024,23,0.2605672932466208,[-3.06188286  2.41571217 -1.82396111 -0.09509196  0.78118757 -2.55746079
  2.95087377  2.12412224  1.23855848 -1.01057223  0.57124144  1.0564767
  1.41994195 -1.91996786  0.6285087   3.0198032  -0.53846494 -0.37262163
 -2.03922505  0.80693897  1.73615854  2.97546317 -1.24566193 -0.25035324
 -2.35200372 -2.08293454  3.15958892  2.456884   -0.55493852 -2.61952054
  1.52557625 -0.12922842 -2.35712392  1.92082886  1.17684723 -0.59167125
  0.94933372 -1.9091869  -0.20594605  2.27156806 -0.13957626  0.62526991
  2.58121603  0.93698734  2.66260602  3.13713346  2.68113262 -3.0582453 ]
Wed Oct  2 01:31:45 2024,24,0.2545358915746225,[-3.05589658  2.42169844 -1.81797483 -0.08910568  0.77520129 -2.56344707
  2.95686005  2.13010852  1.2325722  -1.00458595  0.57722772  1.06246298
  1.41395567 -1.92595413  0.63449498  3.01381692 -0.53247866 -0.37860791
 -2.03323877  0.81292525  1.73017227  2.98144945 -1.2516482  -0.24436696
 -2.35799    -2.08892081  3.1655752   2.45089772 -0.54895225 -2.61353426
  1.53156252 -0.1352147  -2.3631102   1.91484259  1.18283351 -0.59765752
  0.94334744 -1.90320062 -0.21193232  2.26558178 -0.14556253  0.61928364
  2.57522975  0.94297361  2.65661974  3.13114718  2.68711889 -3.05225903]
Wed Oct  2 01:34:20 2024,25,0.247119391456613,[-3.07039311  2.43619497 -1.8034783  -0.10360221  0.78969782 -2.54895054
  2.94236352  2.14460505  1.24706873 -1.01908248  0.59172425  1.04796645
  1.39945914 -1.9114576   0.64899151  3.02831345 -0.51798213 -0.36411138
 -2.01874224  0.79842872  1.7446688   2.99594598 -1.26614473 -0.25886349
 -2.37248653 -2.10341734  3.15107867  2.43640119 -0.53445572 -2.62803079
  1.54605905 -0.14971123 -2.34861367  1.92933912  1.19733004 -0.58316099
  0.92885091 -1.88870409 -0.19743579  2.28007831 -0.16005906  0.60478711
  2.56073322  0.92847708  2.67111627  3.11665065  2.67262236 -3.0377625 ]
Wed Oct  2 01:36:56 2024,26,0.2451080397914936,[-3.07623031  2.43035777 -1.7976411  -0.09776501  0.79553502 -2.55478774
  2.94820072  2.15044225  1.24123153 -1.01324528  0.58588705  1.04212925
  1.39362194 -1.9056204   0.64315431  3.03415065 -0.52381934 -0.36994858
 -2.02457944  0.80426592  1.7388316   3.00178318 -1.27198194 -0.25302629
 -2.36664933 -2.09758014  3.14524146  2.44223839 -0.52861851 -2.63386799
  1.55189626 -0.15554843 -2.35445087  1.92350192  1.20316724 -0.57732379
  0.92301371 -1.88286689 -0.19159859  2.27424111 -0.15422186  0.59894991
  2.55489602  0.92263988  2.66527907  3.11081345  2.67845957 -3.03192529]
Wed Oct  2 01:39:31 2024,27,0.2523468495445297,[-3.07044948  2.4361386  -1.79186027 -0.09198418  0.78975419 -2.56056857
  2.94241989  2.14466142  1.2354507  -1.01902611  0.59166788  1.03634842
  1.39940277 -1.91140123  0.64893514  3.03993148 -0.5180385  -0.36416775
 -2.01879861  0.79848509  1.74461243  3.00756401 -1.26620111 -0.24724546
 -2.3608685  -2.10336097  3.15102229  2.43645756 -0.53439935 -2.62808716
  1.54611543 -0.1497676  -2.3602317   1.91772108  1.19738641 -0.58310462
  0.92879454 -1.87708606 -0.19737942  2.26846028 -0.16000269  0.60473074
  2.56067685  0.92842071  2.6710599   3.11659428  2.67267873 -3.02614446]
Wed Oct  2 01:42:13 2024,28,0.24832714137683218,[-3.07874501  2.42784307 -1.78356474 -0.08368865  0.79804972 -2.55227304
  2.93412436  2.15295696  1.24374623 -1.02732164  0.59996341  1.02805288
  1.4076983  -1.9031057   0.64063961  3.03163595 -0.50974297 -0.35587221
 -2.02709414  0.80678063  1.75290796  2.99926848 -1.27449664 -0.23894993
 -2.36916403 -2.09506544  3.15931783  2.42816203 -0.52610381 -2.61979163
  1.55441096 -0.14147207 -2.35193617  1.90942555  1.20568194 -0.59140015
  0.92049901 -1.88538159 -0.20567496  2.26016474 -0.15170716  0.61302627
  2.55238132  0.93671625  2.66276437  3.10829875  2.68097427 -3.01784893]
Wed Oct  2 01:44:47 2024,29,0.26033291365550987,[-3.0862837   2.43538176 -1.77602605 -0.07614997  0.79051104 -2.55981172
  2.92658567  2.14541827  1.25128492 -1.01978296  0.59242473  1.0205142
  1.41523698 -1.91064438  0.64817829  3.03917463 -0.50220429 -0.3634109
 -2.03463283  0.79924194  1.76044664  2.99172979 -1.26695795 -0.23141124
 -2.36162535 -2.10260412  3.16685651  2.43570071 -0.51856513 -2.61225294
  1.54687227 -0.14901075 -2.34439748  1.90188687  1.21322063 -0.58386147
  0.91296032 -1.87784291 -0.19813627  2.26770343 -0.15924584  0.60548758
  2.55992     0.92917756  2.65522569  3.11583743  2.68851295 -3.02538762]
Wed Oct  2 01:47:25 2024,30,0.2421912967076008,[-3.08920662  2.43245883 -1.77310313 -0.07907289  0.78758812 -2.56273464
  2.92366275  2.14834119  1.24836199 -1.01686003  0.59534765  1.02343712
  1.41815991 -1.90772146  0.65110121  3.04209756 -0.49928136 -0.36048797
 -2.03755575  0.80216486  1.76336957  2.98880687 -1.26403503 -0.23433417
 -2.36454827 -2.10552705  3.16393359  2.43862364 -0.52148805 -2.60933002
  1.54394935 -0.14608783 -2.3473204   1.89896394  1.2102977  -0.58678439
  0.91588324 -1.87491998 -0.2010592   2.2647805  -0.16216877  0.60256466
  2.55699708  0.93210048  2.65230276  3.11291451  2.68559003 -3.02831054]
Wed Oct  2 01:50:00 2024,31,0.2411185774404469,[-3.08484333  2.43682212 -1.76873984 -0.08343618  0.7919514  -2.56709793
  2.92802604  2.14397791  1.24399871 -1.02122332  0.59098437  1.01907384
  1.41379662 -1.90335817  0.64673793  3.03773427 -0.50364465 -0.36485126
 -2.04191904  0.79780158  1.76773285  2.98444358 -1.25967174 -0.22997088
 -2.36891156 -2.10116376  3.1595703   2.44298692 -0.51712476 -2.60496673
  1.53958607 -0.15045111 -2.35168369  1.90332723  1.20593442 -0.58242111
  0.92024653 -1.87928327 -0.19669591  2.26041722 -0.15780548  0.60692795
  2.55263379  0.9277372   2.65666605  3.11727779  2.68995331 -3.03267383]
Wed Oct  2 01:52:37 2024,32,0.2429763959397789,[-3.08144896  2.44021649 -1.76534547 -0.08683055  0.79534577 -2.56370356
  2.92463167  2.14058354  1.24060434 -1.01782895  0.58759     1.01567947
  1.41040225 -1.90675254  0.6501323   3.04112864 -0.50025028 -0.36824563
 -2.03852467  0.80119595  1.77112722  2.98104921 -1.25627738 -0.22657651
 -2.36551719 -2.09776939  3.16296467  2.44638129 -0.52051913 -2.60157237
  1.5361917  -0.14705674 -2.35507806  1.89993286  1.20932879 -0.57902674
  0.91685216 -1.88267764 -0.20009028  2.26381159 -0.16119985  0.60353358
  2.55602816  0.93113157  2.65327168  3.12067216  2.68655895 -3.03606819]
Wed Oct  2 01:55:14 2024,33,0.2421724264154263,[-3.08541903  2.43624643 -1.76137541 -0.09080061  0.79137571 -2.5597335
  2.92860173  2.13661348  1.23663428 -1.01385889  0.58361994  1.01964953
  1.40643219 -1.9107226   0.65410236  3.03715858 -0.49628022 -0.37221569
 -2.04249473  0.79722589  1.76715716  2.97707915 -1.26024744 -0.22260645
 -2.36154713 -2.10173945  3.16693473  2.44241123 -0.5244892  -2.5976023
  1.54016176 -0.1510268  -2.351108    1.8959628   1.20535873 -0.5829968
  0.92082222 -1.8866477  -0.19612022  2.25984153 -0.16516991  0.60750364
  2.5520581   0.92716151  2.65724174  3.12464222  2.68258888 -3.03209813]
Wed Oct  2 01:57:57 2024,34,0.2448799519404252,[-3.08790007  2.43872747 -1.76385646 -0.08831956  0.79385676 -2.55725245
  2.92612068  2.13413243  1.23911532 -1.01633994  0.58610098  1.02213057
  1.40395114 -1.91320365  0.65162131  3.03963962 -0.49876127 -0.36973465
 -2.04497578  0.79970693  1.76963821  2.9745981  -1.26272848 -0.2201254
 -2.36402817 -2.09925841  3.16445369  2.43993019 -0.52697024 -2.60008335
  1.53768071 -0.15350785 -2.35358905  1.89844385  1.20287768 -0.58547784
  0.91834118 -1.88416665 -0.19860126  2.26232257 -0.16765096  0.60502259
  2.55453915  0.92964255  2.65476069  3.12712327  2.68010784 -3.03457918]
Wed Oct  2 02:00:34 2024,35,0.24788387070374074,[-3.09177115  2.44259855 -1.76772754 -0.09219064  0.78998568 -2.56112353
  2.9222496   2.13026136  1.2429864  -1.02021101  0.58222991  1.0182595
  1.40008007 -1.90933257  0.65549239  3.03576855 -0.50263234 -0.37360572
 -2.0411047   0.79583586  1.76576713  2.97072703 -1.25885741 -0.21625433
 -2.36789925 -2.09538733  3.16058261  2.44380126 -0.53084132 -2.59621227
  1.54155179 -0.15737893 -2.35746012  1.90231492  1.1990066  -0.58160677
  0.9144701  -1.88803773 -0.19473019  2.26619365 -0.16377988  0.60889367
  2.55066807  0.92577148  2.65088962  3.13099435  2.68397891 -3.0307081 ]
Wed Oct  2 02:03:16 2024,36,0.2442145937083143,[-3.09372742  2.44064228 -1.76577126 -0.09023436  0.78802941 -2.55916726
  2.92420588  2.13221763  1.24494267 -1.01825474  0.58418618  1.02021577
  1.40203634 -1.91128885  0.65353612  3.03772482 -0.50067607 -0.37164945
 -2.03914843  0.79387958  1.76381086  2.96877076 -1.25690113 -0.2182106
 -2.36594298 -2.0973436   3.15862634  2.44184499 -0.53279759 -2.59816855
  1.54350806 -0.1593352  -2.3594164   1.90035865  1.20096288 -0.57965049
  0.91251383 -1.889994   -0.19668646  2.26423738 -0.16573615  0.61084994
  2.55262434  0.9238152   2.65284589  3.13295062  2.68593519 -3.03266438]
Wed Oct  2 02:06:00 2024,37,0.24753079591788268,[-3.09618334  2.44309819 -1.76331535 -0.08777845  0.7855735  -2.56162317
  2.92174996  2.13467354  1.24739859 -1.02071065  0.58664209  1.01775986
  1.39958043 -1.91374476  0.65599203  3.04018074 -0.50313198 -0.36919354
 -2.04160434  0.7963355   1.76626677  2.97122667 -1.25935705 -0.21575469
 -2.36348706 -2.09488769  3.16108225  2.4443009  -0.53525351 -2.60062446
  1.54596397 -0.15687929 -2.36187231  1.89790274  1.20341879 -0.58210641
  0.91005791 -1.89244992 -0.19914237  2.26178146 -0.16328024  0.61330586
  2.55508026  0.92135929  2.6553018   3.1304947   2.68347927 -3.03512029]
Wed Oct  2 02:08:38 2024,38,0.24709056660826953,[-3.10081413  2.44772899 -1.76794614 -0.08314765  0.79020429 -2.56625397
  2.91711917  2.13930434  1.25202938 -1.01607986  0.5820113   1.02239065
  1.40421122 -1.91837556  0.66062283  3.04481153 -0.49850119 -0.36456274
 -2.04623514  0.7917047   1.76163598  2.96659587 -1.26398784 -0.21112389
 -2.35885627 -2.09025689  3.16571305  2.4489317  -0.53062271 -2.59599366
  1.55059477 -0.15224849 -2.35724151  1.90253353  1.19878799 -0.57747561
  0.90542712 -1.88781912 -0.19451158  2.26641226 -0.16791104  0.60867506
  2.55044946  0.91672849  2.65067101  3.1351255   2.67884848 -3.03048949]
Wed Oct  2 02:11:12 2024,39,0.23571382031465374,[-3.1029236   2.44983846 -1.77005561 -0.08103819  0.79231376 -2.5641445
  2.91922864  2.14141381  1.25413885 -1.01818932  0.58412076  1.02450012
  1.40210175 -1.91626609  0.65851336  3.04270206 -0.49639172 -0.36667221
 -2.04412567  0.78959523  1.75952651  2.96448641 -1.26187837 -0.20901442
 -2.3567468  -2.09236636  3.16782251  2.45104117 -0.52851324 -2.5938842
  1.55270424 -0.15435796 -2.35513205  1.904643    1.20089746 -0.57536614
  0.90331765 -1.88992859 -0.19662105  2.26852173 -0.16580157  0.61078453
