Time,Iteration,Cost,Parameters
Fri May 24 14:01:55 2024,0,0.7253143527799457,[-2.89552351  2.24509458 -2.1166197  -0.10887109  0.56154702 -2.76244903
Fri May 24 14:03:01 2024,13,0.6286961832771896,[-2.98389169  2.41774845 -1.94545231 -0.03274098  0.48464334 -2.76940566
  3.04493275  2.16968996  1.11434385 -1.01502235  0.66689754  1.18631092
  1.26706682 -1.75963344  0.66542566  2.92051599 -0.61510055 -0.4934853
 -2.06564543  0.66176547  1.57181368  2.83314779 -1.35676627 -0.25134359
 -2.4281995  -2.27930589  3.2664765   2.62583777 -0.65439533 -2.62376112
  1.5845603   0.02154856 -2.27817067  2.05691869  1.07405535 -0.70586102
  0.97689431 -1.84788596 -0.37146572  2.33998375 -0.13343719  0.60919511
  2.71480404  1.0625758   2.59424035  2.89023089  2.84679355 -2.88409846]
Fri May 24 14:03:05 2024,14,0.6047850547655695,[-3.0159096   2.44976635 -1.91343441 -0.06475888  0.45262544 -2.73738776
  3.07695065  2.20170786  1.08232595 -0.98300445  0.63487964  1.21832882
  1.23504891 -1.72761554  0.69744356  2.9525339  -0.58308264 -0.46146739
 -2.03362753  0.69378337  1.60383159  2.80112989 -1.38878417 -0.21932569
 -2.3961816  -2.24728799  3.2984944   2.59381987 -0.62237743 -2.65577902
  1.61657821  0.05356646 -2.31018857  2.02490079  1.10607325 -0.67384311
  0.94487641 -1.81586806 -0.40348362  2.37200165 -0.10141929  0.57717721
  2.74682195  1.0945937   2.56222245  2.92224879  2.87881145 -2.91611637]
Fri May 24 14:03:11 2024,15,0.6019069483854624,[-3.00449145  2.4611845  -1.90201627 -0.07617702  0.4412073  -2.7488059
  3.08836879  2.19028972  1.07090781 -0.99442259  0.64629778  1.20691068
  1.22363077 -1.73903368  0.7088617   2.96395204 -0.59450079 -0.47288554
 -2.04504567  0.70520151  1.61524973  2.78971175 -1.37736603 -0.23074383
 -2.38476346 -2.25870613  3.28707626  2.58240173 -0.63379557 -2.64436088
  1.60516007  0.04214832 -2.32160671  2.03631893  1.1174914  -0.68526126
  0.93345827 -1.80444992 -0.39206548  2.38341979 -0.09000115  0.56575907
  2.75824009  1.08317556  2.57364059  2.91083065  2.89022959 -2.90469823]
Fri May 24 14:03:16 2024,16,0.5994161147247097,[-3.01504681  2.45062914 -1.89146091 -0.08673237  0.43065195 -2.75936126
  3.07781344  2.20084507  1.06035246 -0.98386724  0.63574243  1.21746603
  1.23418613 -1.74958903  0.71941706  2.95339668 -0.60505614 -0.48344089
 -2.03449032  0.69464616  1.62580508  2.7791564  -1.36681068 -0.22018848
 -2.37420811 -2.26926148  3.29763162  2.59295708 -0.62324022 -2.65491624
  1.61571542  0.05270367 -2.31105136  2.02576358  1.12804675 -0.69581661
  0.92290292 -1.79389456 -0.40262084  2.37286444 -0.1005565   0.55520371
  2.76879544  1.07262021  2.56308524  2.9002753   2.87967424 -2.89414287]
Fri May 24 14:04:34 2024,17,0.5965143245132994,[-3.02635086  2.4619332  -1.90276497 -0.09803643  0.41934789 -2.7480572
  3.06650938  2.21214913  1.07165651 -0.97256318  0.62443837  1.22877009
  1.24549018 -1.76089309  0.73072111  2.96470074 -0.61636019 -0.49474494
 -2.04579437  0.6833421   1.61450102  2.79046045 -1.35550662 -0.20888442
 -2.36290405 -2.28056554  3.30893567  2.58165303 -0.61193616 -2.64361218
  1.62701947  0.04139962 -2.32235542  2.03706763  1.1393508  -0.70712066
  0.93420697 -1.80519862 -0.39131678  2.36156038 -0.08925245  0.56650777
  2.75749138  1.08392426  2.57438929  2.88897124  2.89097829 -2.90544693]
Fri May 24 14:04:40 2024,18,0.5943910105977459,[-3.03607243  2.45221163 -1.8930434  -0.08831486  0.40962632 -2.73833563
  3.07623095  2.22187069  1.06193495 -0.98228475  0.61471681  1.23849165
  1.25521175 -1.75117152  0.72099955  2.97442231 -0.60663863 -0.48502338
 -2.03607281  0.69306367  1.62422259  2.78073889 -1.36522819 -0.19916286
 -2.37262562 -2.2902871   3.31865724  2.57193146 -0.60221459 -2.65333375
  1.61729791  0.03167805 -2.31263385  2.0467892   1.12962924 -0.6973991
  0.92448541 -1.79547705 -0.38159521  2.37128195 -0.07953088  0.5567862
  2.74776982  1.0742027   2.56466773  2.87924968  2.88125673 -2.89572536]
Fri May 24 14:04:45 2024,19,0.5926228731909264,[-3.0449451   2.44333896 -1.88417073 -0.09718753  0.41849899 -2.72946296
  3.06735828  2.21299802  1.05306228 -0.99115742  0.60584414  1.24736432
  1.24633908 -1.76004419  0.72987222  2.98329498 -0.59776596 -0.47615071
 -2.04494548  0.684191    1.61534992  2.77186622 -1.37410086 -0.19029018
 -2.38149829 -2.28141443  3.30978457  2.56305879 -0.61108726 -2.66220642
  1.62617058  0.02280538 -2.30376118  2.03791653  1.12075657 -0.68852643
  0.93335808 -1.78660438 -0.39046788  2.38015462 -0.08840355  0.54791353
  2.73889715  1.08307537  2.55579506  2.88812235  2.87238406 -2.90459803]
Fri May 24 14:04:50 2024,20,0.5715840167663735,[-3.07480412  2.47319798 -1.85431171 -0.12704656  0.38863997 -2.69960394
  3.0972173   2.24285705  1.0829213  -1.02101644  0.63570316  1.2175053
  1.2761981  -1.73018517  0.7000132   3.013154   -0.56790694 -0.50600973
 -2.0748045   0.71405002  1.5854909   2.74200719 -1.34424184 -0.22014921
 -2.35163926 -2.25155541  3.27992555  2.53319977 -0.58122824 -2.69206544
  1.59631156 -0.00705364 -2.27390216  2.06777555  1.15061559 -0.71838545
  0.90349906 -1.8164634  -0.42032691  2.41001364 -0.05854453  0.51805451
  2.76875617  1.05321635  2.58565408  2.85826333  2.90224308 -2.87473901]
Fri May 24 14:04:55 2024,21,0.5680485507270685,[-3.08717558  2.48556944 -1.86668317 -0.1146751   0.40101143 -2.7119754
  3.10958875  2.2552285   1.09529276 -1.00864499  0.64807461  1.22987676
  1.26382664 -1.71781371  0.71238465  3.02552545 -0.58027839 -0.51838119
 -2.06243304  0.72642147  1.57311944  2.75437865 -1.35661329 -0.20777775
 -2.33926781 -2.26392687  3.26755409  2.52082831 -0.5935997  -2.70443689
  1.5839401   0.00531781 -2.2615307   2.05540409  1.13824413 -0.70601399
  0.91587051 -1.80409195 -0.40795545  2.4223851  -0.07091599  0.53042597
  2.75638471  1.0655878   2.57328262  2.87063478  2.91461453 -2.86236755]
Fri May 24 14:05:06 2024,22,0.5672438995084667,[-3.09317218e+00  2.47957284e+00 -1.86068656e+00 -1.08678496e-01
  3.95014826e-01 -2.71797200e+00  3.10359215e+00  2.26122511e+00
  1.08929615e+00 -1.00264838e+00  6.54071218e-01  1.23587336e+00
  1.25783004e+00 -1.72381032e+00  7.18381255e-01  3.03152206e+00
 -5.74281789e-01 -5.24377789e-01 -2.05643644e+00  7.20424871e-01
  1.56712284e+00  2.76037525e+00 -1.36260990e+00 -2.01781148e-01
 -2.34526441e+00 -2.25793026e+00  3.26155749e+00  2.52682492e+00
 -5.99596301e-01 -2.69844029e+00  1.58993670e+00 -6.78788809e-04
 -2.25553410e+00  2.04940749e+00  1.13224753e+00 -7.12010597e-01
  9.09873909e-01 -1.79809534e+00 -4.13952053e-01  2.41638849e+00
 -7.69125899e-02  5.36422569e-01  2.76238132e+00  1.07158441e+00
  2.56728602e+00  2.87663139e+00  2.92061114e+00 -2.86836416e+00]
Fri May 24 14:05:10 2024,23,0.5665872472625957,[-3.09859215  2.47415287 -1.8552666  -0.11409846  0.40043479 -2.71255204
  3.10901212  2.26664507  1.08387619 -1.00806835  0.65949118  1.23045339
  1.26325001 -1.71839035  0.71296129  3.03694202 -0.56886182 -0.52979775
 -2.05101647  0.71500491  1.56170287  2.76579522 -1.35718993 -0.20720111
 -2.33984445 -2.26335023  3.25613752  2.52140495 -0.60501627 -2.70386025
  1.59535667 -0.00609875 -2.25011413  2.04398752  1.1376675  -0.70659063
  0.91529387 -1.80351531 -0.40853209  2.41096853 -0.08233255  0.54184253
  2.76780128  1.07700437  2.56186605  2.88205135  2.91519117 -2.87378412]
Fri May 24 14:05:15 2024,24,0.5633513125807681,[-3.08675526  2.48598976 -1.84342972 -0.10226158  0.41227167 -2.72438892
  3.09717523  2.27848195  1.09571307 -1.01990523  0.6476543   1.24229028
  1.27508689 -1.70655347  0.72479817  3.02510514 -0.58069871 -0.54163464
 -2.03917959  0.70316802  1.54986599  2.75395833 -1.34535305 -0.19536423
 -2.35168133 -2.25151335  3.26797441  2.50956807 -0.61685315 -2.69202337
  1.58351979 -0.01793564 -2.23827725  2.05582441  1.14950438 -0.69475375
  0.92713076 -1.79167843 -0.42036897  2.39913165 -0.09416944  0.55367942
  2.7559644   1.08884125  2.55002917  2.87021447  2.92702806 -2.88562101]
Fri May 24 14:05:23 2024,25,0.5597182648766059,[-3.09918368  2.49841817 -1.85585813 -0.08983316  0.42470009 -2.73681734
  3.10960365  2.29091037  1.08328466 -1.00747681  0.66008272  1.25471869
  1.28751531 -1.71898188  0.71236976  3.01267672 -0.56827029 -0.55406305
 -2.02675117  0.71559644  1.53743757  2.76638675 -1.35778147 -0.20779265
 -2.36410975 -2.26394176  3.25554599  2.49713965 -0.62928157 -2.67959495
  1.57109137 -0.00550722 -2.22584883  2.06825283  1.1619328  -0.70718217
  0.91470234 -1.77925001 -0.43279739  2.41156006 -0.10659785  0.56610783
  2.74353598  1.07641284  2.53760075  2.85778605  2.91459964 -2.89804942]
Fri May 24 14:05:28 2024,26,0.5409432845468247,[-3.12720515  2.52643965 -1.82783666 -0.06181168  0.45272157 -2.70879586
  3.08158217  2.31893185  1.11130613 -1.03549829  0.68810419  1.22669722
  1.31553678 -1.69096041  0.68434828  3.0406982  -0.54024882 -0.52604158
 -2.05477265  0.68757496  1.5094161   2.79440823 -1.38580294 -0.23581412
 -2.39213122 -2.29196324  3.22752451  2.46911818 -0.65730304 -2.65157348
  1.59911284 -0.0335287  -2.25387031  2.0962743   1.18995427 -0.73520364
  0.88668086 -1.75122853 -0.46081886  2.38353859 -0.07857638  0.59412931
  2.71551451  1.10443431  2.50957928  2.82976457  2.94262111 -2.9260709 ]
Fri May 24 14:05:33 2024,27,0.5375398018826351,[-3.11515532  2.53848948 -1.81578682 -0.07386152  0.44067174 -2.69674603
  3.06953234  2.30688201  1.0992563  -1.02344846  0.67605436  1.21464739
  1.32758661 -1.67891058  0.67229845  3.02864837 -0.55229865 -0.53809141
 -2.04272282  0.69962479  1.52146593  2.80645806 -1.39785277 -0.24786395
 -2.38008139 -2.30401307  3.23957434  2.48116801 -0.66935287 -2.63952365
  1.58706301 -0.02147887 -2.26592014  2.10832413  1.17790444 -0.74725347
  0.87463103 -1.7391787  -0.4728687   2.39558842 -0.09062621  0.58207948
  2.70346467  1.11648414  2.52162911  2.84181441  2.95467095 -2.91402107]
Fri May 24 14:05:37 2024,28,0.5335477639511528,[-3.12810507  2.55143923 -1.82873658 -0.08681127  0.45362149 -2.68379628
  3.05658259  2.31983177  1.08630655 -1.03639821  0.68900411  1.22759714
  1.34053636 -1.69186033  0.6852482   3.04159812 -0.5652484  -0.55104116
 -2.05567257  0.68667504  1.53441568  2.79350831 -1.41080252 -0.2608137
 -2.39303114 -2.29106332  3.22662459  2.49411776 -0.65640312 -2.6524734
  1.60001276 -0.03442862 -2.27886989  2.09537438  1.19085419 -0.73430372
  0.86168128 -1.72622895 -0.48581845  2.40853817 -0.10357596  0.56912973
  2.69051492  1.10353439  2.53457886  2.85476416  2.9676207  -2.90107132]
Fri May 24 14:05:42 2024,29,0.5166906776265983,[-3.15461468  2.57794883 -1.80222698 -0.06030167  0.48013109 -2.71030588
  3.08309219  2.34634137  1.05979695 -1.06290781  0.66249451  1.20108754
  1.36704596 -1.71836993  0.7117578   3.06810772 -0.591758   -0.52453156
 -2.08218217  0.71318464  1.56092528  2.76699871 -1.43731212 -0.2873233
 -2.41954074 -2.26455372  3.25313419  2.46760816 -0.62989352 -2.678983
  1.57350316 -0.00791902 -2.30537949  2.12188398  1.16434459 -0.70779412
  0.88819088 -1.75273855 -0.51232805  2.43504777 -0.07706636  0.59563933
  2.66400532  1.13004399  2.56108846  2.88127376  2.9941303  -2.92758092]
Fri May 24 14:05:47 2024,30,0.5131768539178518,[-3.14245848  2.59010502 -1.79007078 -0.04814547  0.4679749  -2.72246207
  3.070936    2.33418517  1.07195314 -1.05075162  0.6746507   1.18893135
  1.35488977 -1.70621374  0.69960161  3.08026391 -0.57960181 -0.51237537
 -2.09433836  0.70102845  1.54876909  2.75484251 -1.44946832 -0.27516711
 -2.43169694 -2.25239753  3.26529039  2.45545197 -0.64204971 -2.69113919
  1.56134697  0.00423718 -2.2932233   2.10972779  1.1521884  -0.71995031
  0.90034707 -1.76489474 -0.50017186  2.42289158 -0.08922255  0.60779552
  2.65184913  1.14220019  2.54893227  2.86911757  2.98197411 -2.93973711]
Fri May 24 14:05:52 2024,31,0.5096196064656471,[-3.13025413  2.60230938 -1.77786643 -0.06034983  0.45577054 -2.73466643
  3.05873164  2.32198082  1.05974878 -1.06295598  0.68685506  1.2011357
  1.36709413 -1.71841809  0.71180597  3.06805955 -0.56739745 -0.50017101
 -2.10654272  0.71323281  1.56097345  2.76704687 -1.43726396 -0.28737147
 -2.41949258 -2.26460188  3.25308603  2.46765632 -0.62984536 -2.67893483
  1.57355133  0.01644153 -2.30542766  2.12193215  1.16439276 -0.73215467
  0.88814272 -1.75269039 -0.51237621  2.43509593 -0.0770182   0.59559116
  2.66405349  1.12999583  2.53672791  2.85691321  2.99417846 -2.95194147]
Fri May 24 14:05:58 2024,32,0.5096163487638685,[-3.1306764   2.60188711 -1.77744415 -0.06077211  0.45619281 -2.7350887
  3.05830937  2.32240309  1.05932651 -1.06337825  0.68727733  1.20071343
  1.3675164  -1.71799582  0.71138369  3.06763728 -0.56781972 -0.49974874
 -2.10612045  0.71281054  1.56055117  2.7666246  -1.43684168 -0.2869492
 -2.4190703  -2.26502416  3.25266375  2.4680786  -0.63026763 -2.67851256
  1.5739736   0.01601926 -2.30584993  2.12235442  1.16397048 -0.7317324
  0.88772044 -1.75226811 -0.51195394  2.43551821 -0.07744047  0.59516889
  2.66363121  1.12957355  2.53715019  2.85649093  2.99460074 -2.95236374]
Fri May 24 14:06:02 2024,33,0.5054754930711903,[-3.14373310e+00  2.61494381e+00 -1.79050085e+00 -7.38288069e-02
  4.43136112e-01 -2.72203200e+00  3.07136607e+00  2.33545979e+00
  1.07238321e+00 -1.07643495e+00  6.74220633e-01  1.21377013e+00
  1.35445970e+00 -1.73105252e+00  6.98326992e-01  3.08069398e+00
 -5.80876425e-01 -5.12805437e-01 -2.09306374e+00  7.25867236e-01
  1.54749447e+00  2.77968130e+00 -1.44989839e+00 -2.73892495e-01
 -2.43212700e+00 -2.27808086e+00  3.26572045e+00  2.48113530e+00
 -6.17210930e-01 -2.66545586e+00  1.58703030e+00  2.96255832e-03
 -2.31890663e+00  2.10929772e+00  1.15091378e+00 -7.44789096e-01
  9.00777144e-01 -1.76532481e+00 -4.98897238e-01  2.44857491e+00
 -6.43837688e-02  6.08225589e-01  2.67668791e+00  1.11651685e+00
  2.55020689e+00  2.86954764e+00  2.98154404e+00 -2.93930704e+00]
Fri May 24 14:06:15 2024,34,0.49097842964922717,[-3.1681773   2.639388   -1.76605666 -0.04938461  0.41869192 -2.69758781
  3.04692187  2.3110156   1.0968274  -1.05199076  0.69866483  1.18932593
  1.33001551 -1.70660833  0.72277119  3.10513817 -0.60532062 -0.48836124
 -2.06861955  0.70142304  1.52305028  2.7552371  -1.42545419 -0.29833669
 -2.40768281 -2.25363666  3.24127626  2.45669111 -0.64165512 -2.68990005
  1.56258611 -0.02148164 -2.34335083  2.08485353  1.12646959 -0.76923329
  0.92522134 -1.74088062 -0.52334143  2.42413072 -0.08882796  0.63266978
  2.70113211  1.14096105  2.57465108  2.89399183  2.95709984 -2.91486284]
Fri May 24 14:06:20 2024,35,0.490883230517052,[-3.1662289   2.6413364  -1.76800506 -0.05133301  0.42064032 -2.69563941
  3.04497347  2.312964    1.0987758  -1.05393916  0.70061323  1.18737754
  1.32806711 -1.70855672  0.72471959  3.10708657 -0.60337222 -0.48641284
 -2.07056795  0.70337144  1.52499868  2.7571855  -1.42740259 -0.29638829
 -2.40963121 -2.25168826  3.23932786  2.4586395  -0.63970672 -2.68795165
  1.56453451 -0.01953324 -2.34140243  2.08290513  1.12841799 -0.76728489
  0.92716974 -1.73893222 -0.52528983  2.42218232 -0.08687956  0.63461818
  2.69918371  1.14290945  2.57270268  2.89594023  2.95515144 -2.91291445]
Fri May 24 14:06:24 2024,36,0.48731010321160867,[-3.15413334  2.65343195 -1.7559095  -0.03923746  0.40854476 -2.70773496
  3.03287792  2.30086844  1.11087136 -1.06603471  0.71270878  1.17528198
  1.34016266 -1.69646117  0.71262403  3.09499102 -0.59127667 -0.4985084
 -2.0826635   0.69127589  1.53709423  2.76928106 -1.43949814 -0.28429274
 -2.42172676 -2.26378382  3.25142341  2.44654395 -0.65180228 -2.70004721
  1.55243896 -0.00743768 -2.32930688  2.09500068  1.11632243 -0.77938044
  0.91507418 -1.75102777 -0.53738539  2.41008676 -0.09897512  0.64671374
  2.71127926  1.13081389  2.58479824  2.88384468  2.94305589 -2.92501   ]
Fri May 24 14:06:31 2024,37,0.4750754015765474,[-3.17652319  2.6758218  -1.73351966 -0.06162731  0.38615492 -2.73012481
  3.05526777  2.32325829  1.1332612  -1.08842456  0.69031893  1.15289213
  1.31777282 -1.71885102  0.69023418  3.11738087 -0.56888682 -0.52089824
 -2.06027365  0.66888604  1.55948408  2.7916709  -1.4171083  -0.26190289
 -2.44411661 -2.24139397  3.22903357  2.4241541  -0.62941243 -2.67765736
  1.53004911  0.01495216 -2.30691703  2.07261083  1.13871228 -0.80177029
  0.93746403 -1.77341762 -0.55977523  2.43247661 -0.12136497  0.62432389
  2.68888941  1.10842405  2.56240839  2.86145483  2.96544574 -2.90262015]
Fri May 24 14:06:36 2024,38,0.4714301899182285,[-3.16435979e+00  2.68798520e+00 -1.72135625e+00 -4.94639043e-02
  3.73991513e-01 -2.71796141e+00  3.04310437e+00  2.33542169e+00
  1.14542461e+00 -1.10058796e+00  7.02482334e-01  1.16505554e+00
  1.30560941e+00 -1.70668762e+00  7.02397587e-01  3.10521746e+00
 -5.81050221e-01 -5.08734842e-01 -2.04811025e+00  6.81049442e-01
  1.57164748e+00  2.77950750e+00 -1.40494489e+00 -2.49739486e-01
 -2.43195321e+00 -2.22923057e+00  3.24119697e+00  2.41199070e+00
 -6.17249028e-01 -2.66549396e+00  1.54221251e+00  2.78876223e-03
 -2.31908043e+00  2.06044743e+00  1.15087568e+00 -8.13933695e-01
  9.49627435e-01 -1.78558102e+00 -5.47611831e-01  2.44464001e+00
 -1.09201563e-01  6.36487291e-01  2.70105282e+00  1.12058745e+00
