Time,Iteration,Cost,Parameters
Wed Oct 30 03:15:53 2024,0,0.4833368153840093,[-2.87851536  2.21276655 -2.14894773 -0.14119912  0.52921899 -2.74544088
  3.02219861  2.2812825   1.22423495 -1.02259106  0.60485151  1.18474347
  1.26711994 -1.87310619  0.76860076  2.80387131 -0.42128172 -0.51337958
 -1.98189305  0.64439105  1.60481566  2.92160084 -1.2240267  -0.25377139
 -2.43589315 -2.23260065  3.14161961  2.58938392 -0.63205054 -2.7344102 ]
Wed Oct 30 03:20:28 2024,10,0.38574086803436985,[-2.66981037  2.21173969 -2.19262478 -0.15164431  0.39766198 -2.74043392
  3.00193564  2.26101953  1.24449792 -1.04285403  0.58458854  1.20500644
  1.24685697 -1.85284321  0.74833778  2.82413428 -0.44154469 -0.53364255
 -2.00215602  0.62412808  1.58455269  2.94186381 -1.20376372 -0.27403436
 -2.45615612 -2.25286362  3.16188258  2.60964689 -0.61178756 -2.71414723]
Wed Oct 30 03:20:56 2024,11,0.37372541854919006,[-2.65027439  2.19220372 -2.21216075 -0.13210833  0.41719795 -2.7599699
  2.98239966  2.24148355  1.22496195 -1.06239001  0.60412451  1.22454242
  1.26639294 -1.83330724  0.72880181  2.84367026 -0.46108067 -0.51410658
 -2.021692    0.64366405  1.60408866  2.96139978 -1.2232997  -0.25449839
 -2.43662014 -2.23332764  3.18141856  2.62918287 -0.59225159 -2.69461125]
Wed Oct 30 03:21:24 2024,12,0.3574793508574428,[-2.6329369   2.17486623 -2.22949824 -0.11477084  0.39986047 -2.74263241
  2.99973715  2.22414607  1.24229944 -1.04505252  0.58678703  1.20720493
  1.24905545 -1.85064472  0.7461393   2.82633277 -0.47841816 -0.53144406
 -2.03902949  0.66100154  1.62142615  2.97873727 -1.24063719 -0.27183588
 -2.41928266 -2.21599016  3.19875604  2.61184538 -0.5749141  -2.67727376]
Wed Oct 30 03:21:51 2024,13,0.36647399615609383,[-2.61487471  2.15680403 -2.21143604 -0.13283304  0.41792266 -2.72457022
  2.98167495  2.24220826  1.22423724 -1.06311472  0.56872483  1.18914274
  1.23099326 -1.83258253  0.7280771   2.84439497 -0.49648035 -0.51338187
 -2.05709168  0.64293934  1.60336395  2.96067507 -1.25869938 -0.25377368
 -2.43734485 -2.19792796  3.18069385  2.62990757 -0.5929763  -2.65921157]
Wed Oct 30 03:22:18 2024,14,0.35979683692700326,[-2.59716003  2.17451871 -2.19372137 -0.15054772  0.40020798 -2.70685554
  2.99938963  2.25992294  1.20652256 -1.04540004  0.58643951  1.17142806
  1.24870794 -1.81486785  0.71036242  2.86210964 -0.47876567 -0.53109654
 -2.07480636  0.62522466  1.62107863  2.97838975 -1.2409847  -0.236059
 -2.45505953 -2.18021328  3.19840853  2.64762225 -0.57526162 -2.64149689]
Wed Oct 30 03:22:46 2024,15,0.3479410187382583,[-2.58014352  2.19153522 -2.21073787 -0.16756422  0.41722449 -2.68983903
  2.98237312  2.27693945  1.18950605 -1.02838353  0.60345602  1.18844457
  1.26572444 -1.83188436  0.72737893  2.87912615 -0.46174917 -0.51408004
 -2.05778985  0.60820816  1.63809514  2.96137324 -1.2239682  -0.25307551
 -2.47207604 -2.19722979  3.18139202  2.66463876 -0.55824511 -2.6585134 ]
Wed Oct 30 03:23:13 2024,16,0.3392523416926966,[-2.56336131  2.20831744 -2.22752009 -0.15078201  0.40044228 -2.67305682
  2.99915534  2.29372166  1.17272384 -1.01160132  0.5866738   1.20522678
  1.24894223 -1.84866657  0.74416114  2.86234394 -0.47853138 -0.53086225
 -2.04100764  0.59142594  1.62131292  2.94459103 -1.20718598 -0.26985772
 -2.45529382 -2.21401201  3.19817423  2.68142098 -0.57502733 -2.64173118]
Wed Oct 30 03:23:40 2024,17,0.3312232948467062,[-2.54615614  2.19111227 -2.24472525 -0.16798717  0.38323711 -2.65585165
  3.0163605   2.2765165   1.15551867 -0.99439615  0.56946864  1.18802162
  1.23173706 -1.86587174  0.72695598  2.8795491  -0.49573655 -0.51365709
 -2.0582128   0.60863111  1.63851809  2.92738587 -1.18998082 -0.28706289
 -2.43808866 -2.19680684  3.2153794   2.69862614 -0.59223249 -2.65893635]
Wed Oct 30 03:24:07 2024,18,0.3190722509259729,[-2.53188072  2.17683685 -2.23044983 -0.15371175  0.36896169 -2.64157623
  3.00208508  2.29079192  1.14124325 -1.00867158  0.58374406  1.20229704
  1.24601249 -1.88014716  0.7412314   2.86527368 -0.51001197 -0.49938167
 -2.04393738  0.62290653  1.62424267  2.91311044 -1.17570539 -0.27278747
 -2.45236408 -2.18253142  3.22965482  2.68435072 -0.57795707 -2.64466093]
Wed Oct 30 03:24:35 2024,19,0.3185493404367993,[-2.51539137  2.16034749 -2.24693919 -0.1372224   0.38545105 -2.65806559
  3.01857444  2.30728128  1.1247539  -0.99218222  0.60023342  1.18580768
  1.26250184 -1.89663652  0.72474205  2.88176304 -0.52650132 -0.51587102
 -2.06042674  0.63939588  1.64073202  2.89662109 -1.19219475 -0.25629811
 -2.43587472 -2.19902078  3.21316546  2.66786136 -0.59444643 -2.62817157]
Wed Oct 30 03:25:02 2024,20,0.3153765204662587,[-2.50071259  2.17502627 -2.26161796 -0.12254362  0.40012982 -2.67274436
  3.00389566  2.32196005  1.13943267 -1.006861    0.58555464  1.20048646
  1.24782307 -1.91131529  0.71006327  2.89644181 -0.51182255 -0.50119225
 -2.04574796  0.62471711  1.6554108   2.91129986 -1.17751597 -0.27097689
 -2.42119595 -2.21369955  3.22784424  2.65318259 -0.57976765 -2.64285035]
Wed Oct 30 03:25:29 2024,21,0.2999896427974,[-2.48588154  2.18985732 -2.24678692 -0.10771257  0.41496087 -2.65791331
  2.98906461  2.30712901  1.12460163 -1.02169204  0.60038569  1.21531751
  1.26265411 -1.89648424  0.69523222  2.91127286 -0.5266536  -0.4863612
 -2.06057901  0.60988606  1.67024184  2.92613091 -1.16268493 -0.25614584
 -2.436027   -2.19886851  3.24267529  2.63835154 -0.5945987  -2.65768139]
Wed Oct 30 03:25:56 2024,22,0.30512007895771004,[-2.47329628  2.17727205 -2.23420165 -0.09512731  0.40237561 -2.64532805
  3.00164988  2.29454374  1.13718689 -1.00910678  0.61297095  1.22790277
  1.25006885 -1.90906951  0.68264696  2.8986876  -0.51406833 -0.49894646
 -2.04799374  0.5973008   1.68282711  2.93871617 -1.15009966 -0.2687311
 -2.42344173 -2.18628324  3.25526055  2.62576627 -0.58201344 -2.64509613]
Wed Oct 30 03:26:23 2024,23,0.30284679863677394,[-2.46032942  2.1643052  -2.24716851 -0.10809416  0.41534246 -2.6323612
  2.98868302  2.28157689  1.12422003 -1.02207363  0.6259378   1.21493592
  1.23710199 -1.92203636  0.69561381  2.88572074 -0.50110148 -0.48597961
 -2.0609606   0.58433394  1.66986025  2.92574932 -1.13713281 -0.28169796
 -2.43640859 -2.1992501   3.2422937   2.61279942 -0.59498029 -2.63212927]
Wed Oct 30 03:26:51 2024,24,0.2921206685906615,[-2.44724336  2.15121914 -2.23408245 -0.0950081   0.42842852 -2.64544726
  3.00176908  2.26849083  1.1373061  -1.00898757  0.63902387  1.20184985
  1.25018806 -1.93512242  0.68252775  2.8988068  -0.48801542 -0.47289355
 -2.07404666  0.59742     1.65677419  2.93883538 -1.15021887 -0.2686119
 -2.42332252 -2.21233616  3.25537976  2.59971336 -0.60806635 -2.64521534]
Wed Oct 30 03:27:18 2024,25,0.2902316907249267,[-2.43478592  2.1387617  -2.24653989 -0.08255066  0.41597108 -2.63298982
  2.98931164  2.28094827  1.14976354 -0.99653013  0.62656643  1.18939242
  1.23773062 -1.92266498  0.67007031  2.88634936 -0.50047286 -0.48535099
 -2.0865041   0.60987744  1.66923163  2.95129282 -1.16267631 -0.25615446
 -2.43577996 -2.2247936   3.2678372   2.6121708  -0.59560891 -2.6327579 ]
Wed Oct 30 03:27:45 2024,26,0.28086395993065766,[-2.4253148   2.12929058 -2.23706876 -0.07307954  0.40649996 -2.64246094
  2.97984052  2.29041939  1.14029241 -1.00600125  0.6170953   1.19886354
  1.22825949 -1.91319386  0.67954143  2.87687824 -0.50994398 -0.49482211
 -2.09597522  0.60040632  1.65976051  2.9418217  -1.17214743 -0.24668334
 -2.42630884 -2.21532247  3.27730832  2.60269968 -0.60508003 -2.62328677]
Wed Oct 30 03:28:12 2024,27,0.27816643796197654,[-2.41208485  2.14252053 -2.25029872 -0.05984959  0.39327001 -2.6556909
  2.99307048  2.27718943  1.15352237 -1.01923121  0.63032526  1.21209349
  1.21502954 -1.92642382  0.69277139  2.86364829 -0.49671402 -0.50805206
 -2.08274527  0.58717637  1.67299046  2.92859174 -1.18537739 -0.23345338
 -2.41307889 -2.20209252  3.26407836  2.61592963 -0.59185008 -2.63651673]
Wed Oct 30 03:28:39 2024,28,0.27635734268524736,[-2.40058461  2.13102029 -2.26179896 -0.07134982  0.40477024 -2.66719113
  3.00457071  2.28868967  1.1650226  -1.03073145  0.6418255   1.22359373
  1.2035293  -1.91492358  0.70427163  2.85214805 -0.50821426 -0.5195523
 -2.07124503  0.5986766   1.66149023  2.91709151 -1.17387715 -0.22195314
 -2.42457912 -2.21359276  3.25257813  2.60442939 -0.58034984 -2.62501649]
Wed Oct 30 03:29:06 2024,29,0.2694667866887471,[-2.38851293  2.11894862 -2.24972728 -0.0834215   0.41684192 -2.65511946
  2.99249904  2.276618    1.17709428 -1.01865977  0.62975382  1.2356654
  1.21560098 -1.92699526  0.69219995  2.86421973 -0.49614258 -0.53162398
 -2.05917335  0.58660493  1.64941855  2.90501983 -1.16180547 -0.20988147
 -2.4366508  -2.22566443  3.24050645  2.61650107 -0.56827817 -2.63708817]
Wed Oct 30 03:29:33 2024,30,0.2604286816850943,[-2.37952013  2.10995581 -2.25872009 -0.07442869  0.42583472 -2.64612665
  3.00149184  2.2856108   1.16810147 -1.02765258  0.62076101  1.24465821
  1.22459379 -1.91800245  0.68320714  2.87321253 -0.48714978 -0.52263117
 -2.06816616  0.57761212  1.65841136  2.89602702 -1.17079828 -0.20088866
 -2.44564361 -2.23465724  3.24949926  2.60750826 -0.57727097 -2.64608097]
Wed Oct 30 03:30:00 2024,31,0.2702394009820221,[-2.36890314  2.1205728  -2.26933708 -0.0638117   0.43645172 -2.65674364
  2.99087485  2.29622779  1.17871846 -1.01703559  0.61014402  1.2552752
  1.23521078 -1.92861944  0.69382413  2.88382952 -0.47653279 -0.51201418
 -2.05754917  0.58822911  1.66902835  2.90664401 -1.16018129 -0.19027167
 -2.43502662 -2.22404025  3.23888227  2.59689127 -0.58788796 -2.63546398]
Wed Oct 30 03:30:27 2024,32,0.2591496226966504,[-2.35953909  2.11120875 -2.27870113 -0.07317575  0.42708766 -2.66610769
  2.9815108   2.30559184  1.16935441 -1.02639964  0.61950808  1.26463925
  1.22584672 -1.93798349  0.70318819  2.87446547 -0.46716874 -0.50265013
 -2.06691322  0.57886506  1.6596643   2.91600807 -1.16954534 -0.19963572
 -2.42566256 -2.2334043   3.22951822  2.60625532 -0.57852391 -2.62609993]
Wed Oct 30 03:30:55 2024,33,0.25516417811867775,[-2.35057406  2.12017378 -2.28766616 -0.08214078  0.41812264 -2.65714266
  2.99047583  2.29662682  1.17831944 -1.03536467  0.6284731   1.27360428
  1.23481175 -1.94694852  0.69422316  2.86550044 -0.47613376 -0.4936851
 -2.07587825  0.58783009  1.66862932  2.90704304 -1.16058031 -0.20860075
 -2.43462759 -2.24236933  3.22055319  2.5972903  -0.58748894 -2.6171349 ]
Wed Oct 30 03:31:22 2024,34,0.2576629610587972,[-2.34071768  2.1103174  -2.29752253 -0.0722844   0.40826626 -2.64728629
  3.00033221  2.30648319  1.18817582 -1.02550829  0.63832948  1.2637479
  1.24466813 -1.9568049   0.68436678  2.87535682 -0.46627738 -0.48382872
 -2.06602187  0.59768647  1.6784857   2.89718666 -1.15072393 -0.19874437
 -2.44448397 -2.25222571  3.23040957  2.60714668 -0.59734532 -2.62699128]
Wed Oct 30 03:31:49 2024,35,0.2508384533053684,[-2.33186391  2.10146363 -2.28866877 -0.06343063  0.41712003 -2.65614005
  2.99147844  2.29762943  1.19702959 -1.01665452  0.62947571  1.27260167
  1.2535219  -1.94795113  0.69322055  2.86650305 -0.47513115 -0.47497495
 -2.07487564  0.5888327   1.66963193  2.88833289 -1.1595777  -0.20759814
 -2.4356302  -2.24337194  3.2215558   2.59829291 -0.60619909 -2.61813751]
Wed Oct 30 03:32:16 2024,36,0.25070898386507134,[-2.32334448  2.0929442  -2.28014934 -0.05491121  0.42563945 -2.66465948
  2.99999787  2.30614885  1.20554902 -1.00813509  0.62095629  1.26408224
  1.26204133 -1.9394317   0.68470112  2.85798363 -0.48365058 -0.48349438
 -2.06635621  0.59735212  1.67815136  2.89685232 -1.16809713 -0.19907872
 -2.42711078 -2.25189136  3.21303637  2.60681233 -0.61471851 -2.62665694]
Wed Oct 30 03:32:43 2024,37,0.25547209974086277,[-2.31647185  2.09981683 -2.27327671 -0.04803858  0.41876682 -2.65778685
  2.99312524  2.29927622  1.19867639 -1.01500772  0.62782892  1.25720962
  1.26891395 -1.93255907  0.69157375  2.851111   -0.47677795 -0.490367
 -2.07322884  0.59047949  1.67127873  2.90372494 -1.1612245  -0.20595134
 -2.42023815 -2.25876399  3.219909    2.5999397  -0.60784589 -2.63352957]
Wed Oct 30 03:33:10 2024,38,0.24681428530152644,[-2.30880614  2.09215112 -2.28094242 -0.05570429  0.41110111 -2.65012114
  2.98545953  2.29161051  1.19101068 -1.02267343  0.6201632   1.24954391
  1.27657967 -1.92489336  0.69923946  2.84344529 -0.46911224 -0.49803272
 -2.06556313  0.58281378  1.67894444  2.89605923 -1.15355879 -0.19828563
 -2.42790386 -2.2664297   3.21224329  2.59227399 -0.60018017 -2.64119528]
Wed Oct 30 03:33:37 2024,39,0.24639070088527634,[-2.30053705  2.08388202 -2.27267332 -0.06397339  0.41937021 -2.64185204
  2.99372862  2.28334142  1.19927977 -1.01440433  0.6284323   1.24127481
  1.26831057 -1.93316246  0.69097036  2.85171438 -0.46084314 -0.48976362
 -2.07383223  0.57454469  1.68721354  2.90432833 -1.14528969 -0.20655473
 -2.43617296 -2.2746988   3.20397419  2.5840049  -0.60844927 -2.64946438]
Wed Oct 30 03:34:04 2024,40,0.24620329840392244,[-2.29249777  2.07584274 -2.26463405 -0.05593411  0.41133093 -2.63381277
  3.0017679   2.27530214  1.20731905 -1.02244361  0.63647158  1.23323553
  1.27634985 -1.92512318  0.69900964  2.85975366 -0.46888242 -0.4978029
 -2.0818715   0.56650541  1.67917426  2.89628905 -1.15332897 -0.19851545
 -2.42813368 -2.26665952  3.21201347  2.59204417 -0.61648855 -2.65750365]
Wed Oct 30 03:34:31 2024,41,0.24922088159927594,[-2.28432356  2.08401695 -2.27280826 -0.0477599   0.41950514 -2.64198698
  2.99359369  2.28347635  1.19914484 -1.03061782  0.62829737  1.24140974
  1.26817564 -1.93329739  0.70718385  2.86792787 -0.47705663 -0.50597711
 -2.07369729  0.5583312   1.68734847  2.90446326 -1.16150318 -0.20668966
 -2.41995947 -2.25848531  3.20383926  2.60021838 -0.60831434 -2.66567786]
Wed Oct 30 03:34:58 2024,42,0.2413876380477652,[-2.27733876  2.09100175 -2.27979305 -0.0407751   0.42648994 -2.63500218
  3.00057849  2.29046115  1.20612964 -1.03760262  0.63528217  1.24839454
  1.27516043 -1.94028219  0.70019906  2.87491267 -0.48404143 -0.49899231
 -2.08068209  0.565316    1.69433327  2.89747847 -1.15451838 -0.19970487
 -2.42694427 -2.25150052  3.21082406  2.60720318 -0.61529914 -2.65869307]
Wed Oct 30 03:35:25 2024,43,0.23507427047653484,[-2.27124851  2.08491151 -2.27370281 -0.04686535  0.43258019 -2.64109243
  3.00666874  2.29655139  1.21221988 -1.04369287  0.62919192  1.25448479
  1.26907019 -1.94637244  0.69410881  2.86882242 -0.47795118 -0.50508256
 -2.07459184  0.55922575  1.68824302  2.89138822 -1.14842814 -0.19361462
 -2.43303451 -2.25759076  3.2169143   2.61329343 -0.62138938 -2.66478331]
Wed Oct 30 03:35:52 2024,44,0.24224062419078843,[-2.2648378   2.0785008  -2.28011352 -0.05327606  0.42616948 -2.63468172
  3.00025803  2.3029621   1.2186306  -1.03728216  0.62278121  1.24807408
  1.2754809  -1.95278315  0.6876981   2.87523313 -0.48436189 -0.51149327
 -2.06818113  0.55281504  1.69465373  2.89779893 -1.15483885 -0.20002533
 -2.43944522 -2.25118005  3.21050359  2.60688272 -0.62780009 -2.67119402]
Wed Oct 30 03:36:20 2024,45,0.23533392026995595,[-2.25994512  2.08339348 -2.2850062  -0.04838338  0.42127679 -2.62978903
  2.99536534  2.30785479  1.22352328 -1.04217484  0.62767389  1.25296676
  1.28037358 -1.95767583  0.68280542  2.87034045 -0.48925457 -0.50660058
 -2.07307382  0.55770772  1.68976105  2.90269161 -1.15973153 -0.20491801
 -2.43455254 -2.25607273  3.21539628  2.60199004 -0.62290741 -2.66630134]
Wed Oct 30 03:36:47 2024,46,0.23268586165050092,[-2.25360587  2.08973273 -2.29134545 -0.04204412  0.42761605 -2.62344978
  2.98902609  2.31419404  1.21718402 -1.03583559  0.63401314  1.25930601
  1.27403433 -1.96401508  0.68914467  2.8766797  -0.48291532 -0.51293984
 -2.06673456  0.56404697  1.6834218   2.89635236 -1.16607078 -0.19857876
 -2.44089179 -2.24973348  3.22173553  2.60832929 -0.61656816 -2.65996209]
Wed Oct 30 03:37:14 2024,47,0.2340701567490751,[-2.24770285  2.09563575 -2.28544243 -0.0361411   0.42171302 -2.61754676
  2.98312307  2.32009706  1.211281   -1.02993256  0.63991617  1.25340299
  1.2681313  -1.96991811  0.68324165  2.87077668 -0.48881834 -0.51884286
 -2.06083154  0.55814395  1.67751877  2.89044934 -1.17197381 -0.19267573
 -2.44679482 -2.2556365   3.21583251  2.61423231 -0.61066514 -2.66586511]
Wed Oct 30 03:37:41 2024,48,0.23433659154204947,[-2.24121112  2.08914403 -2.27895071 -0.04263282  0.4152213  -2.62403848
  2.98961479  2.32658878  1.21777272 -1.02344084  0.64640789  1.25989471
  1.26163958 -1.97640983  0.67674992  2.86428496 -0.48232662 -0.51235114
 -2.05433982  0.55165223  1.67102705  2.89694106 -1.16548208 -0.18618401
 -2.44030309 -2.26212823  3.22232423  2.62072403 -0.60417341 -2.67235683]
Wed Oct 30 03:38:08 2024,49,0.22802433185145624,[-2.23590409  2.083837   -2.28425774 -0.03732579  0.40991427 -2.62934551
  2.98430775  2.32128175  1.21246569 -1.02874788  0.65171492  1.25458768
  1.25633255 -1.97110279  0.68205696  2.86959199 -0.47701959 -0.5070441
 -2.05964685  0.5463452   1.66572002  2.89163402 -1.17078912 -0.19149105
 -2.44561013 -2.25682119  3.21701719  2.62603107 -0.60948045 -2.6670498 ]
Wed Oct 30 03:38:35 2024,50,0.22800343574296084,[-2.23025096  2.07818387 -2.27860462 -0.04297891  0.40426114 -2.63499864
  2.97865463  2.31562862  1.21811882 -1.034401    0.6460618   1.2602408
  1.26198567 -1.97675592  0.68771008  2.87524512 -0.48267272 -0.50139098
 -2.05399373  0.54069207  1.67137314  2.8859809  -1.17644224 -0.18583792
 -2.439957   -2.26247432  3.22267032  2.63168419 -0.60382732 -2.67270293]
Wed Oct 30 03:39:02 2024,51,0.22278528704896,[-2.22434447  2.07227738 -2.27269812 -0.03707242  0.39835465 -2.64090513
  2.97274814  2.30972213  1.21221232 -1.02849451  0.64015531  1.25433431
  1.25607918 -1.97084943  0.68180359  2.88115161 -0.48857921 -0.50729747
 -2.05990022  0.54659856  1.66546665  2.89188739 -1.17053575 -0.19174441
 -2.43405051 -2.26838081  3.22857681  2.63759069 -0.60973381 -2.66679643]
Wed Oct 30 03:39:29 2024,52,0.23188443243056106,[-2.21828585  2.06621875 -2.27875675 -0.04313105  0.39229602 -2.64696376
  2.97880676  2.3036635   1.21827095 -1.02243588  0.63409668  1.24827568
  1.25002056 -1.97690805  0.67574497  2.88721024 -0.48252058 -0.5133561
 -2.05384159  0.54053994  1.65940803  2.89794601 -1.16447713 -0.18568579
 -2.42799188 -2.26232218  3.22251819  2.64364931 -0.60367519 -2.66073781]
Wed Oct 30 03:39:56 2024,53,0.22644090008693205,[-2.21335445  2.06128736 -2.27382535 -0.04806245  0.38736463 -2.65189516
  2.98373816  2.29873211  1.22320235 -1.02736728  0.63902808  1.24334429
  1.24508916 -1.97197666  0.67081357  2.89214163 -0.48745198 -0.51828749
 -2.0489102   0.54547133  1.65447663  2.89301462 -1.15954573 -0.18075439
 -2.42306049 -2.25739079  3.21758679  2.64858071 -0.59874379 -2.6656692 ]
Wed Oct 30 03:40:24 2024,54,0.22567867341244227,[-2.20893344  2.06570836 -2.27824636 -0.04364144  0.38294362 -2.65631616
  2.98815917  2.2943111   1.22762335 -1.03178829  0.63460707  1.23892328
  1.24951017 -1.97639767  0.67523458  2.88772063 -0.48303097 -0.51386649
 -2.0533312   0.54989234  1.65005562  2.88859361 -1.15512472 -0.1851754
 -2.41863948 -2.26181179  3.2220078   2.65300172 -0.59432278 -2.6612482 ]
Wed Oct 30 03:40:51 2024,55,0.22257761451830138,[-2.20412616  2.06090108 -2.27343908 -0.03883416  0.3877509  -2.65150888
  2.98335189  2.29911838  1.22281607 -1.02698101  0.62979979  1.234116
  1.24470289 -1.98120495  0.68004186  2.89252791 -0.47822369 -0.5090592
 -2.05813848  0.54508506  1.6548629   2.89340089 -1.15031744 -0.18998268
 -2.42344676 -2.26661907  3.22681508  2.657809   -0.59913006 -2.66605548]
Wed Oct 30 03:41:18 2024,56,0.2195197719736988,[-2.19986798  2.06515926 -2.27769726 -0.04309234  0.39200908 -2.65576706
  2.98761007  2.30337656  1.21855789 -1.03123919  0.63405797  1.22985782
  1.24896107 -1.98546313  0.68430004  2.88826973 -0.48248187 -0.51331739
 -2.0538803   0.54082688  1.65060472  2.88914271 -1.14605926 -0.19424086
 -2.42770494 -2.27087726  3.23107326  2.66206718 -0.60338825 -2.67031366]
Wed Oct 30 03:41:45 2024,57,0.22442544416796037,[-2.19614874  2.06144002 -2.2814165  -0.04681158  0.38828984 -2.65204782
  2.98389083  2.29965732  1.21483865 -1.02751995  0.63777721  1.23357706
  1.24524182 -1.98174389  0.68801928  2.89198897 -0.47876263 -0.51703663
 -2.05759954  0.53710764  1.65432396  2.89286195 -1.14234002 -0.1979601
 -2.43142418 -2.26715801  3.2347925   2.66578642 -0.60710749 -2.66659442]
Wed Oct 30 03:42:12 2024,58,0.2232683080940615,[-2.19187735  2.05716864 -2.27714512 -0.05108296  0.38401846 -2.64777644
  2.97961944  2.3039287   1.21056727 -1.02324856  0.63350583  1.23784844
  1.24097044 -1.98601527  0.69229066  2.89626035 -0.47449125 -0.51276524
 -2.06187093  0.53283625  1.65005258  2.89713334 -1.1466114  -0.19368872
 -2.4271528  -2.2714294   3.23052112  2.6700578  -0.6028361  -2.66232303]
Wed Oct 30 03:42:39 2024,59,0.2243410896227101,[-2.18861154  2.05390282 -2.28041094 -0.04781715  0.38728428 -2.65104226
  2.98288526  2.30719452  1.21383309 -1.01998274  0.63677164  1.24111426
  1.24423626 -1.98274945  0.69555648  2.89299453 -0.47122543 -0.50949943
 -2.06513675  0.53610207  1.64678676  2.89386752 -1.14987722 -0.19695454
 -2.42388698 -2.26816358  3.2272553   2.66679198 -0.59957029 -2.66558885]
Wed Oct 30 03:43:06 2024,60,0.23237303877235405,[-2.18468149  2.04997278 -2.27648089 -0.05174719  0.38335423 -2.6549723
