Time,Iteration,Cost,Parameters
Wed Jan 29 01:55:07 2025,0,0.2669287305031244,[-2.89910408  2.23335526 -2.12020027 -0.1206104   0.55796645 -2.77418834
  3.02869861  2.1689921   1.15095845 -1.03413406  0.54663414  1.15668793
  1.30893818 -1.85618378  0.78648376  2.91352484 -0.53057499 -0.43810565
 -2.0726157   0.73317843  1.60432325  2.80460897 -1.220901   -0.24215677
 -2.34549906 -2.2032925   3.15232435  2.5701233  -0.71046289 -2.67627478]
Wed Jan 29 01:55:19 2025,9,0.30337871405002087,[-2.82902303  2.27583664 -2.12935664 -0.06571415  0.64792803 -2.85357774
  3.01901859  2.15931208  1.16063846 -1.02445405  0.55631415  1.14700791
  1.3186182  -1.8658638   0.79616377  2.90384482 -0.52089497 -0.42842563
 -2.08229572  0.72349842  1.61400326  2.79492896 -1.21122099 -0.25183678
 -2.33581905 -2.21297252  3.14264434  2.56044329 -0.70078288 -2.6859548 ]
Wed Jan 29 01:55:20 2025,10,0.2676183811034475,[-2.82936117  2.27617478 -2.12901851 -0.06605229  0.64826616 -2.85391587
  3.01935673  2.15897395  1.1609766  -1.02479219  0.55665229  1.14734605
  1.31828006 -1.86552566  0.79650191  2.90350669 -0.52123311 -0.42876377
 -2.08263385  0.72383655  1.6143414   2.7952671  -1.21088285 -0.25217492
 -2.33548091 -2.21331065  3.14298247  2.56078143 -0.70044474 -2.68561666]
Wed Jan 29 01:55:21 2025,11,0.3414919229736114,[-2.8477464   2.29456001 -2.14740374 -0.08443752  0.66665139 -2.83553065
  3.0009715   2.17735918  1.14259137 -1.00640696  0.53826706  1.12896082
  1.33666529 -1.88391089  0.77811668  2.88512146 -0.50284788 -0.41037854
 -2.10101908  0.74222178  1.59595617  2.81365232 -1.19249762 -0.23378969
 -2.31709568 -2.23169588  3.12459725  2.57916666 -0.71882997 -2.66723143]
Wed Jan 29 01:55:22 2025,12,0.25076907521514336,[-2.86354424  2.31035785 -2.16320158 -0.06863967  0.65085355 -2.85132849
  3.01676935  2.16156133  1.12679352 -1.0222048   0.52246922  1.11316298
  1.35246313 -1.89970873  0.76231884  2.9009193  -0.51864573 -0.42617639
 -2.11681692  0.75801963  1.58015833  2.79785448 -1.20829547 -0.21799184
 -2.33289353 -2.21589804  3.14039509  2.56336881 -0.70303213 -2.68302928]
Wed Jan 29 01:55:23 2025,13,0.31100464024904517,[-2.84665882  2.32724328 -2.180087   -0.08552509  0.66773897 -2.86821391
  2.99988392  2.17844676  1.1099081  -1.03909023  0.53935464  1.1300484
  1.36934856 -1.91659416  0.74543341  2.91780473 -0.5017603  -0.44306181
 -2.13370235  0.77490505  1.5632729   2.78096906 -1.22518089 -0.23487727
 -2.3160081  -2.23278346  3.12350967  2.54648339 -0.6861467  -2.6999147 ]
Wed Jan 29 01:55:24 2025,14,0.3024301787610947,[-2.84210797  2.32269243 -2.17553616 -0.08097425  0.67228982 -2.87276476
  3.00443477  2.17389591  1.10535725 -1.03453938  0.54390549  1.12549756
  1.36479771 -1.921145    0.74088257  2.91325388 -0.50631115 -0.44761265
 -2.13825319  0.7703542   1.55872206  2.7855199  -1.22063004 -0.23032642
 -2.31145726 -2.23733431  3.11895882  2.55103424 -0.69069755 -2.70446554]
Wed Jan 29 01:55:25 2025,15,0.30016809751553764,[-2.84095522  2.32384519 -2.1743834  -0.082127    0.67344257 -2.87391752
  3.00328201  2.17274315  1.10651001 -1.03569214  0.54505824  1.1243448
  1.36595047 -1.91999225  0.73972981  2.91440664 -0.50746391 -0.4464599
 -2.13940595  0.76920145  1.5575693   2.78667266 -1.2217828  -0.22917367
 -2.31261001 -2.23618155  3.11780607  2.54988148 -0.6918503  -2.70331279]
Wed Jan 29 01:55:26 2025,16,0.3142685565261153,[-2.84178724  2.32301317 -2.17521542 -0.08295903  0.67427459 -2.87474954
  3.00411403  2.17191113  1.10734203 -1.03486011  0.54422622  1.12517682
  1.36511844 -1.92082427  0.74056183  2.91357462 -0.50663188 -0.44562788
 -2.14023797  0.77003347  1.55840132  2.78584064 -1.22261482 -0.23000569
 -2.31177799 -2.23534953  3.11863809  2.54904946 -0.69268233 -2.70248077]
Wed Jan 29 01:55:28 2025,17,0.3122445028742561,[-2.8449324   2.31986801 -2.17207027 -0.07981387  0.67741975 -2.87789469
  3.00096888  2.16876598  1.11048719 -1.03171496  0.54737138  1.12203166
  1.3682636  -1.91767911  0.74370699  2.91671977 -0.50977704 -0.44877303
 -2.13709281  0.77317863  1.56154648  2.78898579 -1.21946967 -0.23315084
 -2.30863284 -2.23849468  3.12178324  2.5459043  -0.68953717 -2.70562592]
Wed Jan 29 01:55:29 2025,18,0.2638344501662748,[-2.84491266  2.31988775 -2.17209001 -0.07979413  0.67740001 -2.87791443
  3.00098862  2.16874624  1.11050693 -1.03169522  0.54739112  1.12201193
  1.36828334 -1.91765937  0.74372673  2.91673951 -0.5097573  -0.44875329
 -2.13711255  0.77315889  1.56152674  2.78896605 -1.2194894  -0.23317058
 -2.3086131  -2.23851442  3.12180298  2.54588456 -0.68955691 -2.70560618]
Wed Jan 29 01:55:30 2025,19,0.28703465122965144,[-2.83893969  2.31391478 -2.17806297 -0.08576709  0.68337297 -2.87194147
  2.99501565  2.1747192   1.10453396 -1.02572226  0.54141815  1.12798489
  1.36231038 -1.92363234  0.73775377  2.92271247 -0.51573026 -0.44278033
 -2.14308552  0.77913185  1.55555378  2.78299309 -1.22546237 -0.22719762
 -2.31458606 -2.24448739  3.11583002  2.5399116  -0.69552987 -2.71157915]
Wed Jan 29 01:55:31 2025,20,0.2627219943263075,[-2.83815137  2.31312646 -2.1788513  -0.08497877  0.68258465 -2.8727298
  2.99422733  2.17393087  1.10532229 -1.02651058  0.54220648  1.12719656
  1.36152205 -1.92284401  0.73696544  2.9235008  -0.51494194 -0.44356866
 -2.14229719  0.77834352  1.55476545  2.78220476 -1.2262507  -0.22640929
 -2.31537439 -2.24527572  3.11504169  2.54069993 -0.69474155 -2.71236748]
Wed Jan 29 01:55:32 2025,21,0.2750760177372058,[-2.8220422   2.32923562 -2.19496046 -0.10108793  0.69869381 -2.88883896
  3.01033649  2.15782171  1.08921313 -1.04261975  0.52609732  1.14330573
  1.37763121 -1.90673485  0.7530746   2.90739164 -0.49883277 -0.4274595
 -2.15840635  0.76223436  1.53865629  2.7660956  -1.24235986 -0.24251845
 -2.33148355 -2.26138488  3.13115085  2.55680909 -0.71085071 -2.69625831]
Wed Jan 29 01:55:33 2025,22,0.2511195204679363,[-2.83703334  2.34422676 -2.2099516  -0.11607907  0.71368495 -2.9038301
  2.99534535  2.17281285  1.07422199 -1.02762861  0.54108846  1.12831458
  1.39262235 -1.92172599  0.73808346  2.8924005  -0.51382391 -0.44245064
 -2.14341521  0.7772255   1.52366514  2.78108674 -1.257351   -0.2575096
 -2.34647469 -2.27637602  3.146142    2.54181795 -0.72584185 -2.68126717]
Wed Jan 29 01:55:34 2025,23,0.26052488261238166,[-2.83216893  2.34909117 -2.20508719 -0.12094348  0.70882054 -2.90869451
  2.99048093  2.16794844  1.0790864  -1.03249302  0.54595287  1.12345017
  1.39748677 -1.91686157  0.74294787  2.88753608 -0.51868833 -0.43758622
 -2.14827963  0.78208991  1.51880073  2.78595115 -1.25248659 -0.26237401
 -2.3513391  -2.27151161  3.15100641  2.54668236 -0.73070626 -2.68613159]
Wed Jan 29 01:55:36 2025,24,0.23278055491982574,[-2.83335108  2.34790902 -2.20390503 -0.12212564  0.70763838 -2.90751236
  2.99166309  2.16913059  1.08026855 -1.03367517  0.54713502  1.12226802
  1.39866892 -1.91567942  0.74176572  2.88871824 -0.51987048 -0.43876838
 -2.14709747  0.78327207  1.51998288  2.78713331 -1.25366874 -0.26119186
 -2.35015695 -2.27032945  3.15218856  2.54550021 -0.72952411 -2.68494943]
Wed Jan 29 01:55:37 2025,25,0.28816037392271154,[-2.81417053  2.32872846 -2.22308559 -0.10294508  0.72681894 -2.92669292
  2.97248253  2.18831115  1.09944911 -1.05285573  0.52795447  1.10308746
  1.37948836 -1.93485998  0.76094628  2.90789879 -0.50068993 -0.41958782
 -2.12791692  0.76409151  1.50080233  2.80631386 -1.2728493  -0.28037241
 -2.36933751 -2.28951001  3.13300801  2.52631965 -0.71034355 -2.66576888]
Wed Jan 29 01:55:38 2025,26,0.2865263594614352,[-2.81202221  2.33087678 -2.22093728 -0.10079677  0.72896726 -2.92884123
  2.97033422  2.18616283  1.10159742 -1.05070741  0.52580615  1.10523578
  1.38163668 -1.93700829  0.75879796  2.91004711 -0.49854161 -0.4174395
 -2.1257686   0.76623983  1.49865401  2.80846218 -1.27070098 -0.28252073
 -2.37148582 -2.28736169  3.13515632  2.52417134 -0.71249187 -2.66791719]
Wed Jan 29 01:55:40 2025,27,0.2940400854452397,[-2.80641587  2.33648312 -2.22654362 -0.10640311  0.72336091 -2.93444757
  2.97594056  2.18055649  1.09599108 -1.05631376  0.53141249  1.09962943
  1.38724302 -1.93140195  0.7644043   2.90444077 -0.49293527 -0.41183316
 -2.12016226  0.77184617  1.50426035  2.80285584 -1.26509464 -0.28812707
 -2.36587948 -2.28175535  3.14076266  2.518565   -0.70688553 -2.66231085]
Wed Jan 29 01:55:41 2025,28,0.29857335328455453,[-2.80996038  2.34002763 -2.23008813 -0.10994762  0.72690542 -2.93090306
  2.97239605  2.17701198  1.09244657 -1.05985827  0.52786798  1.09608492
  1.39078753 -1.93494646  0.76085979  2.90089626 -0.48939076 -0.40828865
 -2.12370677  0.76830166  1.50071584  2.79931133 -1.26155013 -0.29167158
 -2.36233497 -2.28529986  3.13721815  2.52210951 -0.71043004 -2.65876634]
Wed Jan 29 01:55:42 2025,29,0.2504932034494364,[-2.80097514  2.33104239 -2.22110288 -0.11893286  0.73589067 -2.93988831
  2.9634108   2.16802674  1.10143182 -1.05087302  0.51888274  1.08709968
  1.38180228 -1.9439317   0.76984504  2.89191101 -0.48040551 -0.39930341
 -2.13269201  0.7772869   1.50970109  2.80829657 -1.25256488 -0.28268633
 -2.37132022 -2.29428511  3.12823291  2.53109475 -0.71941528 -2.66775158]
Wed Jan 29 01:55:43 2025,30,0.34606624671675135,[-2.79132808  2.34068944 -2.21145583 -0.12857992  0.74553772 -2.94953536
  2.95376375  2.15837969  1.09178476 -1.04122597  0.50923569  1.07745263
  1.39144934 -1.95357876  0.77949209  2.90155806 -0.49005257 -0.40895046
 -2.12304496  0.76763985  1.51934814  2.79864952 -1.26221194 -0.27303928
 -2.38096727 -2.28463805  3.13787996  2.5214477  -0.70976823 -2.65810453]
Wed Jan 29 01:55:44 2025,31,0.24957505260643773,[-2.79018185  2.33954321 -2.21260206 -0.12972615  0.74668395 -2.95068159
  2.95261752  2.15952592  1.092931   -1.0423722   0.51038192  1.07630639
  1.39259557 -1.95243252  0.77834586  2.9027043  -0.4911988  -0.41009669
 -2.12189873  0.76878608  1.52049437  2.79750329 -1.26335817 -0.27418551
 -2.3821135  -2.28349182  3.13902619  2.52030147 -0.708622   -2.6569583 ]
Wed Jan 29 01:55:45 2025,32,0.23462308264591075,[-2.77909679  2.35062827 -2.22368713 -0.11864109  0.75776901 -2.93959653
  2.96370258  2.17061098  1.10401606 -1.05345726  0.49929686  1.08739146
  1.38151051 -1.96351758  0.7672608   2.91378936 -0.48011374 -0.39901163
 -2.13298379  0.77987115  1.53157944  2.78641823 -1.25227311 -0.26310045
 -2.39319856 -2.27240676  3.15011125  2.5092164  -0.69753694 -2.64587324]
Wed Jan 29 01:55:46 2025,33,0.28302324275340945,[-2.7603386   2.36938645 -2.24244531 -0.13739927  0.7765272  -2.92083834
  2.98246077  2.15185279  1.08525787 -1.07221545  0.48053867  1.06863327
  1.36275232 -1.98227577  0.78601898  2.93254755 -0.46135555 -0.41776982
 -2.15174198  0.76111296  1.55033762  2.80517641 -1.2710313  -0.24434227
 -2.37444038 -2.25364857  3.16886944  2.52797459 -0.71629512 -2.62711505]
Wed Jan 29 01:55:47 2025,34,0.30108022850602645,[-2.76670267  2.37575052 -2.24880938 -0.13103521  0.78289127 -2.92720241
  2.9760967   2.15821686  1.07889381 -1.06585138  0.47417461  1.07499733
  1.35638826 -1.98863984  0.77965492  2.93891161 -0.46771962 -0.42413388
 -2.14537791  0.75474889  1.55670169  2.81154048 -1.27739536 -0.25070633
 -2.38080444 -2.26001264  3.16250537  2.52161053 -0.72265919 -2.63347912]
Wed Jan 29 01:55:48 2025,35,0.3064913135094014,[-2.76708281  2.37537038 -2.24842924 -0.13141535  0.78251113 -2.92758255
  2.97647684  2.15783672  1.07927394 -1.06547124  0.47455475  1.07537747
  1.35676839 -1.98901997  0.77927478  2.93853147 -0.46809976 -0.42375375
 -2.14575805  0.75436875  1.55708183  2.81116034 -1.2777755  -0.25032619
 -2.3804243  -2.26039278  3.16288551  2.52199066 -0.72227905 -2.63385925]
Wed Jan 29 01:55:50 2025,36,0.3220833999294107,[-2.77572587  2.38401344 -2.23978618 -0.12277229  0.79115419 -2.93622561
  2.9851199   2.14919366  1.07063089 -1.0741143   0.4831978   1.06673442
  1.34812534 -1.98037692  0.77063172  2.94717453 -0.4594567  -0.4323968
 -2.15440111  0.76301181  1.54843877  2.8198034  -1.28641856 -0.25896925
 -2.37178124 -2.26903584  3.17152857  2.51334761 -0.73092211 -2.64250231]
Wed Jan 29 01:55:51 2025,37,0.2343932160371009,[-2.77510181  2.3846375  -2.23916212 -0.12214823  0.79177825 -2.93560155
  2.98449584  2.14981772  1.07125495 -1.07473836  0.48257374  1.06611036
  1.3487494  -1.97975286  0.77125578  2.94655047 -0.46008076 -0.43177275
 -2.15502517  0.76238775  1.54781471  2.82042746 -1.2857945  -0.25834519
 -2.37115719 -2.2696599   3.17090451  2.51272355 -0.73029805 -2.64312637]
Wed Jan 29 01:55:52 2025,38,0.29372877518786367,[-2.78424928  2.39378497 -2.24830959 -0.11300076  0.78263077 -2.94474902
  2.99364331  2.15896519  1.08040242 -1.08388583  0.47342627  1.05696289
  1.35789687 -1.97060539  0.78040325  2.95569794 -0.45093329 -0.42262527
 -2.16417264  0.77153523  1.53866724  2.81127999 -1.27664703 -0.24919772
 -2.38030466 -2.26051242  3.18005198  2.50357608 -0.72115058 -2.6339789 ]
Wed Jan 29 01:55:53 2025,39,0.24370023303687996,[-2.79243171  2.38560253 -2.25649203 -0.10481832  0.77444834 -2.95293145
  2.98546088  2.15078276  1.08858485 -1.09206827  0.46524384  1.04878045
  1.34971443 -1.96242295  0.78858568  2.96388038 -0.44275085 -0.43080771
 -2.17235507  0.77971766  1.5304848   2.80309755 -1.26846459 -0.24101529
 -2.38848709 -2.26869486  3.18823442  2.51175851 -0.72933301 -2.62579647]
Wed Jan 29 01:55:54 2025,40,0.24285932070223448,[-2.80075559  2.37727865 -2.26481591 -0.11314221  0.78277222 -2.94460757
  2.97713699  2.15910664  1.08026097 -1.10039215  0.45691996  1.04045657
  1.34139055 -1.95409907  0.79690957  2.9555565  -0.45107473 -0.42248383
 -2.16403119  0.78804154  1.53880869  2.81142143 -1.27678847 -0.24933917
 -2.38016321 -2.26037098  3.17991054  2.50343463 -0.72100913 -2.61747258]
Wed Jan 29 01:55:55 2025,41,0.3023575809197607,[-2.79207257  2.38596168 -2.27349893 -0.12182523  0.79145524 -2.9532906
  2.98582002  2.16778966  1.08894399 -1.10907517  0.44823693  1.03177355
  1.35007357 -1.96278209  0.78822654  2.94687347 -0.45975776 -0.4138008
 -2.17271421  0.79672456  1.54749171  2.82010446 -1.2854715  -0.25802219
 -2.38884623 -2.25168795  3.17122751  2.49475161 -0.72969215 -2.60878956]
Wed Jan 29 01:55:56 2025,42,0.27051855523709323,[-2.79299665  2.3850376  -2.27257485 -0.12090115  0.79237932 -2.95421467
  2.98489594  2.16871374  1.08801991 -1.10815109  0.44916101  1.03084947
  1.35099765 -1.96370617  0.78730246  2.94594939 -0.46068184 -0.41472488
 -2.17179014  0.79764864  1.54841579  2.82102854 -1.28454742 -0.25894627
 -2.38792215 -2.25076387  3.17030343  2.49382753 -0.73061623 -2.60971364]
Wed Jan 29 01:55:57 2025,43,0.2550339075396141,[-2.7884056   2.38962864 -2.2771659  -0.1254922   0.79697037 -2.94962363
  2.98030489  2.16412269  1.09261096 -1.11274214  0.44456997  1.02625842
  1.34640661 -1.96829722  0.78271142  2.95054044 -0.46527288 -0.41013384
 -2.16719909  0.7930576   1.55300683  2.82561958 -1.27995637 -0.26353732
 -2.3925132  -2.24617283  3.17489448  2.49841857 -0.72602519 -2.60512259]
Wed Jan 29 01:55:58 2025,44,0.2620733750849765,[-2.78094566  2.3821687  -2.26970596 -0.11803226  0.80443031 -2.94216369
  2.97284495  2.15666275  1.08515102 -1.12020208  0.43711003  1.01879848
  1.35386655 -1.97575716  0.79017136  2.9430805  -0.45781294 -0.41759378
 -2.17465903  0.80051754  1.56046678  2.83307952 -1.27249643 -0.27099726
 -2.38505326 -2.25363277  3.18235442  2.49095863 -0.71856525 -2.59766265]
Wed Jan 29 01:56:00 2025,45,0.2519915781516271,[-2.77239449  2.37361753 -2.26115478 -0.12658343  0.81298149 -2.93361251
  2.96429377  2.14811158  1.07659984 -1.12875326  0.42855885  1.02734966
  1.34531537 -1.96720598  0.79872253  2.93452932 -0.46636412 -0.42614495
 -2.16610785  0.80906871  1.5519156   2.82452835 -1.28104761 -0.27954844
 -2.39360444 -2.26218395  3.17380324  2.49950981 -0.72711642 -2.60621383]
Wed Jan 29 01:56:01 2025,46,0.22711273576987034,[-2.77275434  2.37325767 -2.26079493 -0.12694329  0.81262163 -2.93397237
  2.96393392  2.14847144  1.07623999 -1.1283934   0.42819899  1.02770951
  1.34567523 -1.96684612  0.79836268  2.93488918 -0.46672398 -0.42578509
 -2.16574799  0.80870886  1.55227546  2.82416849 -1.28068775 -0.27918858
 -2.3939643  -2.26182409  3.1741631   2.49986967 -0.72747628 -2.60585397]
Wed Jan 29 01:56:02 2025,47,0.24110504457822968,[-2.7757093   2.37621262 -2.25783997 -0.12989825  0.80966667 -2.93692732
  2.96688887  2.14551648  1.07328503 -1.13134836  0.42524403  1.02475456
  1.34272027 -1.96980108  0.79540772  2.93784414 -0.46967893 -0.42283014
 -2.16870295  0.81166381  1.5493205   2.82121353 -1.27773279 -0.28214353
 -2.39691925 -2.25886913  3.17120815  2.50282462 -0.72452132 -2.60880893]
Wed Jan 29 01:56:03 2025,48,0.2820844970676258,[-2.78525927  2.36666266 -2.26738994 -0.12034828  0.8001167  -2.94647729
  2.9573389   2.15506645  1.06373506 -1.14089832  0.434794    1.01520459
  1.3331703  -1.96025111  0.78585775  2.92829417 -0.46012896 -0.41328017
 -2.17825292  0.80211384  1.55887047  2.8307635  -1.28728276 -0.2916935
 -2.38736928 -2.24931916  3.18075812  2.49327466 -0.73407129 -2.59925896]
Wed Jan 29 01:56:04 2025,49,0.29102514088510273,[-2.79111006  2.37251345 -2.27324073 -0.12619907  0.8059675  -2.95232809
  2.9631897   2.16091724  1.06958585 -1.14674912  0.4406448   1.02105538
  1.32731951 -1.96610191  0.79170854  2.93414496 -0.45427817 -0.41913096
 -2.17240212  0.79626305  1.55301968  2.83661429 -1.29313356 -0.28584271
 -2.39322008 -2.25516996  3.18660891  2.49912545 -0.7282205  -2.60510975]
Wed Jan 29 01:56:05 2025,50,0.28676617052909315,[-2.79066581  2.37295771 -2.27279647 -0.12664333  0.80641176 -2.95188383
  2.96363396  2.16047298  1.0691416  -1.14630486  0.44108906  1.02149964
  1.32687525 -1.96654616  0.79126429  2.93370071 -0.45472243 -0.41868671
 -2.17284638  0.79581879  1.55257542  2.83617004 -1.2926893  -0.28628697
 -2.39277582 -2.25561421  3.18616465  2.49868119 -0.72866476 -2.60555401]
Wed Jan 29 01:56:07 2025,51,0.26145849520195086,[-2.79971718  2.38200908 -2.2637451  -0.11759196  0.81546313 -2.9609352
  2.97268533  2.16952436  1.06009022 -1.15535623  0.45014043  1.01244827
  1.31782388 -1.97559754  0.80031566  2.92464933 -0.44567106 -0.40963533
 -2.16379501  0.80487016  1.54352404  2.84522141 -1.28363792 -0.27723559
 -2.40182719 -2.24656284  3.17711328  2.48962982 -0.73771613 -2.59650264]
Wed Jan 29 01:56:08 2025,52,0.22349003168807446,[-2.79646606  2.37875796 -2.26699622 -0.12084308  0.81221201 -2.95768408
  2.96943421  2.16627324  1.05683911 -1.15860735  0.44688931  1.00919715
  1.32107499 -1.97234642  0.80356678  2.92139821 -0.44241994 -0.40638421
 -2.16704613  0.80812128  1.54677516  2.84197029 -1.28038681 -0.28048671
 -2.40507831 -2.24331172  3.1803644   2.49288094 -0.73446501 -2.59975376]
Wed Jan 29 01:56:09 2025,53,0.2886945584754441,[-2.78366396  2.36595586 -2.27979832 -0.13364518  0.82501411 -2.97048619
  2.95663211  2.15347114  1.044037   -1.17140945  0.43408721  0.99639505
  1.3338771  -1.95954432  0.81636888  2.90859611 -0.45522204 -0.41918632
 -2.17984823  0.82092338  1.55957726  2.85477239 -1.29318891 -0.26768461
 -2.41788041 -2.25611382  3.1931665   2.50568304 -0.72166291 -2.61255586]
Wed Jan 29 01:56:10 2025,54,0.2368166497505708,[-2.79607379  2.37836569 -2.29220815 -0.146055    0.81260428 -2.98289601
  2.96904194  2.16588097  1.05644683 -1.18381928  0.44649704  1.00880488
  1.34628692 -1.94713449  0.80395905  2.89618629 -0.46763187 -0.43159614
 -2.19225806  0.80851355  1.54716743  2.84236256 -1.28077908 -0.25527478
 -2.40547058 -2.243704    3.20557632  2.51809286 -0.73407274 -2.62496568]
Wed Jan 29 01:56:11 2025,55,0.18842640927079796,[-2.80416183  2.38645374 -2.30029619 -0.13796696  0.80451624 -2.99098406
  2.97712998  2.15779292  1.04835879 -1.17573124  0.45458508  1.00071683
  1.33819888 -1.95522254  0.795871    2.88809824 -0.47571991 -0.4235081
 -2.18417001  0.8166016   1.55525548  2.85045061 -1.27269103 -0.26336283
 -2.39738254 -2.25179204  3.19748828  2.51000482 -0.7259847  -2.63305373]
Wed Jan 29 01:56:12 2025,56,0.26222774435473817,[-2.8032022   2.3854941  -2.30125583 -0.13892659  0.80547587 -2.99002443
  2.97617035  2.15683329  1.04739915 -1.17669087  0.45362545  0.9997572
  1.33723925 -1.9542629   0.79491137  2.88713861 -0.47667954 -0.42254847
 -2.18321038  0.81564197  1.55429585  2.84949098 -1.27365067 -0.26432246
 -2.39834217 -2.25083241  3.19652865  2.50904519 -0.72502506 -2.6320941 ]
Wed Jan 29 01:56:13 2025,57,0.2068834758535642,[-2.80395234  2.38474396 -2.30050568 -0.13817645  0.80472573 -2.99077457
  2.97542021  2.15608314  1.0481493  -1.17594072  0.45287531  0.99900706
  1.33798939 -1.95351276  0.79566152  2.88788875 -0.4759294  -0.42179832
 -2.18246023  0.81489182  1.5535457   2.84874083 -1.27290052 -0.2650726
 -2.39759203 -2.25008226  3.19727879  2.50979533 -0.72577521 -2.63134395]
Wed Jan 29 01:56:14 2025,58,0.27469759543349115,[-2.78459672  2.36538833 -2.28115005 -0.11882082  0.82408136 -3.0101302
  2.99477583  2.13672752  1.02879367 -1.19529635  0.43351968  0.97965143
  1.31863376 -1.93415713  0.77630589  2.90724438 -0.49528503 -0.40244269
 -2.20181586  0.83424745  1.53419007  2.8293852  -1.29225615 -0.24571698
 -2.3782364  -2.23072663  3.17792316  2.4904397  -0.74513083 -2.61198832]
Wed Jan 29 01:56:15 2025,59,0.23399712983428994,[-2.78824483  2.36903645 -2.27750194 -0.1151727   0.82043324 -3.01377831
  2.99842395  2.14037563  1.02514555 -1.19894447  0.43716779  0.97600331
  1.31498564 -1.93780525  0.77265777  2.9108925  -0.49163691 -0.39879458
 -2.20546398  0.83059933  1.53783819  2.82573709 -1.28860804 -0.24936509
 -2.38188451 -2.23437475  3.17427504  2.48679159 -0.74148272 -2.60834021]
Wed Jan 29 01:56:17 2025,60,0.2056127004859135,[-2.78781479  2.3686064  -2.27793198 -0.11560275  0.82086329 -3.01420836
