Time,Iteration,Cost,Parameters
Mon Aug 19 14:58:20 2024,100,0.23547264876443874,[-3.20652663  2.23991942 -1.73188454 -0.13439039  0.57645379 -2.70318906
 -1.80858525 -2.35505358  1.26650515]
Mon Aug 19 17:02:39 2024,115,0.22455502290794757,[-3.24384718  2.21452168 -1.67361394 -0.19293406  0.56290965 -2.7529923
  3.02527053  2.19978571  1.05119636 -1.00059631  0.44229561  1.12177274
  1.15688652 -1.90087686  0.62371905  3.02419961 -0.51659847 -0.48104903
 -2.09988627  0.66991663  1.51943653  2.88292908 -1.14052817 -0.2423808
 -2.43026605 -2.22759983  3.06225873  2.50628894 -0.49662636 -2.69755035
  1.50183696 -0.06345647 -2.05979885  1.98939747  1.14632929 -0.6876177
  0.96973627 -1.89773029 -0.34078214  2.36354652 -0.13498272  0.47576091
  2.67209153  1.08908615  2.57746698  2.9276731   2.69748675 -2.97982446
  0.3850179  -0.58688994  1.66082509  2.7319345  -0.36228153 -2.53442617
  2.62273298 -3.04271312  0.801369   -0.84485242 -1.90701517  2.96087211
 -1.79030089 -1.70943614 -2.64157858  2.32223467 -2.30774717  1.99481803
  1.86110952  1.44662019  2.67063279  2.70569064  1.72162039  1.55944069
 -1.81342474 -2.35989307  1.27134464]
Mon Aug 19 17:10:56 2024,116,0.22152766739943328,[-3.25574929  2.20261957 -1.66171183 -0.18103195  0.57481176 -2.74109019
  3.03717264  2.1878836   1.03929425 -0.9886942   0.43039351  1.13367485
  1.16878863 -1.88897476  0.63562116  3.03610172 -0.50469636 -0.49295114
 -2.11178838  0.68181874  1.53133864  2.87102697 -1.12862606 -0.2304787
 -2.44216816 -2.23950194  3.07416084  2.51819105 -0.48472425 -2.70945245
  1.48993485 -0.05155436 -2.04789674  2.00129958  1.13442719 -0.69951981
  0.98163838 -1.88582818 -0.32888004  2.37544863 -0.12308061  0.48766302
  2.66018942  1.07718404  2.58936909  2.93957521  2.68558464 -2.96792235
  0.39692    -0.59879204  1.64892298  2.74383661 -0.35037942 -2.52252406
  2.61083088 -3.03081101  0.81327111 -0.83295031 -1.91891728  2.94897
 -1.77839878 -1.69753403 -2.65348069  2.31033256 -2.31964927  2.00672014
  1.87301163  1.4585223   2.6825349   2.71759275  1.7335225   1.5713428
 -1.80152263 -2.37179518  1.25944253]
Mon Aug 19 17:19:13 2024,117,0.2270197552177088,[-3.25831     2.20005886 -1.65915111 -0.18359267  0.57737247 -2.73852948
  3.03461193  2.18532289  1.03673353 -0.99125491  0.43295422  1.13111413
  1.17134935 -1.89153547  0.63818187  3.03866243 -0.50213565 -0.49039043
 -2.10922767  0.67925802  1.52877792  2.87358769 -1.12606535 -0.22791798
 -2.44472888 -2.24206265  3.07672155  2.52075177 -0.48728496 -2.70689174
  1.49249556 -0.04899364 -2.05045746  2.0038603   1.1369879  -0.69695909
  0.98419909 -1.88326746 -0.32631932  2.37800934 -0.12051989  0.48510231
  2.65762871  1.07462333  2.5919298   2.94213593  2.68302392 -2.97048307
  0.39435929 -0.59623133  1.6514837   2.74639732 -0.34781871 -2.51996335
  2.60827016 -3.03337172  0.81071039 -0.8303896  -1.91635656  2.94640928
 -1.7809595  -1.69497332 -2.6560414   2.31289328 -2.31708856  2.00928085
  1.87045091  1.46108301  2.68509561  2.72015347  1.73608321  1.56878208
 -1.80408335 -2.3743559   1.26200324]
Mon Aug 19 17:27:29 2024,118,0.22921691342802678,[-3.26167234  2.19669653 -1.65578878 -0.186955    0.58073481 -2.74189181
  3.03797426  2.18196056  1.04009587 -0.98789258  0.42959189  1.1277518
  1.16798701 -1.88817314  0.63481954  3.04202476 -0.49877332 -0.48702809
 -2.10586533  0.67589569  1.52541559  2.87022536 -1.12942768 -0.22455565
 -2.44809121 -2.24542498  3.08008389  2.51738943 -0.48392263 -2.71025407
  1.4958579  -0.04563131 -2.05381979  2.00049797  1.14035023 -0.70032143
  0.98756142 -1.8866298  -0.32968165  2.38137167 -0.11715756  0.48173997
  2.66099104  1.07126099  2.59529213  2.94549826  2.67966159 -2.96712073
  0.39099696 -0.592869    1.64812136  2.74303499 -0.35118104 -2.52332568
  2.60490783 -3.03000939  0.81407272 -0.83375193 -1.91299423  2.94304695
 -1.78432183 -1.69833565 -2.65267907  2.30953095 -2.32045089  2.01264318
  1.87381325  1.46444535  2.68845795  2.7235158   1.73272088  1.56541975
 -1.80072101 -2.37099356  1.26536558]
Mon Aug 19 17:35:44 2024,119,0.22884023938974218,[-3.26681522  2.19155364 -1.6506459  -0.19209788  0.58587769 -2.74703469
  3.03283138  2.18710344  1.03495298 -0.99303547  0.43473477  1.13289468
  1.16284413 -1.89331602  0.62967665  3.03688188 -0.5039162  -0.49217098
 -2.10072245  0.68103857  1.52027271  2.87536824 -1.13457056 -0.21941277
 -2.44294832 -2.2402821   3.074941    2.51224655 -0.47877975 -2.70511119
  1.50100078 -0.05077419 -2.05896267  2.00564085  1.14549312 -0.69517854
  0.99270431 -1.88148691 -0.33482454  2.37622879 -0.11201468  0.48688286
  2.65584815  1.07640388  2.59014925  2.94035537  2.67451871 -2.97226362
  0.38585407 -0.58772611  1.64297848  2.7378921  -0.34603816 -2.52846857
  2.61005071 -3.02486651  0.80892984 -0.83889481 -1.91813711  2.93790407
 -1.78946471 -1.69319277 -2.64753618  2.31467383 -2.32559378  2.01778607
  1.86867036  1.46958823  2.69360083  2.71837291  1.73786377  1.56027687
 -1.79557813 -2.36585068  1.27050846]
Mon Aug 19 17:44:00 2024,120,0.22156556383873646,[-3.26485475  2.18959317 -1.64868543 -0.19405835  0.58783816 -2.74507423
  3.03479184  2.18906391  1.03691345 -0.991075    0.4327743   1.13093422
  1.16088366 -1.89135555  0.62771619  3.03492141 -0.50195573 -0.49021051
 -2.09876198  0.68299904  1.52223317  2.87340777 -1.13653103 -0.22137323
 -2.44098786 -2.23832163  3.07690147  2.51420702 -0.48074021 -2.70315072
  1.50296125 -0.05273466 -2.05700221  2.00760132  1.14353265 -0.69713901
  0.99074384 -1.87952644 -0.33678501  2.37818926 -0.11005421  0.48492239
  2.65780862  1.07444341  2.58818878  2.93839491  2.67255824 -2.97422409
  0.38781454 -0.58968658  1.64493895  2.73593164 -0.34407769 -2.53042903
  2.60809025 -3.02290604  0.81089031 -0.83693435 -1.92009758  2.9359436
 -1.78750425 -1.6912323  -2.64557572  2.31271336 -2.32755424  2.0158256
  1.8667099   1.46762776  2.6955613   2.72033338  1.7359033   1.5583164
 -1.79361766 -2.36781115  1.26854799]
Mon Aug 19 17:52:16 2024,121,0.21969749847595926,[-3.26445872  2.18919714 -1.64828939 -0.19445439  0.58744212 -2.74467819
  3.03439581  2.18945995  1.03730949 -0.99067896  0.43237827  1.13053818
  1.1612797  -1.89175159  0.62811222  3.03531745 -0.50155969 -0.49060655
 -2.09915802  0.68339508  1.52183714  2.87301173 -1.13692707 -0.22176927
 -2.44138389 -2.23792559  3.07729751  2.51460306 -0.48113625 -2.70275468
  1.50256521 -0.05233862 -2.05660617  2.00720528  1.14392869 -0.69674297
  0.9903478  -1.87913041 -0.33718104  2.37779322 -0.11045025  0.48531843
  2.65820466  1.07404737  2.58779274  2.93799887  2.6721622  -2.97382805
  0.38821058 -0.59008262  1.64454291  2.7355356  -0.34447373 -2.530033
  2.60848628 -3.02330208  0.81128635 -0.83733038 -1.91970154  2.93554756
 -1.78710821 -1.69162834 -2.64597176  2.3131094  -2.32715821  2.01542956
  1.86710593  1.4680238   2.69595734  2.72072942  1.73629934  1.55871244
 -1.7940137  -2.36820719  1.26815195]
Mon Aug 19 18:00:34 2024,122,0.23223617174313407,[-3.25912609  2.19452976 -1.64295677 -0.19978701  0.5821095  -2.75001081
  3.03972843  2.19479257  1.04264211 -0.99601158  0.43771089  1.1358708
  1.15594708 -1.89708421  0.6227796   3.04065007 -0.49622707 -0.49593917
 -2.0938254   0.67806246  1.51650451  2.87834436 -1.13159444 -0.21643665
 -2.43605127 -2.23259297  3.08263013  2.51993568 -0.48646887 -2.69742206
  1.50789783 -0.05767125 -2.05127355  2.0125379   1.14926131 -0.70207559
  0.99568042 -1.87379778 -0.34251367  2.38312584 -0.10511763  0.4799858
  2.66353728  1.07937999  2.58246012  2.93266625  2.66682958 -2.97916067
  0.3935432  -0.58475     1.63921029  2.74086822 -0.3391411  -2.52470037
  2.60315366 -3.0286347   0.80595372 -0.84266301 -1.92503416  2.94088018
 -1.79244083 -1.69696096 -2.64063913  2.31844202 -2.32182558  2.01009694
  1.87243856  1.47335642  2.70128996  2.72606204  1.73096671  1.56404506
 -1.79934632 -2.37353981  1.27348458]
Mon Aug 19 18:08:50 2024,123,0.22875716381078998,[-3.25688208  2.19228575 -1.64071276 -0.197543    0.58435351 -2.7477668
  3.03748442  2.19254856  1.04488612 -0.99825559  0.43546688  1.13362679
  1.15819109 -1.89932822  0.62053559  3.04289408 -0.49398306 -0.49369516
 -2.09606941  0.67581845  1.5142605   2.87610035 -1.13383846 -0.21868066
 -2.43829528 -2.23483698  3.08487414  2.51769167 -0.48871288 -2.69966607
  1.51014184 -0.05542724 -2.04902953  2.01029389  1.15150532 -0.69983158
  0.99343641 -1.87155377 -0.34026965  2.38536985 -0.10736164  0.48222982
  2.66578129  1.081624    2.58470413  2.93491026  2.66907359 -2.98140468
  0.39129919 -0.58250599  1.63696628  2.73862421 -0.34138511 -2.52245636
  2.60539767 -3.02639069  0.80819773 -0.840419   -1.92727818  2.93863617
 -1.79019682 -1.69920497 -2.64288314  2.31619801 -2.32406959  2.00785293
  1.87019454  1.47111241  2.69904595  2.72381803  1.73321073  1.56180105
 -1.79710231 -2.3712958   1.27572859]
Mon Aug 19 18:17:10 2024,124,0.21630137702472876,[-3.25449555  2.19467228 -1.63832623 -0.19992953  0.58196698 -2.74538027
  3.03509789  2.19016203  1.04727265 -1.00064212  0.43785341  1.13124026
  1.16057762 -1.90171476  0.62292212  3.04050755 -0.49159653 -0.49130863
 -2.09845594  0.67343191  1.51664703  2.87848688 -1.13622499 -0.21629413
 -2.43590875 -2.23722351  3.08248761  2.5200782  -0.48632635 -2.69727954
  1.50775531 -0.05304071 -2.046643    2.01268042  1.14911879 -0.69744505
  0.99582294 -1.8739403  -0.34265618  2.38298332 -0.10974817  0.47984329
  2.66816782  1.07923747  2.58709066  2.93729679  2.66668706 -2.97901815
  0.39368572 -0.58489252  1.63457975  2.74101074 -0.33899858 -2.52006983
  2.6077842  -3.02400416  0.81058426 -0.83803246 -1.92966471  2.9410227
 -1.78781029 -1.7015915  -2.64049661  2.31858454 -2.32168306  2.01023946
  1.87258107  1.46872588  2.69665942  2.7214315   1.73559726  1.56418758
 -1.79471578 -2.37368233  1.27334206]
Mon Aug 19 18:25:25 2024,125,0.22101455742792378,[-3.25717174  2.19734847 -1.64100242 -0.19725334  0.58464317 -2.74270408
  3.03777408  2.19283822  1.04994884 -1.00331831  0.4405296   1.13391645
  1.15790143 -1.89903856  0.62024593  3.03783136 -0.48892034 -0.49398482
 -2.09577975  0.67075572  1.51932322  2.88116307 -1.1335488  -0.21361794
 -2.43858494 -2.23454732  3.0851638   2.52275439 -0.48365016 -2.69995573
  1.50507912 -0.0557169  -2.04396681  2.01000423  1.15179498 -0.69476886
  0.99314675 -1.8766165  -0.33997999  2.38030713 -0.11242436  0.47716709
  2.66549163  1.07656128  2.58976685  2.93997298  2.66936325 -2.98169434
  0.39100953 -0.58221633  1.63725594  2.73833455 -0.33632239 -2.51739364
  2.60510801 -3.02668035  0.81326046 -0.84070866 -1.9323409   2.94369889
 -1.7851341  -1.69891531 -2.63782042  2.31590835 -2.31900687  2.01291565
  1.87525727  1.46604969  2.69933561  2.72410769  1.73827345  1.56151139
 -1.79203959 -2.37635852  1.27066586]
Mon Aug 19 18:33:42 2024,126,0.21549883759788713,[-3.26717342  2.20735015 -1.63100074 -0.18725166  0.59464485 -2.75270576
  3.0277724   2.2028399   1.03994716 -0.99331663  0.45053128  1.14391813
  1.16790311 -1.90904024  0.61024425  3.02782968 -0.49892202 -0.5039865
 -2.10578143  0.6807574   1.50932154  2.87116139 -1.12354711 -0.22361962
