Time,Iteration,Cost,Parameters
Thu May  9 14:07:10 2024,0,0.4694392996511613,[-2.89916286  2.23341405 -2.12025905 -0.12055161  0.55790766 -2.76608839
  2.63152754 -3.09152317  0.77907836 -0.74679883 -1.8299845   3.0027572
 -1.87109057 -1.63327228 -2.54953053  2.30508861 -2.24699435  1.98940412
  1.91287874  1.42120058  2.59533629  2.88369357  1.84325181  1.51719656
 -1.7026379  -2.35653105  1.2287464 ]
Thu May  9 14:08:23 2024,3,0.46837604331316707,[-2.88679579  2.22104698 -2.1161383  -0.11633482  0.56202842 -2.76196763
  3.06878119  2.18961039  1.18541981 -1.07462443  0.6025189   1.13608708
  1.31019881 -1.85715915  0.72965974  2.89413068 -0.54533441 -0.47532502
 -2.02673861  0.73732018  1.59707653  2.81438342 -1.26455816 -0.25146122
 -2.40917983 -2.2894854   3.14151289  2.54876579 -0.66736653 -2.69003096
  1.5252536  -0.04666849 -2.35085505  2.04033197  1.16855077 -0.65860509
  1.02826604 -1.93694781 -0.31233339  2.33060681 -0.22223858  0.57461171
  2.67344366  1.07292982  2.57279129  2.94264049  2.76504573 -2.93764437
  0.38322824 -0.64911773  1.6515998   2.68061762 -0.26029603 -2.47446672
  2.62735876 -3.0873544   0.77490959 -0.74263005 -1.82581573  3.00692597
 -1.87525935 -1.63744105 -2.5536993   2.30925738 -2.25116312  1.99357289
  1.91704752  1.42536935  2.59116751  2.8795248   1.83908303  1.51302779
 -1.69846913 -2.36069982  1.23291517]
Thu May  9 14:08:35 2024,4,0.46800252217795163,[-2.88258264  2.22526014 -2.11192514 -0.11212167  0.55781526 -2.76618079
  3.07299434  2.19382355  1.18120666 -1.07883758  0.60673205  1.13187392
  1.31441197 -1.8613723   0.7338729   2.88991752 -0.54954757 -0.47953818
 -2.03095177  0.74153334  1.59286337  2.81859657 -1.26877131 -0.25567437
 -2.41339299 -2.28527224  3.14572604  2.55297894 -0.67157969 -2.6858178
  1.52946676 -0.04245533 -2.34664189  2.03611881  1.16433762 -0.66281825
  1.02405288 -1.93273465 -0.30812024  2.32639366 -0.21802542  0.57882486
  2.6692305   1.06871667  2.57700445  2.93842734  2.76083258 -2.94185752
  0.3874414  -0.65333088  1.64738665  2.68483078 -0.25608287 -2.47025356
  2.63157192 -3.08314125  0.77912275 -0.74684321 -1.82160258  3.00271281
 -1.8794725  -1.63322789 -2.55791246  2.30504423 -2.25537628  1.98935974
  1.91283436  1.4211562   2.59538067  2.87531164  1.84329619  1.50881464
 -1.70268228 -2.36491298  1.22870202]
Thu May  9 14:08:41 2024,5,0.4676193480190685,[-2.87832586  2.22951692 -2.10766836 -0.11637845  0.55355848 -2.76192401
  3.07725113  2.19808033  1.17694987 -1.08309436  0.61098884  1.12761714
  1.31015519 -1.85711552  0.72961611  2.89417431 -0.54529078 -0.4752814
 -2.03520855  0.74579012  1.58860659  2.81433979 -1.26451453 -0.25141759
 -2.4091362  -2.28952902  3.14146926  2.54872216 -0.66732291 -2.68156102
  1.52520998 -0.04671212 -2.35089867  2.03186203  1.1685944  -0.66707503
  1.0197961  -1.92847787 -0.31237702  2.32213688 -0.2222822   0.58308165
  2.67348729  1.06445988  2.57274766  2.93417055  2.75657579 -2.93760074
  0.39169818 -0.6490741   1.64312986  2.680574   -0.26033966 -2.47451034
  2.6358287  -3.08739803  0.77486596 -0.75109999 -1.82585936  2.99845603
 -1.88372929 -1.62897111 -2.56216924  2.30078745 -2.25963306  1.99361652
  1.91709114  1.42541298  2.59112389  2.87105486  1.84755297  1.51307142
 -1.6984255  -2.36916976  1.22444523]
Thu May  9 14:08:47 2024,6,0.46722641870427994,[-2.87402597  2.23381681 -2.11196825 -0.11207856  0.54925859 -2.75762412
  3.07295124  2.19378044  1.18124977 -1.07879447  0.61528873  1.12331725
  1.3058553  -1.86141541  0.72531622  2.88987441 -0.54099089 -0.47958129
 -2.03090866  0.75009001  1.5843067   2.8100399  -1.26021464 -0.25571748
 -2.40483631 -2.29382891  3.13716937  2.55302205 -0.66302302 -2.68586091
  1.52091009 -0.04241223 -2.34659878  2.03616192  1.17289429 -0.67137492
  1.02409599 -1.92417798 -0.30807713  2.31783699 -0.22658209  0.57878176
  2.67778718  1.06015999  2.56844777  2.92987066  2.7522759  -2.93330085
  0.39599807 -0.65337399  1.63882997  2.6762741  -0.26463955 -2.47021045
  2.64012859 -3.09169792  0.77916585 -0.75539988 -1.83015925  3.00275592
 -1.8794294  -1.62467122 -2.56646913  2.29648755 -2.25533317  1.98931663
  1.91279125  1.42971287  2.59542378  2.86675497  1.84325308  1.51737131
 -1.70272539 -2.37346965  1.22014534]
Thu May  9 14:08:54 2024,7,0.46682362332538274,[-2.86968336  2.23815942 -2.10762564 -0.11642116  0.54491598 -2.76196672
  3.07729384  2.19812305  1.17690716 -1.08313708  0.61963133  1.12765985
  1.30151269 -1.86575802  0.72965883  2.89421702 -0.53664829 -0.47523868
 -2.03525127  0.75443262  1.57996409  2.81438251 -1.25587203 -0.26006009
 -2.40049371 -2.28948631  3.14151198  2.54867945 -0.65868041 -2.6815183
  1.51656748 -0.04675483 -2.34225618  2.03181931  1.16855168 -0.67571753
  1.02843859 -1.91983537 -0.31241974  2.32217959 -0.2309247   0.58312436
  2.68212978  1.0645026   2.57279038  2.92552806  2.75661851 -2.93764346
  0.39165546 -0.6577166   1.64317258  2.6719315  -0.26898215 -2.46586785
  2.6444712  -3.08735531  0.77482325 -0.75974249 -1.83450186  3.00709853
 -1.883772   -1.62901383 -2.56212652  2.29214495 -2.25099057  1.99365924
  1.90844865  1.42537026  2.59976638  2.86241236  1.83891048  1.52171392
 -1.69838278 -2.37781226  1.22448795]
Thu May  9 14:08:59 2024,8,0.4664108465523837,[-2.86529835  2.23377441 -2.11201065 -0.11203616  0.54930099 -2.75758172
  3.07290884  2.19373804  1.17252215 -1.07875207  0.61524633  1.12327485
  1.29712768 -1.87014302  0.72527382  2.88983201 -0.54103329 -0.47085367
 -2.03086626  0.75004761  1.5843491   2.8099975  -1.26025704 -0.25567508
 -2.3961087  -2.29387131  3.13712697  2.54429444 -0.66306541 -2.68590331
  1.51218247 -0.04236983 -2.34664118  2.02743431  1.17293669 -0.67133252
  1.02405359 -1.91545037 -0.31680474  2.3265646  -0.22653969  0.57873936
  2.67774478  1.06888761  2.56840537  2.92114305  2.7522335  -2.94202846
  0.38727046 -0.65333159  1.64755759  2.6763165  -0.26459715 -2.47025285
  2.64008619 -3.09174032  0.77920825 -0.75535748 -1.83011685  3.00271352
 -1.88815701 -1.62462882 -2.56651153  2.29652995 -2.24660556  1.99804424
  1.90406364  1.42098526  2.60415139  2.86679737  1.84329548  1.51732891
 -1.69399778 -2.38219726  1.22887296]
Thu May  9 14:09:35 2024,9,0.4659879711280839,[-2.86087122  2.23820155 -2.11643778 -0.11646329  0.54487386 -2.76200885
  3.07733597  2.19816517  1.17694929 -1.07432494  0.61081919  1.12770198
  1.30155482 -1.87457016  0.72970096  2.89425915 -0.54546043 -0.47528081
 -2.02643912  0.75447474  1.58877623  2.80557037 -1.26468417 -0.25124795
 -2.40053584 -2.28944418  3.13269984  2.54872157 -0.66749255 -2.69033044
  1.50775534 -0.04679696 -2.35106832  2.03186144  1.16850956 -0.66690539
  1.02848072 -1.91102323 -0.31237761  2.33099173 -0.22211256  0.57431222
  2.67331764  1.06446047  2.56397824  2.92557018  2.74780637 -2.93760133
  0.38284332 -0.65775873  1.64313045  2.67188937 -0.26017001 -2.46582572
  2.64451333 -3.09616745  0.77478112 -0.75978462 -1.83454398  2.99828639
 -1.89258414 -1.62905595 -2.57093867  2.30095709 -2.24217843  1.99361711
  1.90849077  1.41655812  2.59972426  2.8712245   1.83886835  1.51290178
 -1.68957064 -2.3866244   1.22444582]
Thu May  9 14:11:35 2024,10,0.46555487943352264,[-2.8564022   2.24267056 -2.1209068  -0.11199428  0.54934287 -2.75753983
  3.07286695  2.20263419  1.1814183  -1.07879396  0.60635018  1.132171
  1.2970858  -1.87010114  0.73416998  2.88979013 -0.54099141 -0.47081179
 -2.02197011  0.75000573  1.59324525  2.81003938 -1.26915319 -0.24677893
 -2.40500485 -2.28497516  3.13716885  2.55319059 -0.66302353 -2.68586143
  1.51222436 -0.05126598 -2.3465993   2.03633046  1.16404054 -0.66243637
  1.03294974 -1.91549225 -0.30790859  2.32652272 -0.21764354  0.57878124
  2.66884863  1.05999145  2.55950922  2.9300392   2.74333735 -2.93313231
  0.37837431 -0.65328971  1.64759947  2.67635839 -0.255701   -2.4613567
  2.64898234 -3.09169844  0.77925013 -0.7553156  -1.839013    3.0027554
 -1.89705316 -1.62458694 -2.57540768  2.30542611 -2.23770941  1.98914809
  1.90402176  1.41208911  2.59525524  2.87569352  1.84333736  1.50843276
 -1.68510163 -2.39109341  1.21997681]
Thu May  9 14:12:05 2024,11,0.46511145455040276,[-2.85189153  2.24718123 -2.12541747 -0.10748361  0.55385354 -2.75302917
  3.07737762  2.19812352  1.17690763 -1.07428329  0.60183951  1.13668167
  1.30159647 -1.86559047  0.72965931  2.88527946 -0.54550208 -0.46630112
 -2.01745944  0.74549506  1.59775592  2.81455005 -1.27366386 -0.2512896
 -2.40951552 -2.28948583  3.14167952  2.54867992 -0.6675342  -2.68135076
  1.50771369 -0.04675531 -2.35110997  2.03181979  1.15952987 -0.66694704
  1.03746041 -1.91098158 -0.31241926  2.32201205 -0.21313287  0.57427057
  2.66433796  1.05548079  2.55499856  2.93454987  2.73882669 -2.92862164
  0.38288498 -0.65780038  1.6430888   2.67184772 -0.25119033 -2.46586737
  2.64447168 -3.08718777  0.77473947 -0.75080493 -1.83450233  2.99824474
 -1.89254249 -1.6290976  -2.57089701  2.30091544 -2.23319874  1.98463742
  1.90853243  1.40757844  2.59074457  2.87118285  1.84784803  1.50392209
 -1.68961229 -2.38658275  1.22448747]
Thu May  9 14:12:27 2024,12,0.4646575810337641,[-2.84733944  2.25173333 -2.12086537 -0.10293151  0.55840564 -2.74847707
  3.08192972  2.20267562  1.18145973 -1.07883538  0.6063916   1.14123376
  1.29704437 -1.87014257  0.72510721  2.88983156 -0.54094998 -0.46174903
 -2.01290734  0.75004715  1.59320382  2.80999795 -1.26911176 -0.25584169
 -2.40496342 -2.29403793  3.14623162  2.54412783 -0.6720863  -2.68590285
  1.50316159 -0.0513074  -2.34655787  2.02726769  1.16408197 -0.66239494
  1.0420125  -1.91553368 -0.31697135  2.32656414 -0.21768497  0.56971847
  2.65978586  1.05092869  2.55044646  2.93910196  2.73427459 -2.93317374
  0.37833288 -0.66235247  1.6476409   2.66729562 -0.24663823 -2.47041947
  2.63991958 -3.09173986  0.77929156 -0.74625284 -1.82995024  3.00279683
 -1.89709459 -1.6336497  -2.57544911  2.29636334 -2.23775084  1.98008533
  1.90398033  1.41213053  2.58619248  2.86663075  1.84329594  1.49937
 -1.6850602  -2.39113484  1.21993538]
Thu May  9 14:12:32 2024,13,0.464193145509359,[-2.84274614  2.25632663 -2.11627207 -0.09833821  0.55381233 -2.75307037
  3.08652302  2.19808232  1.17686643 -1.07424208  0.6109849   1.14582706
  1.29245107 -1.87473587  0.72970051  2.89442486 -0.54554328 -0.45715573
 -2.01750065  0.74545385  1.59779712  2.80540465 -1.26451846 -0.26043499
 -2.40955673 -2.29863123  3.14163832  2.53953453 -0.6766796  -2.69049615
  1.50775489 -0.05590071 -2.35115117  2.02267439  1.16867527 -0.66698824
  1.0374192  -1.92012698 -0.31237805  2.32197084 -0.22227827  0.57431178
  2.66437916  1.04633539  2.54585316  2.94369526  2.72968129 -2.92858044
  0.37373958 -0.66694577  1.6522342   2.66270232 -0.25123153 -2.46582616
  2.63532628 -3.08714656  0.77469826 -0.75084614 -1.83454354  2.99820353
 -1.90168789 -1.6290564  -2.58004241  2.29177004 -2.23315754  1.97549203
  1.89938703  1.41672383  2.58159918  2.87122406  1.84788924  1.4947767
 -1.6804669  -2.39572814  1.21534208]
Thu May  9 14:12:37 2024,14,0.46371803716058635,[-2.83811185  2.25169234 -2.11163779 -0.09370393  0.54917805 -2.75770465
  3.08188874  2.2027166   1.17223215 -1.0696078   0.61561919  1.14119278
  1.29708535 -1.87937015  0.7343348   2.88979058 -0.540909   -0.46179001
 -2.02213493  0.74081957  1.60243141  2.81003894 -1.25988418 -0.26506928
 -2.40492244 -2.29399694  3.1462726   2.53490024 -0.68131388 -2.69513044
  1.50312061 -0.06053499 -2.34651689  2.01804011  1.17330955 -0.66235396
  1.03278492 -1.92476126 -0.30774377  2.32660513 -0.22691255  0.57894606
  2.66901345  1.04170111  2.54121888  2.94832955  2.72504701 -2.93321472
  0.37837386 -0.66231149  1.64759991  2.65806804 -0.24659725 -2.46119188
  2.63996056 -3.09178085  0.77933254 -0.74621186 -1.83917782  3.00283781
 -1.90632217 -1.62442212 -2.57540813  2.28713576 -2.22852325  1.97085775
  1.89475275  1.42135812  2.58623346  2.86658977  1.85252352  1.49014241
 -1.68510118 -2.39109386  1.21997636]
Thu May  9 14:12:50 2024,15,0.4632321481435411,[-2.83343682  2.24701731 -2.11631282 -0.09837896  0.55385309 -2.75302962
  3.08656377  2.19804156  1.16755711 -1.06493276  0.61094415  1.13651775
  1.30176039 -1.88404519  0.73900983  2.88511554 -0.53623397 -0.46646504
 -2.01745989  0.74549461  1.59775637  2.8053639  -1.26455921 -0.26039424
 -2.40024741 -2.29867198  3.15094763  2.53957528 -0.67663884 -2.69980547
  1.49844558 -0.05585995 -2.34184186  2.02271515  1.17798459 -0.667029
  1.03745995 -1.92008623 -0.31241881  2.32193009 -0.22223752  0.57427102
  2.67368848  1.03702607  2.54589391  2.94365451  2.72972204 -2.92853969
  0.37369883 -0.65763646  1.65227495  2.65339301 -0.25127229 -2.45651685
  2.6446356  -3.09645588  0.77465751 -0.74153682 -1.84385286  2.99816278
 -1.90164714 -1.62909715 -2.57073309  2.28246072 -2.23319829  1.97553278
  1.89007771  1.42603315  2.59090849  2.86191474  1.84784849  1.48546738
 -1.68042614 -2.39576889  1.21530132]
Thu May  9 14:12:58 2024,16,0.4627353739538572,[-2.82872127  2.25173286 -2.12102837 -0.10309452  0.55856864 -2.75774517
  3.09127932  2.20275712  1.17227266 -1.06964832  0.6156597   1.13180219
  1.29704484 -1.88876074  0.74372538  2.8898311  -0.54094952 -0.46174949
 -2.02217544  0.75021016  1.60247192  2.81007945 -1.26927477 -0.26510979
 -2.40496296 -2.29395643  3.14623208  2.54429083 -0.67192329 -2.70452102
  1.50316113 -0.0511444  -2.3371263   2.01799959  1.18270014 -0.66231345
  1.04217551 -1.92480178 -0.30770325  2.32664564 -0.22695307  0.56955547
  2.67840403  1.04174162  2.55060946  2.93893896  2.73443759 -2.93325524
  0.37841438 -0.65292091  1.6569905   2.64867745 -0.24655673 -2.45180129
  2.63992005 -3.10117143  0.76994196 -0.74625237 -1.8391373   3.00287833
 -1.90636269 -1.6243816  -2.57544864  2.27774517 -2.23791384  1.98024833
  1.88536216  1.4307487   2.59562405  2.85719919  1.85256404  1.48075183
 -1.67571059 -2.40048445  1.21058577]
Thu May  9 14:13:03 2024,17,0.4622276137604171,[-2.82396544  2.25648868 -2.11627255 -0.09833869  0.55381282 -2.76250099
  3.0865235   2.19800129  1.16751684 -1.06489249  0.61090388  1.12704637
  1.29228901 -1.88400492  0.73896956  2.88507527 -0.54570534 -0.45699367
 -2.01741962  0.75496598  1.5977161   2.80532363 -1.27403059 -0.26035397
 -2.40020714 -2.2892006   3.1509879   2.54904665 -0.67667912 -2.70927685
  1.4984053  -0.05590022 -2.33237048  2.02275542  1.18745596 -0.65755762
  1.04693133 -1.9295576  -0.30294743  2.32188982 -0.23170889  0.5743113
  2.68315986  1.0369858   2.54585364  2.93418314  2.73919342 -2.93801106
  0.37365855 -0.64816508  1.66174632  2.64392163 -0.24180091 -2.44704547
  2.63516422 -3.09641561  0.76518613 -0.74149655 -1.83438148  3.00763415
 -1.90160686 -1.62913742 -2.57069282  2.27298935 -2.23315802  1.97549251
  1.88060634  1.43550453  2.60037987  2.86195501  1.84780821  1.48550765
 -1.67095477 -2.39572862  1.20582995]
Thu May  9 14:13:09 2024,18,0.46170877071567756,[-2.8191696   2.26128452 -2.11147671 -0.10313453  0.54901697 -2.75770515
  3.08172766  2.20279713  1.162721   -1.06009665  0.61569972  1.12225053
  1.28749317 -1.87920908  0.7437654   2.88027943 -0.55050118 -0.45219783
 -2.01262378  0.75976182  1.60251194  2.80052779 -1.27882643 -0.26514981
 -2.3954113  -2.29399645  3.15578375  2.54425081 -0.68147496 -2.71407269
  1.49360946 -0.06069607 -2.33716632  2.01795958  1.1922518  -0.65276178
  1.05172717 -1.92476176 -0.30774327  2.32668566 -0.22691305  0.57910714
  2.6879557   1.04178164  2.55064948  2.9293873   2.74398926 -2.9428069
  0.3784544  -0.65296092  1.65695048  2.64871747 -0.23700507 -2.44224963
  2.63996006 -3.10121145  0.76998197 -0.74629239 -1.83917732  3.00283831
 -1.9064027  -1.63393326 -2.57548866  2.26819351 -2.22836218  1.98028835
  1.8758105   1.43070869  2.59558403  2.85715917  1.84301237  1.49030349
 -1.67575061 -2.39093278  1.20103411]
Thu May  9 14:13:15 2024,19,0.46117875224910126,[-2.81433401  2.25644893 -2.10664112 -0.09829894  0.55385257 -2.75286956
  3.08656325  2.20763272  1.15788541 -1.05526106  0.61086413  1.11741494
  1.29232876 -1.88404467  0.74860099  2.88511502 -0.54566559 -0.44736224
 -2.01745937  0.76459741  1.60734753  2.80536338 -1.27399084 -0.26031422
 -2.3905757  -2.29883204  3.15094815  2.5490864  -0.67663937 -2.7092371
  1.48877387 -0.06553166 -2.33233073  2.02279517  1.18741621 -0.64792619
  1.04689158 -1.92959735 -0.31257886  2.33152125 -0.23174864  0.58394273
  2.68312011  1.03694605  2.55548507  2.9245517   2.74882485 -2.93797131
  0.38328999 -0.65779651  1.66178608  2.65355306 -0.23216948 -2.43741404
  2.63512447 -3.10604704  0.76514638 -0.7414568  -1.83434173  3.0076739
 -1.90156711 -1.62909767 -2.58032425  2.2730291  -2.22352658  1.97545276
  1.8709749   1.4258731   2.59074844  2.85232358  1.84784796  1.4854679
 -1.6805862  -2.39576837  1.19619852]
Thu May  9 14:13:21 2024,20,0.4606374703479836,[-2.80945895  2.261324   -2.10176605 -0.10317401  0.5489775  -2.7479945
  3.08168819  2.21250779  1.15301034 -1.06013612  0.60598906  1.12229
  1.29720383 -1.8791696   0.75347606  2.88999009 -0.54079053 -0.44248717
 -2.01258431  0.76947248  1.60247247  2.80048832 -1.2788659  -0.25543915
 -2.39545077 -2.29395697  3.14607309  2.55396147 -0.68151443 -2.70436203
  1.48389881 -0.07040672 -2.33720579  2.02767023  1.19229127 -0.65280125
  1.04201651 -1.92472229 -0.31745393  2.33639632 -0.22687358  0.57906766
  2.67824504  1.03207099  2.55061001  2.91967664  2.74394978 -2.93309625
  0.37841492 -0.65292145  1.66666114  2.648678   -0.22729442 -2.4422891
  2.63024941 -3.11092211  0.76027132 -0.73658173 -1.82946667  3.01254897
 -1.90644218 -1.62422261 -2.57544919  2.27790416 -2.22840165  1.97057769
  1.86609984  1.42099803  2.58587337  2.84744851  1.85272303  1.49034296
 -1.67571114 -2.40064344  1.20107358]
Thu May  9 14:13:27 2024,21,0.4600848418285901,[-2.8045447   2.25640975 -2.09685181 -0.10808825  0.54406326 -2.75290874
  3.07677394  2.20759354  1.1480961  -1.05522188  0.60107482  1.12720425
  1.29228958 -1.88408385  0.74856181  2.89490433 -0.54570477 -0.43757293
 -2.00767006  0.76455823  1.60738671  2.80540256 -1.28378015 -0.2603534
 -2.40036501 -2.29887122  3.14115884  2.55887571 -0.67660018 -2.70927628
  1.48881305 -0.07532097 -2.33229155  2.03258448  1.18737703 -0.64788701
  1.03710227 -1.91980804 -0.31253968  2.33148207 -0.23178783  0.58398191
  2.68315929  1.02715674  2.55552425  2.92459089  2.74886403 -2.93801049
  0.38332917 -0.6578357   1.67157539  2.64376375 -0.23220866 -2.44720335
  2.62533516 -3.10600786  0.75535707 -0.74149598 -1.83438091  3.00763472
 -1.91135642 -1.61930836 -2.57053494  2.28281841 -2.2234874   1.97549194
  1.87101409  1.42591228  2.58095913  2.84253427  1.85763728  1.49525721
 -1.67079689 -2.40555768  1.19615934]
Thu May  9 14:14:10 2024,22,0.4595207885995228,[-2.79959158  2.25145663 -2.10180493 -0.10313513  0.53911013 -2.75786187
  3.08172706  2.21254667  1.14314297 -1.05026875  0.60602794  1.13215737
  1.29724271 -1.87913072  0.75351493  2.89985746 -0.5506579  -0.4326198
 -2.00271694  0.75960511  1.61233984  2.81035569 -1.28873327 -0.25540028
 -2.40531814 -2.29391809  3.13620572  2.56382884 -0.67164706 -2.70432315
  1.48385993 -0.07036784 -2.32733842  2.02763136  1.1824239  -0.64293388
  1.04205539 -1.91485492 -0.31749281  2.33643519 -0.2268347   0.58893503
  2.67820616  1.02220362  2.55057113  2.91963776  2.75381716 -2.93305737
  0.37837604 -0.65288257  1.66662226  2.64871688 -0.23716179 -2.45215647
  2.62038204 -3.10105474  0.7603102  -0.7464491  -1.83933404  3.0026816
 -1.91630955 -1.62426149 -2.57548807  2.27786529 -2.22844053  1.98044506
  1.86606096  1.42095915  2.576006    2.84748739  1.8625904   1.50021033
 -1.67575001 -2.41051081  1.19120621]
Thu May  9 14:14:33 2024,23,0.4589452379185649,[-2.79459989  2.24646494 -2.10679662 -0.10812681  0.53411845 -2.76285355
  3.08671875  2.20755498  1.14813466 -1.05526044  0.61101963  1.12716569
  1.29225102 -1.88412241  0.74852325  2.89486577 -0.55564958 -0.43761149
 -1.99772525  0.75461342  1.60734815  2.805364   -1.29372496 -0.26039196
 -2.40032645 -2.28892641  3.1411974   2.56882052 -0.66665538 -2.70931484
  1.48885161 -0.06537616 -2.32234674  2.02263967  1.17743222 -0.6379422
  1.04704708 -1.90986323 -0.31250112  2.34142688 -0.23182639  0.59392672
  2.68319785  1.01721193  2.55556281  2.91464608  2.74882547 -2.92806569
  0.38336773 -0.65787426  1.66163058  2.64372519 -0.2321701  -2.45714816
  2.62537372 -3.10604642  0.76530188 -0.74145742 -1.84432572  3.00767328
 -1.92130123 -1.6192698  -2.57049638  2.2728736  -2.22344884  1.98543675
  1.86106928  1.41596747  2.57101432  2.84249571  1.85759872  1.50520202
 -1.67075833 -2.41550249  1.19619789]
Thu May  9 14:15:56 2024,24,0.4583581226437837,[-2.78956998  2.25149485 -2.11182653 -0.11315672  0.53914836 -2.75782364
  3.09174866  2.20252507  1.15316457 -1.05023053  0.60598971  1.1321956
  1.29728093 -1.8790925   0.74349334  2.89989568 -0.55061967 -0.43258158
 -2.00275516  0.74958351  1.60231824  2.81039391 -1.29875487 -0.26542187
 -2.39529654 -2.2838965   3.13616749  2.57385043 -0.66162547 -2.71434475
  1.4838217  -0.07040607 -2.31731683  2.02766958  1.17240231 -0.64297211
  1.04201716 -1.90483332 -0.31753103  2.33639697 -0.22679648  0.59895663
  2.68822776  1.01218202  2.56059272  2.90961617  2.75385538 -2.92303578
  0.37833782 -0.66290417  1.65660067  2.6487551  -0.23720001 -2.45211825
  2.63040363 -3.10101651  0.77033179 -0.73642751 -1.83929581  3.00264337
 -1.92633114 -1.62429971 -2.57552629  2.27790351 -2.22847875  1.98040684
  1.86609919  1.41093756  2.57604423  2.8374658   1.86262863  1.50017211
 -1.67578824 -2.41047258  1.19116798]
Thu May  9 14:16:00 2024,25,0.45775938147931655,[-2.78450219  2.25656264 -2.11689432 -0.11822451  0.53408057 -2.75275585
  3.09681645  2.19745728  1.14809678 -1.04516274  0.6110575   1.12712781
  1.30234872 -1.87402471  0.73842555  2.89482789 -0.55568746 -0.43764937
 -2.00782295  0.7546513   1.60738603  2.80532612 -1.30382266 -0.26035408
 -2.39022875 -2.28896429  3.1310997   2.57891822 -0.65655768 -2.71941254
  1.48888949 -0.06533828 -2.31224904  2.02260179  1.1774701  -0.63790432
  1.04708495 -1.89976553 -0.32259882  2.33132918 -0.23186427  0.59388884
  2.69329555  1.00711423  2.56566051  2.90454838  2.75892317 -2.91796798
  0.37327003 -0.66797196  1.66166846  2.64368731 -0.2422678  -2.45718604
  2.62533584 -3.1060843   0.77539958 -0.7414953  -1.8443636   2.99757558
 -1.92126335 -1.6293675  -2.5704585   2.27283572 -2.23354654  1.97533905
  1.87116698  1.41600535  2.57097644  2.84253359  1.86769642  1.49510432
 -1.67072045 -2.41554037  1.18610019]
Thu May  9 14:16:30 2024,26,0.4571489592160122,[-2.77939689  2.25145734 -2.11178901 -0.12332982  0.53918588 -2.74765054
  3.10192175  2.20256259  1.15320208 -1.05026805  0.61616281  1.13223312
  1.30745403 -1.87913002  0.73332024  2.8999332  -0.56079277 -0.43254406
 -2.00271765  0.749546    1.60228073  2.81043143 -1.29871735 -0.26545939
 -2.38512345 -2.28385898  3.13620501  2.57381292 -0.66166298 -2.71430723
