Time,Iteration,Cost,Parameters
Wed Oct  2 00:19:28 2024,0,0.5392514685015195,[-2.90565479  2.23990597 -2.1218083  -0.11900236  0.55635842 -2.77258031
  1.2851003  -1.90381318  0.72995912  2.87897575 -0.57445115 -0.5004203
 -2.01108992  0.69856753  1.66890962  2.80122892 -1.29531611 -0.24828577
 -2.36877853 -2.30453399  3.17035813  2.51713334 -0.71337629 -2.65858577
  1.51236445 -0.05446252 -2.32947309  2.09969486  1.12741192 -0.67529425
  1.04579522 -1.91882265 -0.32840531  2.28150094 -0.2361173   0.52413738
  2.72712559  1.10708855  2.57215659  2.95696273  2.79541229 -2.97969639]
Wed Oct  2 00:53:23 2024,9,0.5350284131906963,[-2.87724919  2.17206227 -2.0683606  -0.14844153  0.52361232 -2.76092406
  3.06030025  2.1954202   1.15582485 -1.03035577  0.60605393  1.15579268
  1.29120994 -1.90992282  0.73606876  2.87286612 -0.56834151 -0.50652994
 -2.01719956  0.69245789  1.67501926  2.80733856 -1.28920647 -0.24217613
 -2.37488817 -2.29842435  3.17646777  2.52324298 -0.70726665 -2.66469541
  1.50625481 -0.04835288 -2.32336345  2.1058045   1.13352156 -0.66918461
  1.05190486 -1.92493229 -0.32229567  2.28761058 -0.24222694  0.51802774
  2.72101595  1.11319819  2.56604695  2.95085309  2.80152193 -2.98580603]
Wed Oct  2 00:57:06 2024,10,0.5212698857872159,[-2.88280777  2.16650369 -2.07391919 -0.15400012  0.52917091 -2.75536547
  3.06585884  2.18986161  1.15026626 -1.02479718  0.60049534  1.1502341
  1.28565135 -1.90436423  0.74162734  2.86730753 -0.56278292 -0.50097135
 -2.02275815  0.6868993   1.66946067  2.80177997 -1.29476506 -0.24773472
 -2.36932958 -2.29286576  3.17090918  2.52880157 -0.71282524 -2.65913682
  1.50069622 -0.05391147 -2.31780487  2.11136309  1.13908015 -0.66362602
  1.04634627 -1.9193737  -0.31673708  2.28205199 -0.24778553  0.52358633
  2.72657454  1.11875678  2.56048836  2.9452945   2.79596334 -2.99136462]
Wed Oct  2 01:00:57 2024,11,0.5197940716190004,[-2.89949955  2.14981191 -2.05722742 -0.13730834  0.54586268 -2.7386737
  3.04916706  2.20655338  1.13357449 -1.04148896  0.58380357  1.16692587
  1.26895958 -1.92105601  0.75831912  2.85061575 -0.54609115 -0.51766312
 -2.03944992  0.70359107  1.68615244  2.7850882  -1.27807329 -0.23104294
 -2.38602135 -2.30955753  3.18760095  2.51210979 -0.69613347 -2.64244505
  1.51738799 -0.07060324 -2.30111309  2.12805486  1.12238838 -0.64693425
  1.06303805 -1.90268193 -0.33342885  2.26536022 -0.2644773   0.5402781
  2.70988277  1.13544855  2.57718013  2.92860273  2.81265511 -2.97467285]
Wed Oct  2 01:04:48 2024,12,0.5053954345799035,[-2.88309429  2.13340666 -2.04082216 -0.12090309  0.56226794 -2.75507895
  3.03276181  2.19014812  1.11716923 -1.0250837   0.56739831  1.18333113
  1.25255432 -1.93746126  0.74191386  2.86702101 -0.52968589 -0.53406838
 -2.02304466  0.71999633  1.66974718  2.76868294 -1.26166803 -0.2474482
 -2.40242661 -2.29315228  3.17119569  2.49570454 -0.67972821 -2.62603979
  1.50098274 -0.0870085  -2.31751835  2.1116496   1.13879363 -0.6633395
  1.04663279 -1.88627668 -0.31702359  2.28176547 -0.28088256  0.52387285
  2.69347751  1.11904329  2.56077488  2.91219748  2.79624985 -2.95826759]
Wed Oct  2 01:08:41 2024,13,0.5121017565486224,[-2.8655387   2.11585107 -2.02326657 -0.13845868  0.57982353 -2.77263454
  3.01520622  2.20770371  1.09961364 -1.04263929  0.5849539   1.16577554
  1.23499873 -1.95501685  0.75946945  2.8845766  -0.54724148 -0.55162397
 -2.00548907  0.70244074  1.68730277  2.78623853 -1.24411244 -0.22989261
 -2.38487102 -2.27559669  3.1536401   2.51326013 -0.66217262 -2.64359538
  1.48342715 -0.10456409 -2.33507394  2.09409401  1.15634922 -0.68089509
  1.0290772  -1.86872109 -0.299468    2.29932106 -0.29843815  0.50631726
  2.7110331   1.13659888  2.54321929  2.92975307  2.81380544 -2.940712  ]
Wed Oct  2 01:12:30 2024,14,0.5109256453446767,[-2.85037568  2.10068805 -2.00810356 -0.12329566  0.59498654 -2.75747153
  3.03036923  2.1925407   1.11477665 -1.05780231  0.56979088  1.18093855
  1.25016175 -1.97017987  0.77463246  2.86941359 -0.53207846 -0.56678698
 -2.02065209  0.71760375  1.70246579  2.77107552 -1.22894943 -0.2147296
 -2.40003404 -2.26043367  3.16880312  2.49809711 -0.67733564 -2.6587584
  1.46826413 -0.1197271  -2.31991092  2.10925703  1.17151224 -0.66573208
  1.01391418 -1.85355807 -0.28430499  2.31448408 -0.28327514  0.49115424
  2.72619611  1.12143587  2.52805627  2.91459005  2.82896846 -2.95587502]
Wed Oct  2 01:16:14 2024,15,0.5186352844223396,[-2.86745644  2.0836073  -1.9910228  -0.10621491  0.6120673  -2.74039077
  3.01328848  2.17545994  1.13185741 -1.07488306  0.55271013  1.19801931
  1.26724251 -1.95309911  0.79171322  2.85233283 -0.51499771 -0.54970623
 -2.03773284  0.73468451  1.68538503  2.75399476 -1.21186867 -0.19764884
 -2.38295328 -2.24335291  3.18588387  2.48101636 -0.66025488 -2.64167764
  1.45118338 -0.13680786 -2.30283017  2.09217627  1.15443148 -0.64865132
  0.99683343 -1.87063883 -0.26722423  2.29740332 -0.30035589  0.47407349
  2.74327687  1.10435511  2.51097551  2.93167081  2.84604921 -2.93879426]
Wed Oct  2 01:19:54 2024,16,0.49937371557691707,[-2.87189026  2.07917348 -1.99545662 -0.11064872  0.60763348 -2.73595695
  3.01772229  2.17102612  1.12742359 -1.07044924  0.55714395  1.19358549
  1.27167632 -1.95753293  0.7872794   2.84789901 -0.51056389 -0.55414005
 -2.04216666  0.73911833  1.68095121  2.74956094 -1.21630249 -0.20208266
 -2.3873871  -2.2389191   3.19031769  2.47658254 -0.65582106 -2.64611146
  1.44674956 -0.14124168 -2.30726399  2.08774246  1.1588653  -0.65308514
  0.99239961 -1.86620501 -0.27165805  2.30183714 -0.29592207  0.4785073
  2.73884305  1.09992129  2.51540933  2.92723699  2.8416154  -2.93436044]
Wed Oct  2 01:23:42 2024,17,0.4933757042962651,[-2.87445315  2.07661059 -1.99801951 -0.11321161  0.60507059 -2.73851984
  3.02028518  2.16846324  1.12998648 -1.06788636  0.55970683  1.19614838
  1.26911344 -1.96009582  0.78984229  2.8504619  -0.51312678 -0.55670293
 -2.04472955  0.74168122  1.67838832  2.75212383 -1.2137396  -0.19951977
 -2.38482421 -2.23635621  3.19288058  2.47914543 -0.65325817 -2.64867435
  1.44418667 -0.14380457 -2.30982687  2.08517957  1.15630241 -0.65052225
  0.9949625  -1.8687679  -0.26909516  2.29927425 -0.29335919  0.47594442
  2.74140594  1.10248418  2.51797222  2.92979988  2.83905251 -2.93179756]
Wed Oct  2 01:27:23 2024,18,0.49785654873892754,[-2.88053999  2.07052374 -2.00410635 -0.11929846  0.61115744 -2.74460669
  3.02637203  2.17455008  1.12389963 -1.0739732   0.55361999  1.20223522
  1.27520028 -1.96618266  0.78375544  2.85654875 -0.51921362 -0.55061609
 -2.0508164   0.73559437  1.68447517  2.74603698 -1.21982645 -0.19343292
 -2.37873736 -2.23026936  3.19896743  2.47305858 -0.65934502 -2.6547612
  1.45027352 -0.13771772 -2.30374003  2.07909272  1.16238926 -0.6566091
  1.00104934 -1.86268105 -0.26300832  2.29318741 -0.29944603  0.46985757
  2.74749279  1.09639733  2.52405907  2.92371303  2.84513936 -2.9378844 ]
Wed Oct  2 01:31:06 2024,19,0.49053063499394706,[-2.87429253  2.06427628 -2.01035382 -0.11305099  0.60490997 -2.73835922
  3.02012456  2.16830262  1.1301471  -1.06772574  0.55986745  1.20848269
  1.26895282 -1.9599352   0.79000291  2.85030128 -0.52546109 -0.54436862
 -2.05706386  0.7293469   1.67822771  2.75228445 -1.22607391 -0.18718546
 -2.3724899  -2.23651683  3.19271996  2.46681111 -0.66559248 -2.66100866
  1.45652098 -0.14396518 -2.29749256  2.08534019  1.15614179 -0.66285656
  1.00729681 -1.85643359 -0.25676085  2.28693994 -0.29319857  0.47610503
  2.75374025  1.09014987  2.53030653  2.91746556  2.83889189 -2.93163694]
Wed Oct  2 01:34:58 2024,20,0.5105131616071976,[-2.87071576  2.06069951 -2.01393059 -0.11662776  0.6013332  -2.73478245
  3.02370133  2.17187939  1.13372387 -1.06414897  0.55629068  1.21205946
  1.27252959 -1.96351197  0.78642614  2.84672451 -0.52188432 -0.54079185
 -2.06064063  0.72577014  1.67465094  2.74870768 -1.22965068 -0.19076223
 -2.37606667 -2.23294006  3.19629673  2.47038788 -0.66201572 -2.66458543
  1.45294421 -0.14038842 -2.30106933  2.08176342  1.15256502 -0.65927979
  1.00372004 -1.86001035 -0.25318408  2.28336317 -0.29677534  0.4796818
  2.75016348  1.0865731   2.5338833   2.92104233  2.83531512 -2.93521371]
Wed Oct  2 01:38:40 2024,21,0.4999200127040977,[-2.88938985  2.04202542 -1.9952565  -0.09795367  0.58265911 -2.71610836
  3.04237542  2.19055348  1.15239796 -1.08282306  0.57496477  1.19338537
  1.29120368 -1.94483788  0.76775205  2.82805042 -0.50321023 -0.55946594
 -2.07931472  0.70709604  1.65597685  2.73003359 -1.24832477 -0.20943632
 -2.35739258 -2.25161415  3.21497082  2.45171379 -0.64334162 -2.68325952
  1.43427012 -0.15906251 -2.28239524  2.10043751  1.17123912 -0.6406057
  0.98504595 -1.84133626 -0.23450999  2.30203726 -0.27810125  0.49835589
  2.73148939  1.06789901  2.51520921  2.90236824  2.85398921 -2.9538878 ]
Wed Oct  2 01:42:23 2024,22,0.4983231917022168,[-2.89462621  2.03678906 -2.00049286 -0.09271731  0.58789547 -2.72134472
  3.04761178  2.18531712  1.1471616  -1.08805942  0.58020113  1.18814901
  1.28596732 -1.95007424  0.76251569  2.82281406 -0.49797387 -0.55422959
 -2.08455108  0.70185969  1.65074049  2.72479723 -1.24308841 -0.20419996
 -2.35215622 -2.24637779  3.20973446  2.44647743 -0.64857798 -2.68849588
  1.43950648 -0.15382615 -2.27715888  2.09520115  1.16600276 -0.64584206
  0.99028231 -1.84657262 -0.23974635  2.2968009  -0.27286489  0.50359225
  2.72625303  1.07313537  2.52044557  2.9076046   2.85922557 -2.94865144]
Wed Oct  2 01:46:05 2024,23,0.5093927158600076,[-2.89963113  2.03178414 -2.00549778 -0.08771239  0.58289055 -2.7163398
  3.04260686  2.1803122   1.14215668 -1.0830545   0.58520606  1.19315393
  1.29097224 -1.95507916  0.76752061  2.81780914 -0.49296895 -0.55923451
 -2.07954616  0.69685476  1.64573556  2.7197923  -1.24809334 -0.19919504
 -2.35716114 -2.24137287  3.20472954  2.44147251 -0.65358291 -2.68349096
  1.4445114  -0.14882122 -2.28216381  2.10020607  1.17100768 -0.64083714
  0.99528723 -1.8415677  -0.24475127  2.29179598 -0.27786981  0.50859718
  2.72124811  1.07814029  2.51544065  2.91260952  2.86423049 -2.94364652]
Wed Oct  2 01:49:52 2024,24,0.49894149487887063,[-2.91704173  2.01437353 -1.98808718 -0.07030179  0.56547995 -2.6989292
  3.06001746  2.1629016   1.12474608 -1.06564389  0.56779545  1.17574333
  1.27356164 -1.93766856  0.75011001  2.80039854 -0.51037955 -0.54182391
 -2.06213556  0.67944416  1.66314617  2.73720291 -1.23068274 -0.21660564
 -2.33975054 -2.22396226  3.18731894  2.45888311 -0.63617231 -2.70090156
  1.4271008  -0.13141062 -2.29957441  2.08279547  1.15359708 -0.62342654
  0.97787663 -1.8241571  -0.22734067  2.30920658 -0.29528041  0.52600778
  2.70383751  1.06072969  2.49803005  2.93002013  2.8816411  -2.92623591]
Wed Oct  2 01:53:39 2024,25,0.4777322172931483,[-2.91484164  2.01657363 -1.98588708 -0.0681017   0.56327985 -2.6967291
  3.06221755  2.16510169  1.12694617 -1.06784399  0.56999555  1.17354324
  1.27576174 -1.93546846  0.75231011  2.79819844 -0.51257964 -0.544024
 -2.06433565  0.68164426  1.66534626  2.739403   -1.23288283 -0.21880573
 -2.33755045 -2.22616236  3.18511885  2.45668302 -0.6383724  -2.70310165
  1.4293009  -0.12921053 -2.3017745   2.08059538  1.15579717 -0.62122644
  0.97567654 -1.821957   -0.22514058  2.31140668 -0.29308032  0.52820787
  2.70163741  1.06292978  2.50023014  2.92782003  2.88384119 -2.92843601]
Wed Oct  2 01:57:31 2024,26,0.4774481164570793,[-2.91360218  2.01533417 -1.98712654 -0.06686224  0.56451931 -2.69548964
  3.06097809  2.16386223  1.12570671 -1.06908345  0.56875609  1.17230378
  1.27452228 -1.934229    0.75354957  2.7994379  -0.51134018 -0.54526346
 -2.06557511  0.68288372  1.66658572  2.73816354 -1.23164337 -0.21756627
 -2.33878991 -2.2249229   3.18635831  2.45544356 -0.63961186 -2.70186219
  1.42806144 -0.13044999 -2.30301396  2.08183484  1.15455771 -0.6224659
  0.976916   -1.82071754 -0.22638004  2.31016722 -0.29184086  0.52944733
  2.70039795  1.06169032  2.5014696   2.92658057  2.88260173 -2.92967547]
Wed Oct  2 02:01:12 2024,27,0.46081518994289156,[-2.93481642  1.99411993 -1.9659123  -0.045648    0.58573355 -2.6742754
  3.03976385  2.18507647  1.14692095 -1.04786921  0.54754185  1.15108954
  1.29573652 -1.95544324  0.73233533  2.77822366 -0.49012594 -0.5664777
 -2.04436087  0.66166948  1.64537148  2.75937778 -1.21042913 -0.19635203
 -2.31757567 -2.20370866  3.20757255  2.4766578  -0.6608261  -2.68064795
  1.4068472  -0.15166423 -2.3242282   2.10304908  1.13334347 -0.60125167
  0.95570176 -1.7995033  -0.2051658   2.33138146 -0.27062662  0.50823309
  2.67918372  1.04047608  2.52268384  2.94779481  2.86138749 -2.95088971]
Wed Oct  2 02:04:55 2024,28,0.49072066447629054,[-2.93387104  1.99506531 -1.96496692 -0.04470262  0.58478817 -2.67333002
  3.03881847  2.18413109  1.14786633 -1.04881459  0.54848723  1.15203492
  1.29479114 -1.95449786  0.73328071  2.77727829 -0.49107132 -0.56742308
 -2.04341549  0.6607241   1.64631686  2.7584324  -1.20948375 -0.19729741
 -2.31663029 -2.20465404  3.20851793  2.47760318 -0.65988072 -2.68159333
  1.40590182 -0.15071885 -2.32328282  2.10399446  1.13239809 -0.60219704
  0.95475638 -1.79855792 -0.20611118  2.33232684 -0.271572    0.50917847
  2.68012909  1.04142146  2.52173846  2.94684943  2.86233287 -2.95183509]
Wed Oct  2 02:08:43 2024,29,0.4657298641946393,[-2.9162633   1.97745756 -1.94735918 -0.02709487  0.56718043 -2.65572228
  3.05642622  2.16652334  1.16547407 -1.03120684  0.56609497  1.16964266
  1.27718339 -1.97210561  0.71567296  2.79488603 -0.47346358 -0.54981534
 -2.06102323  0.67833184  1.62870911  2.77604014 -1.2270915  -0.21490516
 -2.29902254 -2.18704629  3.22612567  2.45999543 -0.64227298 -2.69920108
  1.38829407 -0.16832659 -2.34089056  2.1216022   1.15000584 -0.61980479
  0.97236412 -1.78095018 -0.22371892  2.34993458 -0.25396425  0.52678621
  2.69773684  1.05902921  2.5393462   2.92924169  2.84472512 -2.96944283]
Wed Oct  2 02:12:26 2024,30,0.45824465428596506,[-2.91080244  1.97199671 -1.95282003 -0.03255572  0.57264128 -2.66118313
  3.06188707  2.1719842   1.17093492 -1.02574599  0.56063412  1.17510351
  1.28264424 -1.96664476  0.71021211  2.78942518 -0.46800273 -0.55527619
 -2.05556238  0.67287099  1.62324826  2.77057929 -1.23255235 -0.2094443
 -2.29356169 -2.19250714  3.22066482  2.46545628 -0.63681212 -2.70466193
  1.38283322 -0.17378745 -2.34635142  2.12706305  1.14454499 -0.62526564
  0.97782497 -1.77548933 -0.22917977  2.34447373 -0.2594251   0.52132536
  2.69227599  1.05356836  2.54480705  2.92378084  2.83926427 -2.96398198]
Wed Oct  2 02:16:17 2024,31,0.4406337027879611,[-2.92954096  1.9532582  -1.93408152 -0.05129423  0.55390277 -2.64244462
  3.08062558  2.19072271  1.18967344 -1.00700748  0.57937263  1.19384202
  1.30138275 -1.94790625  0.72895062  2.77068667 -0.44926421 -0.5740147
 -2.0743009   0.6916095   1.60450975  2.75184078 -1.21381384 -0.22818282
 -2.3123002  -2.17376863  3.23940333  2.44671777 -0.65555064 -2.72340044
  1.36409471 -0.19252596 -2.36508993  2.10832454  1.12580648 -0.64400415
  0.99656348 -1.79422784 -0.24791829  2.32573522 -0.27816362  0.54006388
  2.7110145   1.03482985  2.52606854  2.90504232  2.85800279 -2.98272049]
Wed Oct  2 02:19:57 2024,32,0.4500198812679058,[-2.92944469  1.95335447 -1.93398525 -0.05119796  0.55399904 -2.64234835
  3.08072185  2.19062644  1.18957717 -1.00710375  0.57927636  1.19374575
  1.30147902 -1.94780998  0.72885435  2.7705904  -0.44936048 -0.57411097
 -2.07420463  0.69170577  1.60460602  2.75193705 -1.2139101  -0.22827909
 -2.31239647 -2.1738649   3.2394996   2.44681404 -0.65545437 -2.72349671
  1.36399844 -0.19242969 -2.3651862   2.10842081  1.12571021 -0.64410042
  0.99646722 -1.79413157 -0.24782202  2.32583149 -0.27825988  0.53996761
  2.71091823  1.03492612  2.52597227  2.90494606  2.85809905 -2.98281676]
Wed Oct  2 02:23:40 2024,33,0.4609358173125848,[-2.92705871  1.95574045 -1.93159927 -0.04881199  0.55638501 -2.64473433
  3.08310783  2.18824046  1.18719119 -1.00471778  0.58166234  1.19613173
  1.29909305 -1.945424    0.72646838  2.76820442 -0.44697451 -0.57649694
 -2.07181865  0.69409175  1.606992    2.75432303 -1.21629608 -0.23066506
 -2.31478245 -2.17625088  3.24188558  2.44442806 -0.65784034 -2.72588268
  1.36638442 -0.19004371 -2.36757217  2.11080678  1.12332423 -0.64171445
  0.99885319 -1.7917456  -0.24543604  2.32821746 -0.28064586  0.54235358
  2.70853226  1.03731209  2.5235863   2.90256008  2.86048503 -2.98043079]
Wed Oct  2 02:27:29 2024,34,0.45457416424679564,[-2.92455148  1.95824768 -1.92909204 -0.04630475  0.55889225 -2.64222709
  3.08060059  2.1907477   1.18969843 -1.00221054  0.58416958  1.19362449
  1.30160028 -1.94793124  0.72897561  2.76569719 -0.44948174 -0.57398971
 -2.06931141  0.69158451  1.60949923  2.75181579 -1.21378884 -0.22815783
 -2.31728968 -2.17875811  3.24439281  2.4469353  -0.66034758 -2.72838992
  1.36387718 -0.18753648 -2.36506494  2.11331402  1.12583147 -0.63920721
  1.00136043 -1.78923836 -0.24292881  2.32571023 -0.27813862  0.53984635
  2.71103949  1.03480485  2.52107906  2.90506732  2.86299227 -2.97792355]
Wed Oct  2 02:31:15 2024,35,0.45503634232948154,[-2.94066163  1.94213753 -1.91298189 -0.0624149   0.5427821  -2.62611694
  3.06449044  2.20685785  1.17358828 -1.01832069  0.60027973  1.17751434
  1.28549013 -1.96404139  0.74508576  2.74958704 -0.46559189 -0.55787956
 -2.05320126  0.67547436  1.59338908  2.73570564 -1.19767869 -0.21204767
 -2.33339984 -2.16264796  3.22828266  2.43082515 -0.64423743 -2.74450007
  1.34776703 -0.17142633 -2.38117509  2.09720387  1.14194162 -0.62309706
  1.01747058 -1.77312821 -0.22681865  2.30960008 -0.26202847  0.5237362
  2.72714964  1.05091501  2.50496891  2.92117747  2.87910242 -2.9618134 ]
Wed Oct  2 02:35:02 2024,36,0.44276597093454584,[-2.92182672  1.92330262 -1.89414698 -0.08124981  0.56161701 -2.64495185
  3.08332535  2.18802294  1.15475337 -1.0371556   0.61911464  1.19634925
  1.30432504 -1.94520648  0.76392067  2.73075213 -0.44675698 -0.57671447
 -2.07203617  0.65663945  1.57455417  2.75454055 -1.2165136  -0.19321276
 -2.35223475 -2.14381305  3.20944775  2.44966006 -0.66307234 -2.72566516
  1.32893212 -0.15259141 -2.36234018  2.07836896  1.16077653 -0.64193197
  1.03630549 -1.7542933  -0.24565356  2.32843499 -0.28086338  0.54257111
  2.70831473  1.0320801   2.486134    2.94001238  2.86026751 -2.98064831]
Wed Oct  2 02:38:43 2024,37,0.4524363030486645,[-2.92534999  1.91977935 -1.89767025 -0.07772654  0.55809374 -2.64142858
  3.08684862  2.19154621  1.15827664 -1.04067887  0.62263791  1.19282598
  1.30080177 -1.94872975  0.76744395  2.72722885 -0.44323371 -0.57319119
 -2.07555945  0.66016272  1.57807744  2.75101728 -1.22003688 -0.19673604
 -2.34871147 -2.14028978  3.21297102  2.45318333 -0.65954906 -2.72918843
  1.33245539 -0.14906814 -2.36586345  2.07484569  1.1642998  -0.64545524
  1.03278221 -1.75781657 -0.24213029  2.32491171 -0.27734011  0.54609438
  2.70479146  1.02855682  2.48965727  2.9364891   2.86379078 -2.98417158]
Wed Oct  2 02:42:28 2024,38,0.43158622013424985,[-2.9193886   1.91381796 -1.90363164 -0.07176515  0.55213235 -2.64738996
  3.08088724  2.1975076   1.15231525 -1.03471749  0.61667652  1.19878737
  1.30676316 -1.95469114  0.76148256  2.73319024 -0.43727232 -0.57915258
 -2.08152084  0.66612411  1.58403883  2.75697866 -1.21407549 -0.20269742
 -2.34275008 -2.13432839  3.20700964  2.44722195 -0.65358768 -2.73514982
  1.33841678 -0.15502953 -2.35990206  2.0688843   1.17026119 -0.65141663
  1.02682083 -1.76377796 -0.2361689   2.31895032 -0.27137872  0.55205577
  2.71075285  1.02259543  2.48369589  2.93052772  2.86975217 -2.99013297]
Wed Oct  2 02:46:13 2024,39,0.44699823127824306,[-2.92354055  1.90966601 -1.90778358 -0.0759171   0.55628429 -2.64323802
  3.07673529  2.19335565  1.1564672  -1.03056554  0.62082847  1.19463542
  1.30261121 -1.95884309  0.75733061  2.72903829 -0.43312038 -0.57500064
 -2.08567278  0.67027606  1.57988689  2.75282672 -1.20992354 -0.20684937
 -2.33859814 -2.13017645  3.20285769  2.45137389 -0.65773962 -2.73099788
  1.33426484 -0.15918147 -2.36405401  2.07303624  1.16610925 -0.65556858
  1.03097277 -1.75962601 -0.23201696  2.32310227 -0.27553067  0.54790382
