Time,Iteration,Cost,Parameters
Mon Oct 14 14:39:27 2024,0,0.10595605981549502,[-2.90428682  2.23853801 -2.12317627 -0.11542766  0.55499045 -2.7690056
Mon Oct 14 14:50:02 2024,4,0.10275231052526032,[-2.90241288  2.23902934 -2.12514934 -0.11544701  0.55301737 -2.76892582
  3.06771528  2.18930287  1.18613202 -1.06478924  0.60512129  1.1431413
  1.30921497 -1.87252321  0.72888023  2.88639622 -0.54774954 -0.47681956
 -2.02766513  0.72877425  1.60400391  2.82826574 -1.26754441 -0.25376724
 -2.39119747 -2.27418176  3.13096536  2.54969231 -0.67300255 -2.69120517
  1.51871008 -0.04944959 -2.34521903  2.03940855  1.15196367 -0.64757767
  1.0436301  -1.91947614 -0.31990931  2.32255892 -0.20344473  0.56477962
  2.68896161  1.0716496   2.57990594  2.94331089  2.76591648 -2.94501514]
Mon Oct 14 14:52:41 2024,5,0.10698917398624071,[-2.90176149  2.23968073 -2.12449796 -0.11609839  0.55236599 -2.76827444
  3.06706389  2.18865148  1.18548063 -1.06413786  0.60446991  1.14379268
  1.30986635 -1.8731746   0.72822885  2.88704761 -0.54840092 -0.47616818
 -2.02831651  0.72812286  1.60335253  2.82761436 -1.26819579 -0.25441862
 -2.39184885 -2.27353038  3.13161674  2.54904092 -0.67235116 -2.69055379
  1.51936146 -0.05010098 -2.34456765  2.04005993  1.15261505 -0.64692629
  1.04428148 -1.92012752 -0.32056069  2.32190753 -0.20279335  0.56543101
  2.68831022  1.07230098  2.57925456  2.94265951  2.76526509 -2.94566652]
Mon Oct 14 14:55:21 2024,6,0.10470118789175356,[-2.90232474  2.23911748 -2.12506121 -0.11666164  0.55292924 -2.76771119
  3.06762714  2.18921473  1.18604388 -1.06357461  0.60503316  1.14435593
  1.30930311 -1.87261135  0.7276656   2.88648436 -0.54783768 -0.47673142
 -2.02775327  0.72868611  1.60278928  2.82817761 -1.26763254 -0.25498186
 -2.3924121  -2.27296713  3.13105349  2.54960417 -0.67178792 -2.69111703
  1.5199247  -0.05066422 -2.3440044   2.03949669  1.15205181 -0.64748954
  1.04371824 -1.92069077 -0.32112394  2.32247078 -0.2033566   0.56486776
  2.68774698  1.07173774  2.57869131  2.94322276  2.76582834 -2.94622977]
Mon Oct 14 14:58:01 2024,7,0.1104500897599072,[-2.9015744   2.23986782 -2.12581155 -0.11741198  0.55217889 -2.76696085
  3.0668768   2.18996507  1.18679422 -1.06432495  0.6057835   1.14360559
  1.30855276 -1.87336169  0.72841594  2.8872347  -0.54708734 -0.47598108
 -2.02700292  0.72943645  1.60353962  2.82742727 -1.26838289 -0.25423152
 -2.39166176 -2.27371747  3.13180384  2.54885383 -0.67253826 -2.69036669
  1.52067505 -0.04991388 -2.34475474  2.03874635  1.15130147 -0.64823988
  1.0429679  -1.91994043 -0.32037359  2.32172044 -0.20260625  0.56411742
  2.68849732  1.07248808  2.57794097  2.9439731   2.765078   -2.94698011]
Mon Oct 14 15:00:40 2024,8,0.11383459247187082,[-2.90255113  2.24084456 -2.12483481 -0.11838871  0.55315563 -2.76598412
  3.06785353  2.1909418   1.18581749 -1.06530169  0.60676023  1.14262885
  1.3095295  -1.87238496  0.72743921  2.88821144 -0.54806407 -0.47500435
 -2.02797966  0.72845972  1.60451636  2.82645053 -1.26935962 -0.25325479
 -2.39068502 -2.27469421  3.1308271   2.54983056 -0.67351499 -2.68938996
  1.52165178 -0.05089062 -2.34573148  2.03776961  1.1522782  -0.64921661
  1.04199116 -1.9189637  -0.31939686  2.3207437  -0.20358299  0.56314069
  2.68752058  1.07151134  2.57696424  2.94299636  2.76605473 -2.94795684]
Mon Oct 14 15:03:17 2024,9,0.10976507060836438,[-2.90144893  2.23974236 -2.12593701 -0.11728651  0.55425783 -2.76488192
  3.06675133  2.1898396   1.18471529 -1.06419949  0.60786243  1.14373105
  1.3084273  -1.87348716  0.72854141  2.88710924 -0.54916627 -0.47390215
 -2.02687746  0.72735752  1.60561856  2.82534833 -1.26825742 -0.25435699
 -2.38958282 -2.27579641  3.1319293   2.55093276 -0.67461719 -2.69049216
  1.52275398 -0.04978842 -2.34462928  2.03666741  1.151176   -0.65031881
  1.04088896 -1.92006589 -0.32049906  2.31964151 -0.20468519  0.56424289
  2.68641838  1.07040914  2.57586204  2.94189416  2.76495253 -2.94905904]
Mon Oct 14 15:05:56 2024,10,0.11008205325446664,[-2.9014439   2.23973733 -2.12594204 -0.11729155  0.5542528  -2.76488695
  3.06675636  2.18983457  1.18471026 -1.06420452  0.60786746  1.14372602
  1.30843233 -1.87349219  0.72853638  2.88710421 -0.54916124 -0.47390718
 -2.02688249  0.72736255  1.60561353  2.82535336 -1.26826245 -0.25436202
 -2.38958785 -2.27579137  3.13192427  2.55093779 -0.67462222 -2.69048713
  1.52274895 -0.04978339 -2.34462425  2.03666238  1.15118103 -0.65031378
  1.04088393 -1.92007093 -0.32050409  2.31964654 -0.20468016  0.56423785
  2.68642342  1.07040411  2.57586707  2.94189919  2.7649475  -2.94906407]
Mon Oct 14 15:08:35 2024,11,0.10690097399784806,[-2.90316576  2.23801547 -2.12422019 -0.1190134   0.55597465 -2.76316509
  3.06847822  2.19155643  1.1829884  -1.06592637  0.60614561  1.14200417
  1.31015418 -1.87521404  0.73025823  2.88882606 -0.55088309 -0.47218533
 -2.02860434  0.72564069  1.60733538  2.82363151 -1.2699843  -0.25608387
 -2.39130971 -2.27751323  3.13364612  2.54921594 -0.67290037 -2.68876527
  1.5244708  -0.04806153 -2.34290239  2.03494053  1.15290288 -0.64859193
  1.04260579 -1.91834907 -0.31878224  2.32136839 -0.20640201  0.56595971
  2.68814527  1.07212597  2.57414522  2.94362105  2.76322565 -2.95078592]
Mon Oct 14 15:11:15 2024,12,0.10705647615372764,[-2.90340139  2.23825111 -2.12445583 -0.11877776  0.55621029 -2.76292946
  3.06824258  2.19179207  1.18275277 -1.06569073  0.60638125  1.14223981
  1.31038982 -1.8749784   0.73049387  2.8890617  -0.55111873 -0.47242097
 -2.02883998  0.72540506  1.60757102  2.82386715 -1.26974866 -0.25584823
 -2.39154535 -2.27727759  3.13388176  2.5489803  -0.67313601 -2.68900091
  1.52423516 -0.04782589 -2.34266676  2.03517617  1.15266724 -0.64882757
  1.04237015 -1.91811343 -0.31901788  2.32160403 -0.20616637  0.56619535
  2.68790963  1.0723616   2.57438085  2.94338541  2.76346129 -2.95102156]
Mon Oct 14 15:13:57 2024,13,0.11077999062675954,[-2.90331193  2.23816165 -2.12436637 -0.1186883   0.55612083 -2.76284
  3.06833204  2.19188153  1.18266331 -1.06578019  0.60629179  1.14215035
  1.31030036 -1.87488894  0.73040441  2.88897224 -0.55102927 -0.47233151
 -2.02892944  0.7253156   1.60748156  2.82395661 -1.2696592  -0.25575877
 -2.39163481 -2.27718813  3.13397122  2.54906976 -0.67304655 -2.68891145
  1.5241457  -0.04773643 -2.34275622  2.03508671  1.15257778 -0.64891703
  1.04228069 -1.91802397 -0.31892842  2.32169349 -0.20625583  0.56610589
  2.68799909  1.07227215  2.57429139  2.94329595  2.76355075 -2.9509321 ]
Mon Oct 14 15:16:38 2024,14,0.11367752090239934,[-2.903614    2.23785959 -2.12406431 -0.11899036  0.55642289 -2.76314206
  3.06802998  2.19157947  1.18296537 -1.06547813  0.60598973  1.14184829
  1.3099983  -1.875191    0.73010235  2.88867018 -0.55072721 -0.47202945
 -2.0292315   0.72501354  1.6071795   2.82365455 -1.26935714 -0.25545671
 -2.39193687 -2.27688607  3.13427328  2.5487677  -0.67334861 -2.68921351
  1.52444776 -0.04743437 -2.34245415  2.03478465  1.15287985 -0.64861497
  1.04258275 -1.91772191 -0.31862636  2.32139143 -0.20655789  0.56640795
  2.68769703  1.07257421  2.57398933  2.94359801  2.76324869 -2.95123416]
Mon Oct 14 15:19:22 2024,15,0.10242040409009859,[-2.90449953  2.23697406 -2.12317878 -0.11810483  0.55730842 -2.76402759
  3.06714444  2.19069393  1.18207983 -1.0645926   0.60510419  1.14096276
  1.31088383 -1.87607653  0.73098788  2.88955571 -0.54984168 -0.47291498
 -2.02834597  0.72589907  1.60629397  2.82276902 -1.27024268 -0.25457118
 -2.39105133 -2.27600054  3.13515882  2.54788217 -0.67246308 -2.68832798
  1.52356223 -0.04831991 -2.34156862  2.03567018  1.15199431 -0.64772943
  1.04169722 -1.91683638 -0.31774082  2.32227696 -0.20567236  0.56552242
  2.68858256  1.07345974  2.5731038   2.94271248  2.76236315 -2.95034863]
Mon Oct 14 15:22:00 2024,16,0.1101426645999326,[-2.90428729  2.23676182 -2.12339102 -0.11789259  0.55752066 -2.76381535
  3.0669322   2.19048169  1.18229208 -1.06480484  0.60489195  1.141175
  1.31109607 -1.87586429  0.73120013  2.88976795 -0.54962944 -0.47270274
 -2.02813373  0.72568683  1.60608173  2.82298126 -1.27045492 -0.25435894
 -2.39083909 -2.27621278  3.13494657  2.54809441 -0.67225084 -2.68811574
  1.52334999 -0.04810767 -2.34178086  2.03545794  1.15178207 -0.64751719
  1.04148497 -1.91704862 -0.31795306  2.3224892  -0.2058846   0.56531017
  2.6887948   1.0732475   2.57331604  2.94250024  2.76215091 -2.95056087]
Mon Oct 14 15:24:40 2024,17,0.1074714504732028,[-2.90491996  2.23612915 -2.12402369 -0.11725992  0.55688799 -2.76318268
  3.06629953  2.18984902  1.18292475 -1.06543751  0.60552462  1.14054233
  1.31172875 -1.87523162  0.7318328   2.88913528 -0.54899676 -0.47207007
 -2.0287664   0.72505416  1.6067144   2.82361393 -1.27108759 -0.25499161
 -2.39020642 -2.27684545  3.1343139   2.54872708 -0.67161816 -2.68874841
  1.52271732 -0.04747499 -2.34114819  2.03609061  1.1511494  -0.64814986
  1.04211765 -1.91641595 -0.31732039  2.32185653 -0.20651727  0.5646775
  2.68816213  1.07388017  2.57268337  2.94313291  2.76278358 -2.9499282 ]
Mon Oct 14 15:27:21 2024,18,0.10890712410230301,[-2.90585567  2.23519343 -2.12308797 -0.11819563  0.55782371 -2.76411839
  3.06536381  2.19078474  1.18386046 -1.06450179  0.60458891  1.13960661
  1.31266446 -1.87616734  0.73276851  2.88819956 -0.54993248 -0.47113435
 -2.02970211  0.72598987  1.60577868  2.82267821 -1.27202331 -0.2540559
 -2.3892707  -2.27778117  3.13337819  2.5496628  -0.67255388 -2.68781269
  1.5217816  -0.04841071 -2.34021248  2.03515489  1.15208512 -0.64721415
  1.04118193 -1.91548023 -0.31825611  2.32279225 -0.20558155  0.56561322
  2.68909785  1.07481588  2.57174766  2.94406862  2.7637193  -2.95086392]
Mon Oct 14 15:30:01 2024,19,0.10438868270335866,[-2.90613732  2.23491179 -2.12336962 -0.11791399  0.55754207 -2.76440003
  3.06508217  2.19106638  1.18357882 -1.06478344  0.60487055  1.13932497
  1.3129461  -1.87644898  0.73305016  2.8884812  -0.55021412 -0.47141599
 -2.02998376  0.72627151  1.60606032  2.82295985 -1.27230495 -0.25377425
 -2.38898906 -2.27749953  3.13309654  2.54938116 -0.67283552 -2.68753105
  1.52206324 -0.04869235 -2.33993083  2.03543654  1.15236676 -0.64693251
  1.04090029 -1.91576188 -0.31853775  2.3225106  -0.20529991  0.56533158
  2.68937949  1.07453424  2.5720293   2.94378698  2.76343766 -2.95114556]
Mon Oct 14 15:32:52 2024,20,0.10583556747071712,[-2.9060101   2.23478457 -2.1232424  -0.11778677  0.55741485 -2.76427282
  3.06520939  2.19119359  1.18345161 -1.06465622  0.60499777  1.13945218
  1.31281889 -1.87632176  0.73317737  2.88860842 -0.55008691 -0.47128877
 -2.03011097  0.7261443   1.60618754  2.82283264 -1.27217773 -0.25364704
 -2.38911628 -2.27762674  3.13322376  2.54925394 -0.67270831 -2.68740384
  1.52193603 -0.04881957 -2.33980362  2.03556375  1.15223954 -0.64705972
  1.04077307 -1.91588909 -0.31841054  2.32263782 -0.2051727   0.56545879
  2.68950671  1.07440703  2.57190208  2.94365977  2.76331044 -2.95101834]
Mon Oct 14 15:35:31 2024,21,0.11158921757591166,[-2.90585666  2.23463113 -2.12308896 -0.11763334  0.55726141 -2.76442626
  3.06536283  2.19134703  1.18329817 -1.06480966  0.60484433  1.13929874
  1.31266545 -1.8764752   0.73302393  2.88845498 -0.55024035 -0.47144221
 -2.03026441  0.72629774  1.60634098  2.82298608 -1.27202429 -0.2534936
 -2.38926972 -2.27778018  3.13307032  2.54940738 -0.67286175 -2.68755728
  1.52178259 -0.04866613 -2.33965018  2.03571719  1.1520861  -0.64721316
  1.04061963 -1.91573565 -0.31856398  2.32248438 -0.20501926  0.56530535
  2.68935327  1.07456047  2.57174864  2.94350633  2.76346388 -2.95117178]
Mon Oct 14 15:38:07 2024,22,0.10630498935035582,[-2.90627024  2.23504471 -2.12267538 -0.11721976  0.55684783 -2.76483984
  3.06494925  2.19176061  1.18288459 -1.06439608  0.60443075  1.13888516
  1.31307903 -1.87688878  0.73261035  2.88886856 -0.55065393 -0.47185579
 -2.03067799  0.72671132  1.60675456  2.8225725  -1.27243787 -0.25390718
 -2.3896833  -2.27819376  3.13265674  2.54982096 -0.67327533 -2.68797086
  1.52136901 -0.04907971 -2.3392366   2.03530361  1.15249968 -0.64762674
  1.04020605 -1.91532207 -0.3181504   2.32289796 -0.20460568  0.56571893
  2.68976685  1.07497405  2.57216222  2.94391991  2.76387746 -2.9507582 ]
Mon Oct 14 15:40:45 2024,23,0.10330539907772522,[-2.90616951  2.23494398 -2.12277611 -0.11732048  0.55694856 -2.76473911
  3.06484852  2.19186134  1.18278386 -1.06449681  0.60433002  1.13898589
  1.3129783  -1.87698951  0.73271108  2.88896929 -0.55075466 -0.47175506
 -2.03077872  0.72681205  1.60665383  2.82247177 -1.2725386  -0.25380645
 -2.38958257 -2.27829449  3.13255601  2.54972023 -0.67337605 -2.68807159
  1.52146974 -0.04897898 -2.33933733  2.03540434  1.15260041 -0.64772747
  1.04030678 -1.91522134 -0.31825112  2.32279723 -0.20450495  0.56581966
  2.68986758  1.07507478  2.57206149  2.94381918  2.76377673 -2.95085893]
Mon Oct 14 15:43:26 2024,24,0.10591914408302809,[-2.90560674  2.23438121 -2.12221334 -0.11675771  0.55638579 -2.76417634
  3.06428574  2.19242412  1.18334663 -1.06505958  0.60376724  1.13954867
  1.31241553 -1.87642674  0.73327385  2.88840652 -0.55019188 -0.47119229
 -2.03134149  0.72737482  1.6072166   2.82303454 -1.27197583 -0.25324368
 -2.3890198  -2.27885726  3.13311878  2.54915746 -0.67393883 -2.68863436
  1.52203251 -0.04841621 -2.3399001   2.03596711  1.15316319 -0.64829024
  1.04086956 -1.91465857 -0.3188139   2.32336001 -0.20394218  0.56638244
  2.69043035  1.07563755  2.57149872  2.94438195  2.76433951 -2.95142171]
Mon Oct 14 15:46:01 2024,25,0.10537888735428301,[-2.90542599  2.23420046 -2.12203259 -0.11657696  0.55656654 -2.76435709
  3.06410499  2.19224337  1.18352738 -1.06524033  0.60394799  1.13936792
  1.31223478 -1.87660749  0.7334546   2.88858727 -0.55001113 -0.47137304
 -2.03152224  0.72719407  1.60703585  2.82321529 -1.27215658 -0.25342443
 -2.38883904 -2.27867651  3.13293803  2.54933821 -0.67411958 -2.68881511
  1.52221326 -0.04823546 -2.34008085  2.03578636  1.15298244 -0.64847099
  1.04068881 -1.91483932 -0.31899465  2.32317926 -0.20376143  0.56656319
  2.6906111   1.0758183   2.57131797  2.9442012   2.76415876 -2.95124096]
Mon Oct 14 15:48:42 2024,26,0.1108640138749365,[-2.90533197  2.23429447 -2.12193857 -0.11667098  0.55666055 -2.76426307
  3.06401098  2.19214935  1.18343337 -1.06533435  0.60385398  1.13946193
  1.31214076 -1.8767015   0.73354862  2.88849325 -0.54991712 -0.47146706
 -2.03142823  0.72728808  1.60694184  2.82312128 -1.27206256 -0.25333041
 -2.38893306 -2.27877053  3.13303205  2.54943222 -0.67421359 -2.68890912
  1.52211925 -0.04814144 -2.33998684  2.03588038  1.15288842 -0.64856501
  1.04059479 -1.91493333 -0.31908866  2.32308524 -0.20366741  0.56646917
  2.69070511  1.07572429  2.57122395  2.94410719  2.76406474 -2.95133497]
Mon Oct 14 15:51:19 2024,27,0.11318565927282997,[-2.90538031  2.23434281 -2.12189023 -0.11662264  0.55661221 -2.76421473
  3.06396264  2.19210101  1.18348171 -1.06528601  0.60380564  1.13941359
  1.31209242 -1.87665316  0.73350028  2.88844491 -0.54986878 -0.47141872
 -2.03147657  0.72723974  1.60699018  2.82307294 -1.27201422 -0.25337875
 -2.3889814  -2.27881887  3.13298371  2.54938388 -0.67426193 -2.68886078
  1.52207091 -0.04818978 -2.3399385   2.03592872  1.15293676 -0.64861335
  1.04054645 -1.91498167 -0.31904032  2.3230369  -0.20361907  0.56651751
  2.69065677  1.07577263  2.57127229  2.94415553  2.7640164  -2.95138331]
Mon Oct 14 15:53:57 2024,28,0.10294808364567218,[-2.9040986   2.23562453 -2.12060851 -0.11790435  0.55789393 -2.76549645
  3.06524436  2.19338273  1.18219999 -1.06656772  0.60508736  1.14069531
  1.31337414 -1.87793488  0.734782    2.88972663 -0.54858706 -0.470137
 -2.03019485  0.72595803  1.60827189  2.82435466 -1.27329594 -0.25466047
 -2.38769968 -2.27753715  3.13170199  2.54810217 -0.67554365 -2.68757907
  1.52335262 -0.04690806 -2.34122022  2.034647    1.15165504 -0.64733163
  1.04182817 -1.91369996 -0.32032204  2.32431862 -0.20233735  0.56779923
  2.69193849  1.07705434  2.57255401  2.94543725  2.76529812 -2.95266503]
Mon Oct 14 15:56:33 2024,29,0.11203491590118979,[-2.90520399  2.23451913 -2.11950311 -0.11900975  0.55678853 -2.76660185
  3.06634976  2.19448813  1.18109459 -1.06767312  0.60619276  1.14180071
  1.31447954 -1.87682948  0.7336766   2.88862123 -0.54748166 -0.4690316
 -2.02908945  0.72706343  1.60937729  2.82546005 -1.27219054 -0.25355507
 -2.38659428 -2.27643175  3.13280739  2.54699677 -0.67664905 -2.68647367
  1.52445802 -0.04801346 -2.34011482  2.0357524   1.15276044 -0.64843703
  1.04072277 -1.91259456 -0.31921664  2.32542402 -0.20123195  0.56890463
  2.69304389  1.07594894  2.57144861  2.94433185  2.76640352 -2.95155963]
Mon Oct 14 15:59:11 2024,30,0.11178111750422219,[-2.90496716  2.23475597 -2.11973995 -0.11877292  0.55702536 -2.76636502
  3.06658659  2.1942513   1.18133142 -1.06790996  0.60642959  1.14156388
  1.31471637 -1.87659265  0.73391343  2.8883844  -0.54724483 -0.46879477
 -2.02932628  0.72730026  1.60961413  2.82522322 -1.27242738 -0.2537919
 -2.38683111 -2.27666858  3.13257056  2.5472336  -0.67641222 -2.6867105
  1.52469486 -0.04777663 -2.34035165  2.03598923  1.15252361 -0.64867386
  1.0409596  -1.91283139 -0.31897981  2.32518719 -0.20146879  0.56914146
  2.69328073  1.07571211  2.57168545  2.94409501  2.76616669 -2.95179646]
Mon Oct 14 16:01:54 2024,31,0.10953083707431774,[-2.90501887  2.23480768 -2.11979166 -0.11872121  0.55697365 -2.76631331
  3.06653488  2.19419959  1.18138313 -1.06785825  0.6064813   1.14161558
  1.31476808 -1.87654094  0.73386172  2.88843611 -0.54729654 -0.46874306
 -2.02927457  0.72724855  1.60966584  2.82527493 -1.27237567 -0.25374019
 -2.38688282 -2.27672029  3.13262227  2.54718189 -0.67636051 -2.68676221
  1.52474657 -0.04782834 -2.34029994  2.03593752  1.15257532 -0.64872557
  1.04101131 -1.91277968 -0.3189281   2.32513548 -0.20141708  0.56919317
  2.69333244  1.0756604   2.57163374  2.94414672  2.76611498 -2.95174475]
Mon Oct 14 16:04:35 2024,32,0.10036285014848613,[-2.90379445  2.2360321  -2.11856723 -0.11749679  0.55819808 -2.76753773
  3.0677593   2.19542401  1.18260755 -1.06663383  0.60770572  1.14039116
  1.3159925  -1.87531652  0.73508614  2.88966053 -0.54607212 -0.46996748
 -2.030499    0.72602413  1.60844142  2.82649935 -1.27360009 -0.25251577
 -2.3856584  -2.27794471  3.13384669  2.54595747 -0.67513609 -2.68798663
  1.52597099 -0.04660392 -2.33907552  2.03716194  1.1513509  -0.64994999
  1.04223573 -1.9140041  -0.31770368  2.3263599  -0.20019266  0.57041759
  2.69455686  1.07443598  2.57040931  2.9429223   2.76489056 -2.95296917]
Mon Oct 14 16:07:14 2024,33,0.10898298012890627,[-2.90297686  2.23684969 -2.11774964 -0.1166792   0.55901567 -2.76835532
  3.06694171  2.19460642  1.18342514 -1.06581624  0.60852331  1.14120875
  1.31517491 -1.87449893  0.73590373  2.88884294 -0.54688971 -0.46914989
 -2.03131659  0.72684172  1.60762382  2.82568176 -1.27441768 -0.25333336
 -2.38647599 -2.2787623   3.13466428  2.54513988 -0.67595368 -2.68716904
  1.5251534  -0.04578633 -2.33989311  2.03634435  1.15053331 -0.6491324
  1.04305332 -1.91318651 -0.31688609  2.32554231 -0.19937506  0.5696
  2.69537445  1.07525357  2.56959172  2.94210471  2.76570815 -2.95215158]
Mon Oct 14 16:09:50 2024,34,0.10652400823880921,[-2.90240497  2.23742158 -2.11832153 -0.11610731  0.55844378 -2.76892721
  3.06636982  2.19517831  1.18285326 -1.06638812  0.6090952   1.14063687
  1.3157468  -1.87392704  0.73647562  2.88827105 -0.54631782 -0.46972177
 -2.03188848  0.72626983  1.60705194  2.82625365 -1.27498957 -0.25276147
 -2.38704788 -2.27933419  3.13409239  2.54571177 -0.67652557 -2.68774093
  1.52458151 -0.04521444 -2.340465    2.03691624  1.14996142 -0.64856052
  1.04362521 -1.9137584  -0.31745797  2.32611419 -0.19994695  0.56902812
  2.69480256  1.07582546  2.57016361  2.94153282  2.76513626 -2.95157969]
Mon Oct 14 16:12:33 2024,35,0.10563366197633375,[-2.90274994  2.23776655 -2.11797656 -0.11645228  0.55878875 -2.76927218
  3.06602485  2.19552328  1.18319823 -1.06604315  0.60944017  1.14029189
  1.31609177 -1.87427201  0.73613065  2.88861602 -0.54666279 -0.4693768
 -2.0315435   0.7266148   1.60739691  2.82590868 -1.27533454 -0.2524165
 -2.38739286 -2.27967917  3.13374742  2.54536679 -0.67687054 -2.68739596
  1.52492648 -0.04555941 -2.34080997  2.03657127  1.15030639 -0.64821554
  1.04397019 -1.91410337 -0.317113    2.32645917 -0.19960198  0.56868314
  2.69445759  1.07548048  2.56981864  2.9418778   2.76479129 -2.95192467]
Mon Oct 14 16:15:10 2024,36,0.11057497742285242,[-2.90119046  2.23932603 -2.11641708 -0.11801177  0.55722927 -2.77083166
  3.06446537  2.19708276  1.18475771 -1.06448367  0.60788069  1.13873241
  1.31453229 -1.87271253  0.73457117  2.8901755  -0.54510331 -0.47093628
 -2.02998402  0.72505532  1.60895639  2.82746816 -1.27377506 -0.25085702
 -2.38583337 -2.28123865  3.13218794  2.54380731 -0.67843002 -2.68895544
  1.523367   -0.04399993 -2.33925049  2.03501179  1.14874691 -0.64665606
  1.04552967 -1.91254389 -0.31867248  2.32489969 -0.20116146  0.56712366
  2.6928981   1.073921    2.57137812  2.94343728  2.7632318  -2.95036519]
Mon Oct 14 16:17:50 2024,37,0.10321528714527049,[-2.90123698  2.23937255 -2.11637056 -0.11796525  0.55718275 -2.77087818
  3.06451188  2.19712928  1.1847112  -1.06443715  0.60792721  1.1386859
  1.31457881 -1.87266602  0.73461768  2.89022202 -0.54505679 -0.4709828
 -2.02993751  0.72510184  1.60890988  2.82751467 -1.27372854 -0.25090353
 -2.38587989 -2.28128516  3.13223445  2.5437608  -0.67847653 -2.68890892
  1.52332049 -0.04404645 -2.33920397  2.03496527  1.14879343 -0.64660955
  1.04548315 -1.91249738 -0.318719    2.3249462  -0.20120798  0.56707715
  2.69285159  1.07387449  2.57133161  2.94339076  2.76327832 -2.95031867]
Mon Oct 14 16:20:30 2024,38,0.11002626649552212,[-2.9001938   2.24041573 -2.11532738 -0.11692207  0.55613957 -2.77192136
  3.06555506  2.19608609  1.18575438 -1.06339397  0.60897039  1.13764272
  1.31562199 -1.87162284  0.7335745   2.88917884 -0.54401361 -0.47202598
 -2.02889433  0.72405866  1.6078667   2.82855785 -1.27477172 -0.25194672
 -2.38483671 -2.28232834  3.13119127  2.54480398 -0.67951972 -2.6899521
  1.52436367 -0.04508963 -2.34024715  2.03600845  1.14775025 -0.64765273
  1.04443997 -1.91145419 -0.31767582  2.32598938 -0.2001648   0.56603397
  2.69389477  1.07283131  2.57237479  2.94443394  2.7643215  -2.94927549]
Mon Oct 14 16:23:12 2024,39,0.10667076537298494,[-2.89995602  2.24017795 -2.11508961 -0.11668429  0.5559018  -2.77168358
  3.06579284  2.19584832  1.1855166  -1.06363175  0.60873261  1.13740494
  1.31538421 -1.87186061  0.73381228  2.88894106 -0.54425139 -0.47226375
 -2.0291321   0.72382088  1.60762892  2.82832008 -1.27453395 -0.25218449
 -2.38507448 -2.28256612  3.1309535   2.5445662  -0.67928194 -2.68971433
  1.52412589 -0.04485185 -2.34048493  2.03624623  1.14798802 -0.64741495
  1.0442022  -1.91169197 -0.31743804  2.32575161 -0.19992702  0.56579619
