Time,Iteration,Cost,Parameters
Wed Oct  2 00:24:01 2024,0,0.11084699805266794,[-2.90221234  2.23840574 -2.12330853 -0.11750213  0.55291598 -2.76913787
  2.6911263   1.07295665  2.58080563  2.94318754  2.76579313 -2.94643293]
Wed Oct  2 00:34:53 2024,3,0.10931282263935756,[-2.90134522  2.23777673 -2.12244141 -0.11813114  0.55247303 -2.770005
  3.06805682  2.19143968  1.18517789 -1.06530716  0.60087687  1.14616268
  1.31213721 -1.87278052  0.73041709  2.88460827 -0.54675739 -0.47575301
 -2.02470418  0.72973998  1.60630256  2.82893284 -1.26467107 -0.25170314
 -2.39355846 -2.27320172  3.13177144  2.54673135 -0.67710798 -2.68967992
  1.51843028 -0.04657626 -2.34111359  2.0409603   1.15269128 -0.65021289
  1.0462538  -1.92173608 -0.31907977  2.32149405 -0.20637909  0.5645361
  2.69100724  1.07307571  2.58092469  2.9433066   2.76567407 -2.94631387]
Wed Oct  2 00:40:08 2024,4,0.1121753448788401,[-2.90066453  2.23845742 -2.12312209 -0.11745045  0.55315372 -2.76932431
  3.06873751  2.190759    1.18585857 -1.06598785  0.60155756  1.14548199
  1.31145653 -1.8734612   0.7297364   2.88528895 -0.54743808 -0.4764337
 -2.02538486  0.73042066  1.60562188  2.82825215 -1.26535176 -0.25238383
 -2.39287778 -2.27252104  3.13245212  2.54605067 -0.6764273  -2.68899923
  1.51774959 -0.04589558 -2.34043291  2.04027962  1.15337197 -0.65089357
  1.04557311 -1.92241677 -0.31976045  2.32081336 -0.2056984   0.56521679
  2.69168792  1.07239503  2.58160537  2.94398729  2.76635475 -2.94563318]
Wed Oct  2 00:45:20 2024,5,0.10894802974255305,[-2.90040939  2.23871256 -2.12286695 -0.11719531  0.55340886 -2.76906917
  3.06899264  2.19101413  1.18611371 -1.06624298  0.60130242  1.14522686
  1.31171167 -1.87320607  0.72948126  2.88503382 -0.54718294 -0.47617856
 -2.02564     0.7306758   1.60536674  2.82850729 -1.26509662 -0.25263897
 -2.39262264 -2.27277617  3.13219699  2.54579553 -0.67668244 -2.68925437
  1.51800473 -0.04564044 -2.34017777  2.04002448  1.15311683 -0.65114871
  1.04582825 -1.92267191 -0.32001559  2.3210685  -0.20595354  0.56547193
  2.69194306  1.07213989  2.58186051  2.94424243  2.76609962 -2.94588832]
Wed Oct  2 00:50:35 2024,6,0.1122616520947927,[-2.90028433  2.23858749 -2.12299202 -0.11732037  0.55353392 -2.76919423
  3.06911771  2.19088907  1.18598865 -1.06611792  0.60117736  1.14510179
  1.3115866  -1.87333113  0.72960632  2.88515888 -0.54705788 -0.4760535
 -2.02551494  0.73055074  1.60524168  2.82863236 -1.26522168 -0.25276403
 -2.3927477  -2.27265111  3.13232205  2.54592059 -0.67655737 -2.68937943
  1.51787966 -0.04551537 -2.34005271  2.04014954  1.15299177 -0.65127377
  1.04595331 -1.92254684 -0.31989053  2.32119356 -0.20582847  0.56559699
  2.691818    1.07226495  2.58198557  2.94436749  2.76622468 -2.94576326]
Wed Oct  2 00:55:52 2024,7,0.10212779980645818,[-2.89932784  2.237631   -2.12203553 -0.11827687  0.55449041 -2.77015072
  3.0700742   2.18993258  1.18694514 -1.06707441  0.60213385  1.14605829
  1.31063011 -1.87237464  0.72864983  2.88611537 -0.54801437 -0.47509701
 -2.02647143  0.72959425  1.60428518  2.82767586 -1.26426519 -0.25372052
 -2.39370419 -2.2736076   3.13136556  2.54687708 -0.67751386 -2.69033592
  1.51692317 -0.04455888 -2.33909622  2.03919305  1.15394826 -0.65223027
  1.04690981 -1.92350334 -0.32084702  2.32023707 -0.20678497  0.5646405
  2.69086151  1.07130846  2.58294207  2.943411    2.76526819 -2.94480677]
Wed Oct  2 01:01:05 2024,8,0.10642966793434497,[-2.89972524  2.23723361 -2.12163813 -0.11867426  0.55488781 -2.76975333
  3.0704716   2.19032998  1.18734254 -1.06747181  0.60253125  1.14566089
  1.31023271 -1.87197724  0.72904723  2.88571797 -0.54761697 -0.47469961
 -2.02686883  0.72919685  1.60388779  2.82727847 -1.26386779 -0.25332312
 -2.39330679 -2.2732102   3.13176296  2.54727448 -0.67791126 -2.69073332
  1.51652578 -0.04416149 -2.33949362  2.03879565  1.15434566 -0.65183287
  1.04651241 -1.92310594 -0.32044962  2.31983967 -0.20638757  0.5642431
  2.69046411  1.07091106  2.58254467  2.9430136   2.76566559 -2.94440937]
Wed Oct  2 01:06:21 2024,9,0.10696699865560393,[-2.90016553  2.23767389 -2.12119784 -0.11911455  0.55444752 -2.77019361
  3.07091188  2.19077027  1.18778283 -1.0679121   0.60297154  1.14610117
  1.310673   -1.87241753  0.72860694  2.88615826 -0.54805726 -0.47425932
 -2.02642854  0.72875656  1.60432807  2.82771875 -1.26430808 -0.25376341
 -2.3928665  -2.27365049  3.13132267  2.54771477 -0.67747098 -2.69117361
  1.51696606 -0.04460177 -2.3399339   2.03835536  1.15390537 -0.65227315
  1.04607212 -1.92354622 -0.32000933  2.32027996 -0.20682785  0.56380281
  2.69002382  1.07047077  2.58298495  2.94345389  2.76610587 -2.94484966]
Wed Oct  2 01:11:33 2024,10,0.10844078337853473,[-2.89945031  2.23695867 -2.12191306 -0.11839933  0.55373231 -2.7694784
  3.0716271   2.19005505  1.18706761 -1.06719688  0.60225632  1.14681639
  1.31138822 -1.87313274  0.72932216  2.88687348 -0.54877248 -0.47497454
 -2.02571332  0.72804135  1.60504329  2.82843397 -1.2650233  -0.25447863
 -2.39358172 -2.27293527  3.13060745  2.54699955 -0.67818619 -2.69045839
  1.51625084 -0.04388655 -2.33921868  2.03907058  1.15462059 -0.65155794
  1.04678734 -1.92426144 -0.31929412  2.31956474 -0.20754307  0.5630876
  2.69073904  1.07118599  2.58370017  2.94273867  2.76539065 -2.94556488]
Wed Oct  2 01:16:45 2024,11,0.10599757118290021,[-2.90074899  2.23825736 -2.12321174 -0.11710065  0.55243362 -2.77077708
  3.07292578  2.18875636  1.18836629 -1.06849557  0.603555    1.14811508
  1.3126869  -1.87443143  0.72802348  2.88557479 -0.54747379 -0.47627323
 -2.02701201  0.72674266  1.60374461  2.82713529 -1.26372462 -0.25577731
 -2.39488041 -2.27163659  3.13190614  2.54570087 -0.67688751 -2.69175708
  1.51495216 -0.04518524 -2.34051737  2.0377719   1.1533219  -0.65025925
  1.04548865 -1.92296276 -0.31799543  2.32086343 -0.20624439  0.56178891
  2.68944036  1.07248468  2.58499886  2.94403735  2.76668934 -2.94426619]
Wed Oct  2 01:21:59 2024,12,0.11047356793638591,[-2.90124198  2.23776437 -2.12370473 -0.11660766  0.55292661 -2.77127007
  3.07341877  2.18924935  1.18885928 -1.06898856  0.60306201  1.14860807
  1.31317989 -1.87492442  0.72851647  2.8850818  -0.54796678 -0.47578024
 -2.027505    0.72723565  1.60325162  2.82762828 -1.26421761 -0.2562703
 -2.39438742 -2.2711436   3.13239912  2.54520788 -0.6773805  -2.69126409
  1.51544515 -0.04567823 -2.34101036  2.03826489  1.15282891 -0.65075224
  1.04499566 -1.92246977 -0.31848842  2.32037044 -0.2057514   0.56129592
  2.68993335  1.07199169  2.58549185  2.94453034  2.76619635 -2.9437732 ]
Wed Oct  2 01:27:17 2024,13,0.11289037491807427,[-2.90120648  2.23772887 -2.12366923 -0.11657216  0.55289111 -2.77130557
  3.07338327  2.18928486  1.18889478 -1.06895305  0.60309751  1.14857256
  1.3132154  -1.87488892  0.72848097  2.8850463  -0.54800228 -0.47574473
 -2.02746949  0.72720015  1.60328712  2.82759277 -1.26425311 -0.2562348
 -2.39435192 -2.2711791   3.13236362  2.54517238 -0.677345   -2.69122859
  1.51548065 -0.04564273 -2.34104586  2.03822939  1.15286442 -0.65071674
  1.04503116 -1.92243427 -0.31845292  2.32040594 -0.2057159   0.56126042
  2.68996885  1.07202719  2.58552735  2.94449484  2.76623185 -2.9438087 ]
Wed Oct  2 01:32:33 2024,14,0.10940133170941002,[-2.90188008  2.23840247 -2.12299563 -0.11724576  0.55221751 -2.77063197
  3.07270967  2.18995846  1.18956839 -1.06827945  0.60377112  1.14789896
  1.31254179 -1.87556252  0.72780736  2.8857199  -0.54732868 -0.47641834
 -2.0281431   0.72652655  1.60396072  2.82826638 -1.2635795  -0.2569084
 -2.39367831 -2.2718527   3.13303723  2.54449877 -0.6780186  -2.69190219
  1.51480705 -0.04631633 -2.34171946  2.03755578  1.15353802 -0.65139034
  1.04435756 -1.92310787 -0.31777932  2.32107954 -0.2063895   0.56193402
  2.68929525  1.07270079  2.58485374  2.94382124  2.76555825 -2.9431351 ]
Wed Oct  2 01:37:51 2024,15,0.10476294754404678,[-2.90273874  2.23926113 -2.12385428 -0.11810442  0.55135885 -2.76977331
  3.07185101  2.1890998   1.18870973 -1.06742079  0.60291246  1.14875762
  1.31340045 -1.87470386  0.72694871  2.88657856 -0.54647002 -0.47727699
 -2.02728444  0.72566789  1.60481938  2.82912503 -1.26443816 -0.25604975
 -2.39453697 -2.27271136  3.13217857  2.54364012 -0.67887726 -2.69276085
  1.51566571 -0.04545767 -2.34257812  2.03669713  1.15439668 -0.65053169
  1.0434989  -1.92396653 -0.31692066  2.32022088 -0.20553084  0.56107537
  2.68843659  1.07355945  2.58399509  2.9446799   2.7664169  -2.94227644]
Wed Oct  2 01:43:04 2024,16,0.10565575775616648,[-2.90208732  2.23860971 -2.12320286 -0.117453    0.55201027 -2.76912189
  3.07250243  2.18844838  1.18805831 -1.06807221  0.60226104  1.1481062
  1.31274903 -1.87405244  0.72760013  2.88722998 -0.54712145 -0.47662557
 -2.02663302  0.72501647  1.6054708   2.82977645 -1.26508958 -0.25670117
 -2.39518839 -2.27336278  3.13282999  2.54429154 -0.67822584 -2.69341227
  1.51631713 -0.04480625 -2.3419267   2.03734855  1.15374526 -0.64988027
  1.04284748 -1.92461795 -0.31757208  2.31956946 -0.20618226  0.56042395
  2.68908801  1.07290803  2.58464651  2.94533132  2.76706832 -2.94162502]
Wed Oct  2 01:48:23 2024,17,0.10916582839102398,[-2.90078835  2.23990867 -2.12450183 -0.11615403  0.5507113  -2.76782292
  3.07120347  2.18974735  1.18675934 -1.06677325  0.60356001  1.14940517
  1.314048   -1.87275347  0.72630116  2.88852895 -0.54582248 -0.47532661
 -2.02533405  0.72631544  1.60417183  2.82847749 -1.26638855 -0.2554022
 -2.39648736 -2.27466175  3.13412896  2.54299257 -0.6795248  -2.6921133
  1.51761609 -0.04610522 -2.34322567  2.03604958  1.15244629 -0.6485813
  1.04154852 -1.92591691 -0.31887105  2.32086843 -0.20748123  0.55912498
  2.69038698  1.07420699  2.58594547  2.94663028  2.76836729 -2.94032606]
Wed Oct  2 01:53:44 2024,18,0.10312821458799598,[-2.90091694  2.24003726 -2.12437324 -0.11602544  0.55083989 -2.76769433
  3.07133206  2.18961876  1.18688793 -1.06690184  0.60343142  1.14953376
  1.31417659 -1.87262488  0.72617257  2.88840036 -0.54569389 -0.47519802
 -2.02520546  0.72644403  1.60430042  2.8283489  -1.26651714 -0.25527361
 -2.39661595 -2.27479034  3.13400037  2.54286398 -0.67965339 -2.69224189
  1.51774468 -0.04623381 -2.34335426  2.03592099  1.15257488 -0.64870989
  1.04167711 -1.9260455  -0.31874246  2.32073984 -0.20760982  0.55899639
  2.69025839  1.07433558  2.58607407  2.94675887  2.76849588 -2.94019747]
Wed Oct  2 01:59:03 2024,19,0.10907645246482385,[-2.90198935  2.24110967 -2.12330084 -0.11709784  0.54976749 -2.76876674
  3.07025966  2.19069116  1.18581553 -1.06582944  0.60235901  1.14846135
  1.31524899 -1.87369729  0.72724497  2.88732795 -0.54676629 -0.47412561
 -2.02413306  0.72537162  1.60322802  2.8272765  -1.26758954 -0.25634601
 -2.39554355 -2.27371794  3.13507277  2.54179158 -0.6807258  -2.69331429
  1.51881709 -0.04730621 -2.34442666  2.03699339  1.15364728 -0.64763749
  1.04060471 -1.9249731  -0.31981486  2.31966744 -0.20868222  0.56006879
  2.69133079  1.07326318  2.58500166  2.94568647  2.76742348 -2.93912506]
Wed Oct  2 02:04:19 2024,20,0.10904428206525638,[-2.90267352  2.24042549 -2.12398501 -0.11778202  0.55045167 -2.76945091
  3.07094383  2.19137533  1.18513136 -1.06651361  0.60304319  1.14914553
  1.31456481 -1.87301311  0.72792915  2.88801213 -0.54745047 -0.47344144
 -2.02481724  0.7260558   1.60254384  2.82659232 -1.26690536 -0.25703019
 -2.39485937 -2.27440211  3.13438859  2.5411074  -0.68140997 -2.69263012
  1.51813291 -0.04662204 -2.34511083  2.03630921  1.15433146 -0.64832166
  1.03992053 -1.92565728 -0.31913068  2.31898326 -0.20799805  0.55938461
  2.69064661  1.07257901  2.58568584  2.94637065  2.76810766 -2.93844089]
Wed Oct  2 02:09:32 2024,21,0.10751563971483964,[-2.90265407  2.24044494 -2.12400447 -0.11776256  0.55043221 -2.76947037
  3.07092438  2.19139479  1.1851119  -1.06653307  0.60302374  1.14916498
  1.31454536 -1.87303256  0.72790969  2.88803158 -0.54746992 -0.47346089
 -2.02483669  0.72603635  1.60252439  2.82657287 -1.26692482 -0.25701073
 -2.39483992 -2.27442157  3.13440805  2.54108795 -0.68139052 -2.69264957
  1.51815236 -0.04664149 -2.34509138  2.03628976  1.15435091 -0.64830221
  1.03993998 -1.92567673 -0.31911123  2.31900272 -0.20797859  0.55936516
  2.69062716  1.07255955  2.58566639  2.9463901   2.7680882  -2.93846034]
Wed Oct  2 02:14:48 2024,22,0.10543841287862572,[-2.90305651  2.2400425  -2.12360202 -0.11816501  0.55083466 -2.76906792
  3.07052193  2.19179723  1.18470946 -1.06693551  0.60342618  1.14956743
  1.3149478  -1.87263012  0.72750725  2.88843403 -0.54787236 -0.47386334
 -2.02523914  0.72643879  1.60212195  2.82617042 -1.26732726 -0.25660829
 -2.39524236 -2.27482401  3.1340056   2.54149039 -0.68179296 -2.69224713
  1.51855481 -0.04623905 -2.34468894  2.03588732  1.15475336 -0.64870465
  1.03953754 -1.92527429 -0.31870879  2.31940516 -0.20838104  0.55896272
  2.6910296   1.072962    2.58526394  2.94679255  2.76768576 -2.93886279]
Wed Oct  2 02:20:05 2024,23,0.11370007454564927,[-2.90303267  2.24006634 -2.12357819 -0.11814117  0.55081082 -2.76909176
  3.07054577  2.19182107  1.18468562 -1.06695935  0.60345002  1.14954359
  1.31497164 -1.87265396  0.72753109  2.88845787 -0.5478962  -0.47388717
 -2.02526297  0.72641495  1.60214578  2.82614658 -1.2673511  -0.25658445
 -2.3952662  -2.27484785  3.13398176  2.54151423 -0.68176912 -2.69227096
  1.51857865 -0.04626288 -2.34471277  2.03591115  1.15472952 -0.64868082
  1.03956138 -1.92529813 -0.31868495  2.31938132 -0.2083572   0.55898655
  2.69105344  1.07298583  2.58528778  2.94681638  2.76766192 -2.93888662]
Wed Oct  2 02:25:25 2024,24,0.10933542926135353,[-2.90259981  2.23963347 -2.12314532 -0.1177083   0.55124369 -2.76952463
  3.0701129   2.19225394  1.18511849 -1.06652648  0.60301715  1.14997646
  1.31540451 -1.87308683  0.72709822  2.88889073 -0.54746333 -0.47345431
 -2.02483011  0.72684782  1.60171292  2.82571372 -1.26691823 -0.25615158
 -2.39483333 -2.27441498  3.13441463  2.5419471  -0.68133626 -2.6918381
  1.51814578 -0.04669575 -2.34514564  2.03634402  1.15429665 -0.64911368
  1.03912851 -1.92573099 -0.31911781  2.31894846 -0.20792433  0.55941942
  2.69148631  1.0734187   2.58485491  2.94638352  2.76722905 -2.93931949]
Wed Oct  2 02:30:40 2024,25,0.10806882298969585,[-2.90365951  2.24069317 -2.12208562 -0.118768    0.55018399 -2.77058433
  3.0711726   2.19119424  1.18617819 -1.06546678  0.60407685  1.14891676
  1.31434481 -1.87414653  0.72815792  2.88783103 -0.54852303 -0.47239461
 -2.02377041  0.72790752  1.60277262  2.82677342 -1.26585853 -0.25509188
 -2.39589303 -2.27547468  3.13335493  2.54088739 -0.68027656 -2.6928978
  1.51708608 -0.04563605 -2.34620534  2.03740372  1.15323695 -0.65017338
  1.04018821 -1.92679069 -0.31805811  2.31788875 -0.20898403  0.55835972
  2.69254601  1.072359    2.58379521  2.94744322  2.76616935 -2.93825979]
Wed Oct  2 02:36:00 2024,26,0.10772808576877388,[-2.90313289  2.24121979 -2.121559   -0.11824139  0.54965737 -2.77111094
  3.07064599  2.19066762  1.18565157 -1.06599339  0.60355024  1.14944337
  1.31487142 -1.87467314  0.72763131  2.88835765 -0.54904965 -0.47186799
 -2.02324379  0.72738091  1.60329923  2.8262468  -1.26533192 -0.2556185
 -2.39536642 -2.27494807  3.13282832  2.54141401 -0.68080317 -2.69342441
  1.51655946 -0.04616266 -2.34567873  2.03687711  1.15376356 -0.64964677
  1.04071483 -1.92731731 -0.31858473  2.31736214 -0.20845742  0.55888633
  2.69201939  1.07288561  2.58432183  2.9469166   2.76564274 -2.93773318]
Wed Oct  2 02:41:14 2024,27,0.11095579086501103,[-2.90364704  2.24173393 -2.12207315 -0.11875553  0.55017152 -2.7705968
  3.07013185  2.19118177  1.18513743 -1.06547925  0.60303609  1.14995751
  1.31538556 -1.874159    0.72814545  2.88887179 -0.54853551 -0.47238214
 -2.02272965  0.72686676  1.60381337  2.82573266 -1.26584606 -0.25510435
 -2.39485227 -2.27443393  3.13231417  2.54192815 -0.68028903 -2.69291027
  1.51604532 -0.04564852 -2.34516459  2.03636297  1.15427771 -0.64913263
  1.04020068 -1.92680316 -0.31909887  2.31787628 -0.20897156  0.55837219
  2.69253354  1.07237147  2.58380768  2.94640246  2.76615688 -2.93824732]
Wed Oct  2 02:46:29 2024,28,0.10773791933436262,[-2.90374623  2.24163473 -2.12197395 -0.11865634  0.55007232 -2.7704976
  3.07003265  2.19128096  1.18523663 -1.06557845  0.6029369   1.14985832
  1.31528637 -1.87425819  0.72804625  2.88897099 -0.54843631 -0.47248133
 -2.02263045  0.72696596  1.60371418  2.82583186 -1.26594526 -0.25520355
 -2.39495147 -2.27453312  3.13241337  2.54202735 -0.68038822 -2.69300947
  1.51614452 -0.04554933 -2.34526378  2.03626377  1.1543769  -0.64903343
  1.04029988 -1.92670397 -0.31919807  2.31797548 -0.20887236  0.55847139
  2.69243434  1.07247067  2.58390688  2.94650166  2.76625608 -2.93814812]
Wed Oct  2 02:51:45 2024,29,0.11031666840614715,[-2.90407741  2.24196591 -2.12230513 -0.11832516  0.54974114 -2.77082878
  3.06970148  2.19094979  1.1855678  -1.06524727  0.60260572  1.15018949
  1.31561754 -1.87392702  0.72837743  2.88930216 -0.54810513 -0.47215016
 -2.02296163  0.72663479  1.603383    2.82616303 -1.26561408 -0.25487238
 -2.3946203  -2.27420195  3.1320822   2.54169617 -0.68005705 -2.69334064
  1.51581334 -0.0458805  -2.34493261  2.03659494  1.15404573 -0.64936461
  1.03996871 -1.92637279 -0.31886689  2.31830666 -0.20854119  0.55814021
  2.69276551  1.07213949  2.58423805  2.94617048  2.7659249  -2.93781695]
Wed Oct  2 02:56:58 2024,30,0.11327711017723696,[-2.90433509  2.24170822 -2.12204744 -0.11806748  0.54948346 -2.77057109
  3.06995916  2.19120747  1.18582549 -1.06550496  0.60234804  1.15044717
  1.31587522 -1.8741847   0.72811974  2.88955984 -0.54836282 -0.47189248
 -2.02321931  0.7263771   1.60364068  2.82590535 -1.26587177 -0.25513006
 -2.39487798 -2.27445963  3.13233988  2.54143849 -0.67979937 -2.69308296
  1.51555566 -0.04562282 -2.34467493  2.03633726  1.15378805 -0.64962229
  1.04022639 -1.92663048 -0.31912458  2.31856434 -0.20879887  0.5583979
  2.69250783  1.07239718  2.58398037  2.9459128   2.76618259 -2.93755927]
Wed Oct  2 03:02:14 2024,31,0.11273015276801537,[-2.90421015  2.24183316 -2.12217238 -0.11794254  0.54935852 -2.77044616
  3.06983422  2.19133241  1.18595042 -1.06538002  0.60247298  1.15032224
  1.31600016 -1.87405976  0.72799481  2.88968478 -0.54848775 -0.47201741
 -2.02334425  0.72650204  1.60351575  2.82578041 -1.26574683 -0.255255
 -2.39475304 -2.27433469  3.13221494  2.54131355 -0.6799243  -2.69295802
  1.5156806  -0.04549788 -2.34479986  2.03621232  1.15366311 -0.64974723
  1.04035132 -1.92650554 -0.31899964  2.3184394  -0.20892381  0.55852283
  2.69263277  1.07227224  2.58385543  2.94578786  2.76605765 -2.93743433]
Wed Oct  2 03:07:30 2024,32,0.1114937426536856,[-2.90272193  2.24332138 -2.1236606  -0.11943076  0.55084674 -2.77193438
  3.07132244  2.18984419  1.1844622  -1.0638918   0.60098476  1.14883402
  1.31451194 -1.87257154  0.72650659  2.88819656 -0.54699953 -0.47350563
 -2.02185603  0.72501382  1.60500397  2.82429219 -1.26425861 -0.25376678
 -2.39624126 -2.27582291  3.13370316  2.54280177 -0.68141252 -2.69444624
  1.51716882 -0.04400966 -2.34628808  2.03770054  1.15217489 -0.65123545
  1.04183954 -1.92501732 -0.32048786  2.31695118 -0.20743559  0.56001105
  2.69412099  1.07376046  2.58534365  2.94429964  2.76456943 -2.93594611]
Wed Oct  2 03:12:43 2024,33,0.10785443954720011,[-2.90306664  2.24297668 -2.12400531 -0.11977547  0.55119145 -2.77158967
  3.07166715  2.18949948  1.1841175  -1.0642365   0.60064005  1.14917872
  1.31416723 -1.87222684  0.72616188  2.88854127 -0.54734424 -0.47316093
 -2.02151132  0.72466911  1.60534867  2.8246369  -1.26460332 -0.25411148
 -2.39589656 -2.27547821  3.13404787  2.54314648 -0.68175723 -2.69479095
  1.51751352 -0.04366495 -2.34663279  2.03804525  1.15251959 -0.65089074
  1.04149484 -1.92467261 -0.32014315  2.31729589 -0.2077803   0.55966635
  2.69446569  1.07341575  2.58499895  2.94464435  2.76491413 -2.9356014 ]
Wed Oct  2 03:17:57 2024,34,0.10528376594860316,[-2.90144242  2.24460089 -2.12238109 -0.12139968  0.54956723 -2.76996545
  3.07329136  2.1911237   1.18574171 -1.06586072  0.59901584  1.15080294
  1.31254302 -1.87385105  0.7277861   2.89016548 -0.54572002 -0.47153671
 -2.02313554  0.7230449   1.60372446  2.82626111 -1.26622753 -0.2557357
 -2.39752077 -2.27385399  3.13567208  2.54152226 -0.68338145 -2.69641516
  1.51913774 -0.04528917 -2.34500857  2.03642103  1.15089538 -0.65251496
  1.04311905 -1.92629683 -0.31851894  2.31567167 -0.20940451  0.55804213
  2.69608991  1.07503997  2.58337473  2.94302013  2.76328992 -2.93397719]
Wed Oct  2 03:23:17 2024,35,0.11846293482305198,[-2.90109981  2.24425828 -2.12203848 -0.12105707  0.54922463 -2.77030806
  3.07363397  2.19146631  1.18608432 -1.06551811  0.59867323  1.15046033
  1.31288563 -1.87419366  0.72812871  2.89050809 -0.54537742 -0.47187932
 -2.02347815  0.72338751  1.60406707  2.82591851 -1.26657014 -0.25539309
 -2.39717816 -2.2741966   3.13532947  2.54186487 -0.68372406 -2.69675777
  1.51879513 -0.04563178 -2.34535118  2.03607842  1.15123799 -0.65285756
  1.04346166 -1.92595422 -0.31886155  2.31532906 -0.2090619   0.55838474
  2.6957473   1.07469736  2.58371734  2.94336274  2.76363253 -2.9343198 ]
Wed Oct  2 03:28:31 2024,36,0.10928919290685533,[-2.90139755  2.24455601 -2.12233621 -0.12075934  0.54952236 -2.77060579
  3.0739317   2.19176404  1.18638205 -1.06522038  0.59897096  1.1501626
  1.31318336 -1.87389593  0.72783098  2.89080582 -0.54567515 -0.47158159
 -2.02318042  0.72308978  1.60376934  2.82621624 -1.26627241 -0.25569082
 -2.39688043 -2.27449433  3.13503174  2.5421626  -0.68402179 -2.69646004
  1.5184974  -0.04533405 -2.34564891  2.03637615  1.15153572 -0.6531553
  1.04316393 -1.92625195 -0.31856381  2.31562679 -0.20876417  0.55868247
  2.69604503  1.07499509  2.58341961  2.94366047  2.7633348  -2.93461753]
Wed Oct  2 03:33:46 2024,37,0.10553236821346747,[-2.90110833  2.2442668  -2.12204699 -0.12047013  0.54981157 -2.77031658
  3.07364249  2.19147482  1.18667127 -1.0655096   0.59926018  1.14987338
  1.31289414 -1.87360671  0.72754176  2.89051661 -0.54596436 -0.47187081
 -2.02346963  0.72280056  1.60348012  2.82650545 -1.26598319 -0.25598004
 -2.39659121 -2.27478355  3.13532096  2.54187339 -0.68373257 -2.69674926
  1.51878662 -0.04504483 -2.34593813  2.03608694  1.15182494 -0.65344451
  1.04345315 -1.92596273 -0.3182746   2.31533757 -0.20905339  0.55839325
  2.69575581  1.07470587  2.58370883  2.94394969  2.76362401 -2.93490674]
Wed Oct  2 03:39:02 2024,38,0.11013274236535904,[-2.90122192  2.24415321 -2.12216058 -0.12035654  0.54992516 -2.77043016
  3.0735289   2.19136123  1.18655768 -1.06539601  0.59937376  1.14998697
  1.31278055 -1.8737203   0.72742817  2.89040302 -0.54607795 -0.47198439
 -2.02358322  0.72268697  1.60336653  2.82639187 -1.2658696  -0.25609362
 -2.39647763 -2.27489714  3.13543455  2.54198697 -0.68384616 -2.69686285
  1.51890021 -0.04493124 -2.34582454  2.03620052  1.15193852 -0.65333093
  1.04333956 -1.92607632 -0.31816101  2.31522399 -0.20916698  0.55850684
  2.69564223  1.07459229  2.58382242  2.94406328  2.7637376  -2.93502033]
Wed Oct  2 03:44:21 2024,39,0.10860445538243502,[-2.90043022  2.24336151 -2.12295227 -0.11956485  0.55071685 -2.77122186
  3.07273721  2.19056954  1.18576599 -1.0661877   0.60016546  1.14919527
  1.31198886 -1.87451199  0.72821986  2.89119471 -0.54686964 -0.4711927
 -2.02437491  0.72189528  1.60415822  2.82560017 -1.2666613  -0.25530193
 -2.39568593 -2.27568883  3.13622624  2.54277867 -0.68463785 -2.69765454
  1.5196919  -0.04572294 -2.34503285  2.03540883  1.15114683 -0.65412262
  1.04254787 -1.92528463 -0.3189527   2.31443229 -0.20995867  0.55929853
