Time,Iteration,Cost,Parameters
Tue Jan 28 14:26:37 2025,0,0.3811276919499193,[-2.9061001   2.23451798 -2.12719629 -0.11944768  0.55680373 -2.77302563
  1.36449882 -2.1119884   0.76232625  2.91362974 -0.63944564 -0.58223195
 -2.09940364  0.73548861  1.44932694  2.7336465  -1.06479488 -0.2245511
 -2.45277743 -2.47544215  3.18587031  2.64670857 -0.76402353 -2.68107549]
Tue Jan 28 14:27:01 2025,20,0.13258210722268596,[-2.95506023  2.371844   -2.12878485 -0.05754163  0.50589852 -2.75105764
  3.29055892  2.30373116  1.1192868  -1.10798777  0.66289067  0.97606393
  1.33024979 -2.14623743  0.79657528  2.87938071 -0.60519661 -0.61648098
 -2.06515461  0.76973764  1.48357597  2.76789553 -1.03054585 -0.19030207
 -2.4185284  -2.50969118  3.22011934  2.6809576  -0.79827256 -2.71532452]
Tue Jan 28 14:27:02 2025,21,0.15432390973565163,[-2.97766101  2.39444478 -2.15138563 -0.03494085  0.48329774 -2.77365842
  3.3131597   2.28113038  1.14188758 -1.13058855  0.68549145  0.95346316
  1.30764901 -2.16883821  0.81917606  2.85677994 -0.58259583 -0.63908176
 -2.08775538  0.79233842  1.46097519  2.79049631 -1.00794507 -0.16770129
 -2.44112917 -2.4870904   3.19751856  2.70355838 -0.77567178 -2.7379253 ]
Tue Jan 28 14:27:03 2025,22,0.14561793035040807,[-2.99957474  2.37253105 -2.17329936 -0.05685458  0.46138401 -2.75174469
  3.29124597  2.25921665  1.16380131 -1.10867482  0.66357772  0.93154943
  1.28573528 -2.19075194  0.84108979  2.87869366 -0.5606821  -0.66099549
 -2.10966911  0.77042469  1.43906146  2.76858258 -0.98603135 -0.18961502
 -2.4630429  -2.50900413  3.21943229  2.68164465 -0.75375805 -2.71601157]
Tue Jan 28 14:27:04 2025,23,0.11520431210691198,[-3.00823874  2.38119506 -2.18196336 -0.04819058  0.45272001 -2.76040869
  3.29990997  2.25055265  1.15513731 -1.10001082  0.67224172  0.92288542
  1.29439928 -2.19941594  0.84975379  2.88735767 -0.5693461  -0.65233148
 -2.10100511  0.76176069  1.44772547  2.75991858 -0.97736734 -0.18095102
 -2.47170691 -2.51766813  3.22809629  2.69030866 -0.74509405 -2.70734757]
Tue Jan 28 14:27:05 2025,24,0.10692386089741335,[-3.01473511  2.37469869 -2.18845973 -0.05468695  0.45921637 -2.76690506
  3.29341361  2.25704902  1.16163368 -1.10650719  0.67873809  0.92938179
  1.30089565 -2.20591231  0.85625016  2.8808613  -0.57584247 -0.64583512
 -2.09450874  0.75526432  1.45422183  2.75342221 -0.97087098 -0.17445465
 -2.46521054 -2.51117177  3.22159992  2.68381229 -0.73859768 -2.7008512 ]
Tue Jan 28 14:27:06 2025,25,0.15178212623825948,[-3.01928656  2.37014723 -2.18390827 -0.0592384   0.45466492 -2.76235361
  3.29796506  2.25249756  1.15708222 -1.11105864  0.68328955  0.93393325
  1.30544711 -2.21046376  0.86080161  2.87630985 -0.58039392 -0.64128366
 -2.08995729  0.75981577  1.44967038  2.74887076 -0.97542243 -0.16990319
 -2.46976199 -2.50662031  3.21704847  2.67926083 -0.74314914 -2.70540265]
Tue Jan 28 14:27:07 2025,26,0.1285923859304196,[-3.02992513  2.3807858  -2.19454684 -0.06987697  0.46530348 -2.77299217
  3.30860363  2.26313613  1.16772079 -1.10042008  0.69392811  0.94457181
  1.31608567 -2.22110233  0.85016305  2.88694841 -0.56975536 -0.65192223
 -2.10059585  0.74917721  1.43903181  2.73823219 -0.96478387 -0.15926463
 -2.48040056 -2.49598175  3.22768703  2.66862227 -0.73251057 -2.71604122]
Tue Jan 28 14:27:09 2025,27,0.12788945863501994,[-3.04120531  2.39206598 -2.20582701 -0.08115715  0.47658366 -2.76171199
  3.3198838   2.25185595  1.17900096 -1.11170026  0.68264793  0.95585199
  1.32736585 -2.2323825   0.86144322  2.87566823 -0.58103554 -0.6632024
 -2.11187603  0.76045739  1.42775164  2.72695202 -0.95350369 -0.17054481
 -2.46912038 -2.50726192  3.23896721  2.65734209 -0.74379075 -2.70476104]
Tue Jan 28 14:27:10 2025,28,0.10898010971889655,[-3.03361647  2.38447714 -2.21341585 -0.08874598  0.46899482 -2.76930083
  3.32747264  2.25944479  1.1865898  -1.11928909  0.69023677  0.96344083
  1.33495469 -2.23997134  0.86903206  2.86807939 -0.58862438 -0.67079124
 -2.11946487  0.76804622  1.43534048  2.71936318 -0.96109253 -0.16295597
 -2.46153154 -2.51485076  3.24655605  2.66493093 -0.75137959 -2.6971722 ]
Tue Jan 28 14:27:11 2025,29,0.1262356143547613,[-3.03496405  2.38312956 -2.21476343 -0.09009356  0.46764724 -2.77064841
  3.32612506  2.26079237  1.18524222 -1.12063667  0.69158435  0.96478841
  1.33630227 -2.23862376  0.87037964  2.86673181 -0.5872768  -0.66944366
 -2.12081245  0.7693938   1.43668806  2.7180156  -0.96244011 -0.16430355
 -2.46287912 -2.51350318  3.24520847  2.66358335 -0.75003201 -2.69582462]
Tue Jan 28 14:27:12 2025,30,0.11588466691526977,[-3.04264557  2.37544803 -2.20708191 -0.08241204  0.45996572 -2.76296689
  3.33380659  2.26847389  1.19292375 -1.1283182   0.68390283  0.97246993
  1.32862074 -2.23094224  0.87806116  2.85905029 -0.57959527 -0.67712518
 -2.11313093  0.77707533  1.44436958  2.71033408 -0.95475858 -0.15662202
 -2.47056065 -2.50582166  3.25288999  2.67126487 -0.74235048 -2.70350615]
Tue Jan 28 14:27:13 2025,31,0.09802594460774738,[-3.04186134  2.3746638  -2.20786614 -0.08162781  0.46074995 -2.76375112
  3.33459082  2.26768966  1.19213951 -1.12753396  0.68468706  0.97325416
  1.32783651 -2.230158    0.8788454   2.85983453 -0.57881104 -0.67790942
 -2.11391516  0.77629109  1.44515381  2.70954984 -0.95397435 -0.15740626
 -2.47134488 -2.50660589  3.25210576  2.67048064 -0.74313472 -2.70429038]
Tue Jan 28 14:27:14 2025,32,0.1358860886365888,[-3.04952548  2.36699966 -2.21553029 -0.07396366  0.4684141  -2.75608698
  3.32692668  2.26002552  1.19980366 -1.11986982  0.67702292  0.96559002
  1.32017237 -2.23782215  0.87118125  2.86749867 -0.5711469  -0.67024528
 -2.1215793   0.78395524  1.45281796  2.7018857  -0.96163849 -0.14974212
 -2.46368074 -2.49894175  3.24444161  2.6628165  -0.73547057 -2.71195452]
Tue Jan 28 14:27:15 2025,33,0.12405756180816953,[-3.05448206  2.37195624 -2.21057371 -0.06900708  0.46345752 -2.76104356
  3.3219701   2.2649821   1.19484708 -1.11491324  0.6819795   0.96063344
  1.32512895 -2.24277873  0.86622467  2.87245525 -0.57610348 -0.67520186
 -2.11662272  0.78891182  1.45777454  2.70684228 -0.96659507 -0.1546987
 -2.45872416 -2.49398517  3.23948503  2.65785992 -0.73051399 -2.7169111 ]
Tue Jan 28 14:27:16 2025,34,0.08395393726383182,[-3.06072081  2.37819499 -2.20433495 -0.07524584  0.46969627 -2.75480481
  3.32820885  2.27122085  1.20108583 -1.10867449  0.67574075  0.95439469
  1.3313677  -2.24901748  0.85998592  2.878694   -0.56986472 -0.68144061
 -2.11038397  0.78267307  1.45153578  2.71308103 -0.97283383 -0.14845994
 -2.4524854  -2.48774642  3.24572379  2.66409867 -0.73675275 -2.71067235]
Tue Jan 28 14:27:17 2025,35,0.1270438341718056,[-3.06110929  2.37858347 -2.20394648 -0.07563431  0.47008475 -2.75441633
  3.32859733  2.27160933  1.2014743  -1.10828601  0.67535227  0.95478317
  1.33097922 -2.24940596  0.8603744   2.87830552 -0.56947625 -0.68105213
 -2.11077245  0.78306154  1.45192426  2.71269255 -0.9732223  -0.14807147
 -2.45209693 -2.4881349   3.24533531  2.66371019 -0.73636427 -2.71106083]
Tue Jan 28 14:27:19 2025,36,0.12206968221899461,[-3.06218125  2.3775115  -2.20501844 -0.07456235  0.47115671 -2.7554883
  3.32752536  2.27268129  1.20254627 -1.10721405  0.67428031  0.9537112
  1.32990726 -2.24833399  0.86144636  2.87937749 -0.57054821 -0.68212409
 -2.11184441  0.78413351  1.45299622  2.71162059 -0.97215034 -0.14914343
 -2.45102496 -2.48920686  3.24426335  2.66478215 -0.7352923  -2.71213279]
Tue Jan 28 14:27:20 2025,37,0.14442403130235815,[-3.05439301  2.36972326 -2.1972302  -0.06677411  0.47894495 -2.76327654
  3.31973712  2.28046953  1.19475802 -1.11500229  0.66649207  0.96149945
  1.32211902 -2.25612224  0.86923461  2.88716573 -0.57833645 -0.68991234
 -2.11963266  0.79192175  1.46078447  2.70383235 -0.9643621  -0.15693167
 -2.44323672 -2.4969951   3.25205159  2.65699391 -0.74308055 -2.71992104]
Tue Jan 28 14:27:21 2025,38,0.1115716969986622,[-3.05808973  2.37341998 -2.20092692 -0.06307739  0.48264167 -2.76697326
  3.32343384  2.27677281  1.19106131 -1.11130557  0.67018878  0.95780273
  1.32581573 -2.25981896  0.87293133  2.89086245 -0.58203317 -0.68621562
 -2.12332937  0.78822503  1.46448119  2.70013563 -0.96066538 -0.16062839
 -2.43954    -2.50069182  3.24835487  2.65329719 -0.73938383 -2.72361775]
Tue Jan 28 14:27:22 2025,39,0.12446946035607057,[-3.06319422  2.36831548 -2.19582242 -0.05797289  0.48774617 -2.77207775
  3.31832934  2.27166832  1.18595681 -1.10620108  0.66508429  0.95269823
  1.33092023 -2.26492345  0.87803582  2.89596694 -0.58713767 -0.69132011
 -2.11822488  0.78312054  1.45937669  2.70524012 -0.95556088 -0.16573289
 -2.4446445  -2.50579632  3.25345936  2.6481927  -0.74448832 -2.72872225]
Tue Jan 28 14:27:23 2025,40,0.11793497887250647,[-3.05286485  2.37864486 -2.18549304 -0.04764352  0.47741679 -2.78240713
  3.30799996  2.26133894  1.19628619 -1.0958717   0.65475491  0.96302761
  1.34124961 -2.27525283  0.86770644  2.88563756 -0.57680829 -0.70164949
 -2.1078955   0.77279116  1.44904731  2.7155695  -0.9452315  -0.15540351
 -2.45497387 -2.51612569  3.24312999  2.63786332 -0.7548177  -2.73905163]
Tue Jan 28 14:27:24 2025,41,0.12496120919925748,[-3.05179156  2.37757157 -2.18441976 -0.04657023  0.4763435  -2.78348042
  3.30907325  2.26026565  1.1952129  -1.09479841  0.65368162  0.96195432
  1.34017632 -2.27632612  0.86663316  2.88671085 -0.575735   -0.70272278
 -2.10682221  0.77386445  1.4501206   2.71449621 -0.94630479 -0.1564768
 -2.45604716 -2.51505241  3.24420327  2.63893661 -0.75374441 -2.73797834]
Tue Jan 28 14:27:25 2025,42,0.12506441283002107,[-3.05254007  2.37832009 -2.18516827 -0.04582171  0.47709201 -2.78273191
  3.30832474  2.25951714  1.19446439 -1.0940499   0.65443014  0.96120581
  1.33942781 -2.2755776   0.86588464  2.88596234 -0.57498649 -0.70347129
 -2.10757073  0.77461296  1.44937209  2.71524473 -0.94555628 -0.15572828
 -2.45679568 -2.51580092  3.24345476  2.63968512 -0.7529959  -2.73722983]
Tue Jan 28 14:27:27 2025,43,0.1428206878123082,[-3.047005    2.37278502 -2.1796332  -0.05135678  0.47155694 -2.78826697
  3.31385981  2.26505221  1.19999946 -1.09958497  0.64889507  0.95567074
  1.33389274 -2.27004253  0.86034957  2.88042727 -0.58052156 -0.70900636
 -2.10203566  0.76907789  1.44383702  2.70970966 -0.94002121 -0.15019321
 -2.46233074 -2.52133599  3.23791969  2.63415005 -0.74746083 -2.73169476]
Tue Jan 28 14:27:28 2025,44,0.07943473351122643,[-3.06205242  2.38783244 -2.19468062 -0.03630936  0.45650952 -2.77321955
  3.29881239  2.28009963  1.21504688 -1.11463239  0.66394249  0.94062332
  1.34894016 -2.28508996  0.84530215  2.86537985 -0.56547414 -0.69395894
 -2.11708308  0.75403047  1.4287896   2.69466223 -0.95506863 -0.13514579
 -2.44728332 -2.50628857  3.22287227  2.61910263 -0.76250825 -2.71664734]
Tue Jan 28 14:27:29 2025,45,0.10532642889177565,[-3.06088429  2.3866643  -2.19351248 -0.03514123  0.45534139 -2.77438769
  3.29764425  2.2789315   1.21621501 -1.11580053  0.66511062  0.93945518
  1.34777202 -2.28392182  0.84647029  2.86421171 -0.56664227 -0.6927908
 -2.11825121  0.7551986   1.42995773  2.69583037 -0.9539005  -0.13397766
 -2.44845146 -2.5074567   3.22404041  2.62027076 -0.76367639 -2.7154792 ]
Tue Jan 28 14:27:30 2025,46,0.10300379371618004,[-3.07080249  2.39658251 -2.18359428 -0.04505944  0.44542318 -2.7843059
  3.28772605  2.26901329  1.20629681 -1.10588232  0.67502883  0.94937339
  1.35769023 -2.29384003  0.83655208  2.87412992 -0.55672406 -0.70270901
 -2.12816942  0.76511681  1.42003952  2.68591216 -0.9638187  -0.14389587
 -2.45836967 -2.49753849  3.2141222   2.63018897 -0.7735946  -2.70556099]
Tue Jan 28 14:27:31 2025,47,0.09428004520755362,[-3.07270171  2.39848172 -2.18549349 -0.04316023  0.44732239 -2.78620511
  3.28582684  2.26711408  1.20819602 -1.10398311  0.67692804  0.9512726
  1.35579102 -2.29573924  0.83845129  2.87602913 -0.55482485 -0.70460822
 -2.12627021  0.7632176   1.41814031  2.68781137 -0.96571791 -0.14199665
 -2.45647046 -2.49943771  3.21602141  2.63208818 -0.77169538 -2.70366178]
Tue Jan 28 14:27:32 2025,48,0.09884081154177457,[-3.07196786  2.39921557 -2.18622734 -0.04242638  0.44658854 -2.78693895
  3.28656068  2.26638023  1.20892986 -1.10324926  0.67766189  0.95200645
  1.35505717 -2.29647309  0.83771744  2.87676298 -0.5555587  -0.70534207
 -2.12700406  0.76395145  1.41740647  2.68707752 -0.96498407 -0.1427305
 -2.45573661 -2.50017155  3.21675526  2.63135433 -0.77096154 -2.70292794]
Tue Jan 28 14:27:33 2025,49,0.1285904975062352,[-3.06152301  2.40966041 -2.17578249 -0.05287122  0.45703339 -2.7973838
  3.27611584  2.25593539  1.19848502 -1.09280442  0.68810673  0.96245129
  1.34461233 -2.30691793  0.8272726   2.86631814 -0.54511386 -0.69489723
 -2.1374489   0.77439629  1.40696162  2.67663268 -0.95453922 -0.13228566
 -2.46618145 -2.48972671  3.20631041  2.64179918 -0.76051669 -2.71337278]
Tue Jan 28 14:27:34 2025,50,0.12508160828379755,[-3.07915442  2.39202901 -2.1934139  -0.03523982  0.43940198 -2.77975239
  3.29374724  2.27356679  1.21611643 -1.11043582  0.70573814  0.94481989
  1.36224373 -2.32454933  0.844904    2.88394954 -0.52748245 -0.71252863
 -2.1198175   0.75676489  1.38933022  2.69426409 -0.93690782 -0.14991706
 -2.48381286 -2.50735811  3.18867901  2.62416777 -0.74288529 -2.73100418]
Tue Jan 28 14:27:36 2025,51,0.091480662141114,[-3.08092655  2.39025688 -2.19518603 -0.03701195  0.43762985 -2.77798026
  3.29197511  2.27179466  1.21434429 -1.10866369  0.70396601  0.94659202
  1.36401587 -2.32632147  0.84313187  2.88572167 -0.52925458 -0.7107565
 -2.12158963  0.75853702  1.38755809  2.69603622 -0.93867995 -0.1516892
 -2.48558499 -2.50558598  3.18690688  2.62239564 -0.74465742 -2.72923205]
Tue Jan 28 14:27:37 2025,52,0.09651360167547329,[-3.08016978  2.38950011 -2.19442926 -0.03625518  0.43687308 -2.77722349
  3.29121834  2.27103789  1.21358753 -1.10942046  0.70472277  0.94583525
  1.3632591  -2.3255647   0.8423751   2.88647844 -0.52849782 -0.71151327
 -2.1223464   0.75778025  1.38680132  2.69527945 -0.93792318 -0.15244596
 -2.48634176 -2.50634275  3.18615011  2.62315241 -0.74390065 -2.72847528]
Tue Jan 28 14:27:38 2025,53,0.092488935577477,[-3.06991251  2.37924284 -2.20468653 -0.02599791  0.42661581 -2.78748076
  3.30147561  2.26078062  1.2238448  -1.11967773  0.6944655   0.93557798
  1.35300183 -2.33582197  0.83211784  2.87622117 -0.51824055 -0.701256
 -2.11208913  0.74752298  1.39705859  2.68502218 -0.92766591 -0.16270323
 -2.49659902 -2.49608548  3.19640738  2.63340968 -0.75415792 -2.71821802]
Tue Jan 28 14:27:39 2025,54,0.0947271847626164,[-3.08337968  2.39271001 -2.2181537  -0.03946508  0.41314864 -2.77401359
  3.31494278  2.27424779  1.21037762 -1.10621056  0.68099833  0.92211081
  1.33953466 -2.34928914  0.84558501  2.862754   -0.50477338 -0.68778883
 -2.1255563   0.73405581  1.38359142  2.69848935 -0.94113308 -0.14923606
 -2.51006619 -2.48261831  3.20987455  2.64687685 -0.76762509 -2.73168519]
Tue Jan 28 14:27:40 2025,55,0.10640460012015927,[-3.08514821  2.39094149 -2.21992222 -0.04123361  0.41491717 -2.77578211
  3.31671131  2.27601632  1.21214615 -1.10444203  0.68276686  0.92387934
  1.33776614 -2.34752061  0.84381648  2.86452252 -0.5065419  -0.6860203
 -2.12378777  0.73228729  1.38182289  2.69672083 -0.93936456 -0.15100458
 -2.50829767 -2.48438683  3.20810602  2.64864537 -0.76939362 -2.73345371]
Tue Jan 28 14:27:41 2025,56,0.07142609989552304,[-3.07456697  2.38036025 -2.23050346 -0.05181484  0.4254984  -2.76520088
  3.30613007  2.28659755  1.20156491 -1.11502327  0.69334809  0.93446057
  1.34834737 -2.35810185  0.85439772  2.85394129 -0.51712314 -0.67543907
 -2.13436901  0.74286852  1.37124166  2.68613959 -0.9499458  -0.16158582
 -2.49771643 -2.49496807  3.19752479  2.63806413 -0.77997485 -2.74403495]
Tue Jan 28 14:27:42 2025,57,0.11904836601607419,[-3.07565278  2.38144606 -2.23158927 -0.05290065  0.42441259 -2.76628669
  3.30504426  2.28768336  1.20265072 -1.11610908  0.6944339   0.93554638
  1.34943318 -2.35701604  0.85548353  2.8550271  -0.51603733 -0.67652488
 -2.1332832   0.74395433  1.37015585  2.68505378 -0.95103161 -0.16267163
 -2.49663063 -2.49388226  3.19643898  2.63697833 -0.77888904 -2.74294914]
Tue Jan 28 14:27:43 2025,58,0.11287091297495382,[-3.07502804  2.38082132 -2.23096453 -0.05227591  0.42503733 -2.76691143
  3.305669    2.28705862  1.20202598 -1.11548434  0.69380916  0.93617112
  1.35005792 -2.3563913   0.85485879  2.85440236 -0.51666207 -0.67590014
 -2.13265846  0.74457907  1.36953111  2.68442905 -0.95165634 -0.16204689
 -2.49725536 -2.49325752  3.19581424  2.63760306 -0.7782643  -2.7423244 ]
Tue Jan 28 14:27:44 2025,59,0.10466627490541944,[-3.07068863  2.38516073 -2.23530394 -0.05661532  0.42069792 -2.76257201
  3.30132959  2.29139804  1.20636539 -1.11114493  0.69814858  0.94051053
  1.34571851 -2.36073072  0.85051938  2.85006295 -0.52100148 -0.67156073
 -2.12831905  0.74023966  1.37387052  2.68876846 -0.94731693 -0.1663863
 -2.50159478 -2.48891811  3.19147483  2.64194248 -0.77392489 -2.73798499]
Tue Jan 28 14:27:46 2025,60,0.09607507764546236,[-3.06945679  2.38639258 -2.2340721  -0.05784717  0.41946608 -2.76134017
