Time,Iteration,Cost,Parameters
Sat Dec  7 05:06:43 2024,0,0.37039267405945375,[-2.89490232  2.22915351 -2.11599851 -0.1082499   0.56216821 -2.76182785
  3.04532999  2.21244519  1.13564551 -1.13605478  0.71516727  1.11531664
  1.2848688  -1.86893137  0.72850805  2.97038555 -0.53341473 -0.47999982
 -2.05745049  0.63339988  1.62889037  2.83422379 -1.21034914 -0.34918739]
Sat Dec  7 05:06:54 2024,16,0.25923821643975203,[-2.87403423  2.40858092 -2.10599182 -0.12031293  0.62026448 -2.76603714
  3.04041447  2.21736071  1.14056103 -1.1409703   0.72008279  1.12023216
  1.27995328 -1.86401585  0.73342357  2.97530107 -0.52849921 -0.48491534
 -2.06236601  0.6383154   1.63380589  2.83913931 -1.20543362 -0.34427187]
Sat Dec  7 05:06:54 2024,17,0.2872664711717673,[-2.87536227  2.40725288 -2.10466379 -0.12164096  0.62159252 -2.7647091
  3.04174251  2.21868875  1.14188906 -1.14229833  0.72141082  1.11890412
  1.28128132 -1.86534388  0.73209554  2.97397303 -0.52982725 -0.48624337
 -2.06103797  0.63698737  1.63247785  2.83781127 -1.20676165 -0.34294384]
Sat Dec  7 05:06:55 2024,18,0.3241299015879444,[-2.87985644  2.41174705 -2.10915796 -0.12613514  0.62608669 -2.76920327
  3.04623668  2.22318292  1.13739489 -1.14679251  0.71691665  1.12339829
  1.27678715 -1.86983805  0.73658971  2.96947886 -0.53432142 -0.4817492
 -2.0565438   0.64148154  1.62798368  2.8333171  -1.21125582 -0.33844966]
Sat Dec  7 05:06:55 2024,19,0.26164545635564274,[-2.87100801  2.42059548 -2.11800639 -0.13498357  0.63493512 -2.76035484
  3.05508511  2.23203135  1.12854646 -1.15564094  0.70806822  1.13224672
  1.26793872 -1.87868649  0.74543814  2.96063043 -0.52547299 -0.47290077
 -2.04769537  0.63263311  1.63683211  2.84216553 -1.20240739 -0.34729809]
Sat Dec  7 05:06:56 2024,20,0.25995982504516285,[-2.87776064  2.42734811 -2.11125376 -0.1417362   0.62818249 -2.75360221
  3.06183774  2.22527872  1.12179383 -1.16239357  0.70131559  1.13899935
  1.26118609 -1.87193386  0.75219077  2.9538778  -0.51872036 -0.4796534
 -2.04094274  0.62588048  1.64358474  2.84891816 -1.19565476 -0.34054546]
Sat Dec  7 05:06:57 2024,21,0.3552741319060616,[-2.85637788  2.44873087 -2.13263652 -0.12035344  0.60679973 -2.77498497
  3.0832205   2.24666148  1.10041107 -1.18377633  0.72269835  1.16038211
  1.23980333 -1.8505511   0.73080801  2.97526056 -0.54010311 -0.50103616
 -2.01955998  0.60449772  1.6649675   2.87030092 -1.174272   -0.31916271]
Sat Dec  7 05:06:57 2024,22,0.2822678894598965,[-2.84496222  2.46014654 -2.12122085 -0.10893777  0.6182154  -2.78640064
  3.07180483  2.25807714  1.11182674 -1.17236066  0.73411402  1.17179778
  1.22838766 -1.86196676  0.74222368  2.98667623 -0.52868745 -0.51245182
 -2.00814432  0.59308205  1.65355184  2.88171659 -1.16285634 -0.30774704]
Sat Dec  7 05:06:58 2024,23,0.3444478836697267,[-2.8478798   2.46306413 -2.12413844 -0.10602019  0.61529781 -2.78348305
  3.06888725  2.26099473  1.10890915 -1.17527825  0.73119643  1.16888019
  1.22547007 -1.86488435  0.74514127  2.98959381 -0.53160504 -0.51536941
 -2.00522673  0.59016447  1.65646942  2.878799   -1.16577392 -0.30482945]
Sat Dec  7 05:06:59 2024,24,0.28947306277672624,[-2.84010254  2.45528687 -2.11636118 -0.09824293  0.60752055 -2.77570579
  3.07666451  2.26877199  1.11668641 -1.16750099  0.73897369  1.17665745
  1.23324733 -1.87266161  0.75291853  2.99737107 -0.5393823  -0.50759215
 -1.99744947  0.59794173  1.64869216  2.88657626 -1.15799666 -0.29705219]
Sat Dec  7 05:06:59 2024,25,0.3531042389363501,[-2.84684794  2.46203226 -2.10961578 -0.10498832  0.60077515 -2.76896039
  3.0834099   2.26202659  1.10994101 -1.17424638  0.73222829  1.16991205
  1.22650194 -1.86591621  0.75966392  3.00411647 -0.54612769 -0.51433755
 -1.99070407  0.60468712  1.65543756  2.89332166 -1.15125127 -0.30379759]
Sat Dec  7 05:07:00 2024,26,0.3058662458918397,[-2.83219916  2.47668105 -2.12426457 -0.11963711  0.61542394 -2.75431161
  3.09805869  2.24737781  1.09529223 -1.1595976   0.74687708  1.18456084
  1.21185315 -1.880565    0.74501514  3.01876526 -0.56077648 -0.52898633
 -1.97605528  0.59003834  1.64078878  2.90797044 -1.13660248 -0.28914881]
Sat Dec  7 05:07:00 2024,27,0.19144937347635094,[-2.83808235  2.48256424 -2.11838137 -0.1255203   0.62130713 -2.74842841
  3.10394188  2.253261    1.10117542 -1.15371441  0.75276027  1.19044403
  1.20596996 -1.8746818   0.73913194  3.01288206 -0.55489329 -0.52310314
 -1.97017209  0.59592153  1.64667197  2.91385364 -1.13071929 -0.295032  ]
Sat Dec  7 05:07:01 2024,28,0.3165681220660218,[-2.8391264   2.48152019 -2.11942542 -0.12447625  0.62026308 -2.74947246
  3.10289783  2.25430505  1.10013137 -1.15475846  0.75380432  1.19148809
  1.2049259  -1.87363775  0.73808789  3.01392611 -0.55593734 -0.52414719
 -1.96912804  0.59487748  1.64771602  2.91489769 -1.13176334 -0.29607605]
Sat Dec  7 05:07:02 2024,29,0.32406299662524063,[-2.81830682  2.50233977 -2.140245   -0.14529583  0.64108266 -2.77029204
  3.08207826  2.23348548  1.07931179 -1.13393888  0.7746239   1.17066851
  1.22574548 -1.85281817  0.75890747  2.99310654 -0.57675691 -0.50332761
 -1.98994762  0.61569706  1.6685356   2.89407811 -1.15258292 -0.31689563]
Sat Dec  7 05:07:02 2024,30,0.2994105499195292,[-2.84997724  2.53401018 -2.17191541 -0.17696624  0.67275307 -2.80196245
  3.05040784  2.20181506  1.11098221 -1.10226847  0.80629431  1.20233892
  1.25741589 -1.82114776  0.79057788  3.02477695 -0.60842733 -0.53499803
 -1.9582772   0.64736747  1.70020601  2.92574852 -1.1209125  -0.28522522]
Sat Dec  7 05:07:03 2024,31,0.30635653386436057,[-2.86122392  2.54525687 -2.16066873 -0.18821293  0.68399976 -2.81320914
  3.06165453  2.21306175  1.09973552 -1.11351515  0.817541    1.19109223
  1.24616921 -1.83239445  0.80182457  3.01353026 -0.59718064 -0.54624471
 -1.94703052  0.65861416  1.7114527   2.91450184 -1.10966582 -0.27397853]
Sat Dec  7 05:07:04 2024,32,0.20997178071999806,[-2.86364904  2.54768198 -2.16309384 -0.19063804  0.68642487 -2.81078403
  3.06407965  2.21063664  1.10216063 -1.11109004  0.81511588  1.18866712
  1.24374409 -1.82996933  0.79939946  3.01110515 -0.59475552 -0.5438196
 -1.9446054   0.66103927  1.71387781  2.91207672 -1.1072407  -0.27155341]
Sat Dec  7 05:07:04 2024,33,0.23639426989481105,[-2.84325961  2.56807141 -2.18348327 -0.21102747  0.7068143  -2.83117346
  3.08446908  2.23102607  1.12255006 -1.09070061  0.83550531  1.20905655
  1.26413352 -1.8095799   0.77901002  2.99071572 -0.57436609 -0.56420903
 -1.96499483  0.64064984  1.69348838  2.89168729 -1.08685127 -0.25116398]
Sat Dec  7 05:07:05 2024,34,0.31828046537696675,[-2.83471181  2.57661921 -2.17493548 -0.20247968  0.69826651 -2.83972125
  3.09301687  2.22247827  1.13109786 -1.0992484   0.84405311  1.20050875
  1.25558573 -1.8181277   0.78755782  2.99926351 -0.58291389 -0.57275682
 -1.95644704  0.64919764  1.70203618  2.8831395  -1.09539907 -0.24261619]
Sat Dec  7 05:07:05 2024,35,0.22668195027810606,[-2.84151673  2.58342412 -2.18174039 -0.19567476  0.69146159 -2.83291634
  3.08621196  2.21567336  1.13790277 -1.10605332  0.85085802  1.20731367
  1.26239064 -1.81132278  0.78075291  3.00606842 -0.57610897 -0.56595191
 -1.96325195  0.64239272  1.70884109  2.88994441 -1.10220398 -0.23581127]
Sat Dec  7 05:07:06 2024,36,0.24195582081094177,[-2.84763329  2.58954068 -2.18785695 -0.20179133  0.68534503 -2.8390329
  3.09232852  2.22178992  1.13178621 -1.09993676  0.84474146  1.21343023
  1.25627408 -1.80520622  0.77463634  3.01218499 -0.56999241 -0.55983535
 -1.96936851  0.64850929  1.71495765  2.89606097 -1.10832054 -0.24192784]
Sat Dec  7 05:07:07 2024,37,0.22194988699145973,[-2.84208277  2.59509121 -2.19340747 -0.20734185  0.67979451 -2.83348238
  3.09787904  2.22734044  1.12623569 -1.09438624  0.83919094  1.20787971
  1.25072356 -1.81075674  0.76908582  3.00663447 -0.56444189 -0.56538587
 -1.97491903  0.65405981  1.70940713  2.89051045 -1.10277002 -0.24747836]
Sat Dec  7 05:07:07 2024,38,0.2425297475090588,[-2.83200558  2.6051684  -2.18333028 -0.19726465  0.68987171 -2.84355957
  3.08780185  2.21726325  1.1161585  -1.08430904  0.82911375  1.2179569
  1.26080075 -1.82083394  0.77916302  3.01671166 -0.57451908 -0.55530868
 -1.98499623  0.664137    1.69932994  2.88043326 -1.09269283 -0.25755555]
Sat Dec  7 05:07:08 2024,39,0.22048875128301543,[-2.83765179  2.61081462 -2.1889765  -0.19161844  0.68422549 -2.83791335
  3.08215563  2.22290947  1.12180472 -1.08995526  0.83475997  1.22360312
  1.25515453 -1.81518772  0.78480923  3.01106544 -0.56887287 -0.54966246
 -1.97935001  0.65849078  1.70497616  2.88607948 -1.08704661 -0.25190933]
Sat Dec  7 05:07:09 2024,40,0.2534529757707037,[-2.82723223  2.62123419 -2.17855693 -0.20203801  0.67380592 -2.84833292
  3.07173606  2.2124899   1.11138515 -1.07953569  0.8243404   1.21318355
  1.24473496 -1.82560729  0.77438967  3.02148501 -0.5584533  -0.56008203
 -1.96893044  0.66891035  1.69455659  2.89649905 -1.07662704 -0.2623289 ]
Sat Dec  7 05:07:09 2024,41,0.3253762687763978,[-2.83214737  2.62614933 -2.18347207 -0.20695315  0.67872106 -2.84341778
  3.06682092  2.21740504  1.10647001 -1.07462055  0.82925554  1.20826841
  1.23981982 -1.83052243  0.77930481  3.02640015 -0.56336844 -0.56499717
 -1.97384558  0.66399521  1.68964145  2.90141419 -1.08154218 -0.25741376]
Sat Dec  7 05:07:10 2024,42,0.2921087411817784,[-2.82937914  2.6233811  -2.18624029 -0.20418492  0.67595284 -2.84064956
  3.06958914  2.21463681  1.10370178 -1.07738878  0.83202376  1.20550018
  1.24258804 -1.8277542   0.77653658  3.02363193 -0.56613666 -0.56222895
 -1.97107736  0.66122698  1.69240967  2.90418241 -1.07877396 -0.25464553]
Sat Dec  7 05:07:10 2024,43,0.278557949033811,[-2.8443656   2.63836756 -2.17125383 -0.18919846  0.66096638 -2.8256631
  3.0845756   2.19965036  1.08871532 -1.09237523  0.84701022  1.22048664
  1.2575745  -1.84274066  0.76155013  3.03861839 -0.5511502  -0.54724249
 -1.9560909   0.67621344  1.67742321  2.91916887 -1.09376042 -0.26963199]
Sat Dec  7 05:07:11 2024,44,0.30820199171366003,[-2.83358336  2.6491498  -2.16047159 -0.17841623  0.67174862 -2.83644534
  3.07379336  2.18886812  1.09949756 -1.08159299  0.83622798  1.23126888
  1.24679226 -1.8535229   0.75076789  3.02783615 -0.56193244 -0.55802473
 -1.96687314  0.68699568  1.66664097  2.90838663 -1.08297818 -0.28041423]
Sat Dec  7 05:07:12 2024,45,0.27629534937074823,[-2.84094154  2.65650798 -2.15311342 -0.17105805  0.66439044 -2.82908716
  3.08115154  2.1962263   1.09213939 -1.08895117  0.8288698   1.23862706
  1.25415044 -1.86088108  0.75812606  3.02047797 -0.56929062 -0.55066655
 -1.97423132  0.69435386  1.65928279  2.91574481 -1.09033636 -0.28777241]
Sat Dec  7 05:07:12 2024,46,0.2427270114204163,[-2.82989743  2.66755209 -2.16415753 -0.18210216  0.65334632 -2.81804305
  3.07010743  2.20727041  1.08109527 -1.07790706  0.83991392  1.22758295
  1.26519456 -1.8719252   0.74708195  3.00943385 -0.58033473 -0.56171066
 -1.98527543  0.70539797  1.67032691  2.92678892 -1.10138047 -0.2767283 ]
Sat Dec  7 05:07:13 2024,47,0.2604746598201543,[-2.81882837  2.67862116 -2.17522659 -0.17103309  0.66441539 -2.80697398
  3.05903836  2.19620134  1.07002621 -1.066838    0.85098298  1.23865201
  1.27626362 -1.86085613  0.73601289  3.02050292 -0.56926567 -0.57277972
 -1.97420637  0.69432891  1.65925784  2.93785799 -1.09031141 -0.26565923]
Sat Dec  7 05:07:14 2024,48,0.2774634164358503,[-2.82708738  2.68688018 -2.16696757 -0.17929211  0.65615637 -2.815233
  3.06729738  2.18794233  1.07828523 -1.05857898  0.84272396  1.23039299
  1.28452264 -1.86911515  0.74427191  3.02876194 -0.56100665 -0.58103874
 -1.96594735  0.68606989  1.66751686  2.94611701 -1.09857043 -0.27391825]
Sat Dec  7 05:07:14 2024,49,0.22886161871656807,[-2.8339962   2.69378899 -2.17387639 -0.1723833   0.64924756 -2.82214181
  3.07420619  2.19485114  1.07137642 -1.06548779  0.84963277  1.22348418
  1.29143145 -1.86220634  0.75118072  3.02185313 -0.56791546 -0.57412993
 -1.97285616  0.6929787   1.67442567  2.9392082  -1.09166161 -0.28082706]
Sat Dec  7 05:07:15 2024,50,0.2088425644039988,[-2.83807072  2.69786351 -2.17795091 -0.17645783  0.64517303 -2.82621634
  3.07013167  2.19077661  1.06730189 -1.06141327  0.84555825  1.22755871
  1.29550597 -1.85813181  0.75525524  3.02592765 -0.56384094 -0.57820446
 -1.96878163  0.69705323  1.67035115  2.94328272 -1.08758709 -0.27675254]
Sat Dec  7 05:07:15 2024,51,0.2565588937143336,[-2.82923806  2.70669617 -2.16911825 -0.16762517  0.65400569 -2.83504899
  3.06129901  2.19960927  1.05846923 -1.05258061  0.83672559  1.21872605
  1.30433863 -1.84929916  0.74642258  3.03476031 -0.5726736  -0.5693718
 -1.95994898  0.70588588  1.67918381  2.93445006 -1.07875443 -0.26791988]
Sat Dec  7 05:07:16 2024,52,0.20736320396197577,[-2.81741926  2.71851497 -2.15729945 -0.15580637  0.66582449 -2.84686779
  3.04948021  2.21142807  1.07028803 -1.06439941  0.84854439  1.20690725
  1.29251983 -1.86111796  0.73460378  3.02294151 -0.5844924  -0.5811906
 -1.94813017  0.69406708  1.66736501  2.94626886 -1.09057323 -0.27973868]
Sat Dec  7 05:07:17 2024,53,0.22992902486964728,[-2.81160122  2.72433301 -2.16311749 -0.1616244   0.66000646 -2.85268583
  3.05529825  2.20561003  1.06447    -1.05858137  0.84272636  1.21272529
  1.29833787 -1.866936    0.74042182  3.01712347 -0.57867436 -0.58700864
 -1.94231214  0.68824905  1.67318304  2.9520869  -1.09639127 -0.27392065]
Sat Dec  7 05:07:17 2024,54,0.21207469547341876,[-2.8151594   2.72789119 -2.15955931 -0.16518258  0.65644828 -2.84912765
  3.05885643  2.20916821  1.06091182 -1.06213955  0.84628454  1.20916711
  1.30189605 -1.86337781  0.73686364  3.01356529 -0.57511618 -0.59056682
 -1.94587032  0.68469087  1.66962486  2.95564508 -1.09283309 -0.27747883]
Sat Dec  7 05:07:18 2024,55,0.23208802401822984,[-2.81521652  2.72783408 -2.15961642 -0.1652397   0.65650539 -2.84918476
  3.05879931  2.2091111   1.06085471 -1.06219666  0.84634165  1.20911
  1.30195316 -1.8633207   0.73680653  3.01350818 -0.57505907 -0.59062393
 -1.94592743  0.68463376  1.66956775  2.95558797 -1.09277598 -0.27753594]
Sat Dec  7 05:07:19 2024,56,0.24565773663425866,[-2.80742632  2.73562427 -2.15182623 -0.1574495   0.66429558 -2.85697495
  3.06658951  2.20132091  1.05306451 -1.05440647  0.83855145  1.2013198
  1.29416297 -1.85553051  0.74459672  3.00571799 -0.56726888 -0.59841412
 -1.95371762  0.69242395  1.66177756  2.94779778 -1.08498579 -0.26974575]
Sat Dec  7 05:07:19 2024,57,0.27817687134835417,[-2.81536117  2.74355912 -2.14389138 -0.16538435  0.65636073 -2.84904011
  3.05865466  2.19338607  1.04512967 -1.06234132  0.8464863   1.20925465
  1.30209781 -1.84759567  0.75253157  2.99778314 -0.55933403 -0.59047927
 -1.94578278  0.70035879  1.65384271  2.95573262 -1.07705094 -0.2618109 ]
Sat Dec  7 05:07:20 2024,58,0.24605188831792274,[-2.82425996  2.75245791 -2.15279017 -0.15648555  0.64746194 -2.84014131
  3.06755346  2.18448727  1.05402846 -1.05344252  0.85538509  1.20035585
  1.31099661 -1.85649446  0.76143036  2.98888435 -0.56823283 -0.59937807
 -1.93688398  0.69146     1.64494392  2.94683383 -1.06815215 -0.27070969]
Sat Dec  7 05:07:20 2024,59,0.22962977137887874,[-2.8148418   2.76187607 -2.14337202 -0.1470674   0.6568801  -2.83072316
  3.0581353   2.17506911  1.04461031 -1.06286068  0.84596694  1.20977401
  1.32041476 -1.86591262  0.7520122   2.9983025  -0.55881467 -0.60879623
 -1.94630214  0.68204184  1.65436208  2.93741567 -1.05873399 -0.28012785]
Sat Dec  7 05:07:21 2024,60,0.2471071409483516,[-2.81996647  2.76700073 -2.13824735 -0.14194273  0.66200476 -2.83584782
  3.06325996  2.18019378  1.03948564 -1.05773601  0.8510916   1.21489868
  1.3152901  -1.86078795  0.74688754  2.99317784 -0.56393933 -0.61392089
 -1.94117748  0.68716651  1.64923741  2.94254033 -1.05360932 -0.28525252]
Sat Dec  7 05:07:22 2024,61,0.2034425296514947,[-2.8243159   2.77135017 -2.14259679 -0.14629217  0.6663542  -2.84019726
  3.05891053  2.17584434  1.03513621 -1.06208545  0.84674217  1.21924811
  1.31963953 -1.85643852  0.7425381   2.99752727 -0.56828877 -0.60957146
 -1.93682804  0.68281707  1.64488798  2.9381909  -1.04925989 -0.28090308]
Sat Dec  7 05:07:22 2024,62,0.23186933566178,[-2.83153137  2.77856564 -2.14981226 -0.1390767   0.67356967 -2.83298179
  3.066126    2.16862887  1.02792074 -1.06930092  0.85395764  1.21203264
  1.31242406 -1.86365399  0.74975357  3.00474274 -0.5610733  -0.60235599
 -1.94404351  0.69003254  1.65210345  2.94540637 -1.05647536 -0.27368761]
Sat Dec  7 05:07:23 2024,63,0.21195170877153424,[-2.8217601   2.78833691 -2.14004098 -0.12930542  0.68334094 -2.84275306
  3.05635473  2.17840015  1.01814946 -1.07907219  0.86372891  1.22180391
  1.32219534 -1.85388272  0.75952485  2.99497147 -0.57084457 -0.61212726
 -1.93427224  0.69980381  1.64233217  2.95517764 -1.04670409 -0.26391634]
Sat Dec  7 05:07:24 2024,64,0.1537731825268993,[-2.81522086  2.79487615 -2.13350174 -0.13584467  0.6768017  -2.8492923
  3.06289397  2.1718609   1.01161022 -1.07253295  0.87026815  1.21526467
  1.31565609 -1.86042196  0.76606409  2.98843223 -0.56430533 -0.60558802
 -1.94081148  0.70634306  1.64887142  2.96171688 -1.05324333 -0.27045558]
Sat Dec  7 05:07:24 2024,65,0.21536220740058803,[-2.80454255  2.80555446 -2.12282343 -0.14652297  0.68748001 -2.85997061
  3.07357228  2.1611826   1.02228853 -1.06185464  0.85958984  1.20458636
  1.3263344  -1.87110027  0.7767424   2.99911054 -0.55362702 -0.59490971
 -1.95148979  0.69566475  1.65954973  2.95103858 -1.04256502 -0.25977727]
Sat Dec  7 05:07:25 2024,66,0.25872126518195426,[-2.8108858   2.81189771 -2.12916668 -0.15286623  0.69382326 -2.85362736
  3.06722903  2.16752585  1.01594528 -1.05551139  0.85324659  1.19824311
  1.33267766 -1.86475702  0.78308565  3.00545379 -0.54728377 -0.58856646
 -1.95783304  0.6893215   1.65320647  2.94469532 -1.03622177 -0.26612053]
Sat Dec  7 05:07:25 2024,67,0.20752575969862785,[-2.81192133  2.81086218 -2.13020222 -0.15183069  0.69485879 -2.85466289
  3.06826456  2.16649031  1.01490974 -1.05447585  0.85221106  1.19927864
  1.33164212 -1.86579255  0.78205012  3.00441826 -0.5483193  -0.58753092
 -1.95679751  0.69035703  1.65424201  2.94573086 -1.03518623 -0.26715606]
Sat Dec  7 05:07:26 2024,68,0.20016949609194284,[-2.8100073   2.81277621 -2.13211625 -0.15374472  0.69294476 -2.85657692
  3.06635053  2.16457628  1.01682378 -1.05256182  0.85412509  1.19736461
  1.33355615 -1.86770658  0.78013609  3.00250422 -0.55023333 -0.58944495
 -1.95488348  0.69227106  1.65232798  2.94381683 -1.03710027 -0.26907009]
Sat Dec  7 05:07:27 2024,69,0.27355913974959056,[-2.81401313  2.81678204 -2.13612208 -0.14973889  0.68893893 -2.86058276
  3.0623447   2.16858211  1.01281794 -1.05656765  0.85813092  1.19335878
  1.32955032 -1.87171241  0.77613025  2.99849839 -0.55423916 -0.59345079
 -1.95087764  0.68826523  1.64832215  2.93981099 -1.0411061  -0.26506426]
Sat Dec  7 05:07:27 2024,70,0.2322235522394178,[-2.80567944  2.82511574 -2.14445578 -0.15807259  0.68060523 -2.85224906
  3.054011    2.16024842  1.00448425 -1.06490135  0.84979722  1.18502508
  1.33788402 -1.86337871  0.76779656  3.00683209 -0.54590547 -0.58511709
 -1.95921134  0.69659893  1.63998845  2.9314773  -1.0327724  -0.27339796]
Sat Dec  7 05:07:28 2024,71,0.1775475697299974,[-2.81360617  2.83304247 -2.13652905 -0.15014586  0.68853196 -2.86017579
  3.04608427  2.16817515  0.99655752 -1.05697462  0.85772395  1.17709835
  1.32995729 -1.85545198  0.75986983  2.99890536 -0.53797874 -0.57719036
 -1.95128461  0.70452566  1.64791518  2.93940403 -1.02484567 -0.28132469]
Sat Dec  7 05:07:28 2024,72,0.1506638157872301,[-2.81971013  2.83914643 -2.13042509 -0.15624982  0.69463592 -2.85407182
  3.05218823  2.17427911  0.99045355 -1.06307859  0.86382791  1.17099439
  1.33606125 -1.84934802  0.76597379  2.9928014  -0.5440827  -0.57108639
 -1.95738858  0.71062962  1.65401914  2.93330006 -1.03094963 -0.28742865]
Sat Dec  7 05:07:29 2024,73,0.19229434173261395,[-2.82217065  2.84160695 -2.1328856  -0.15871034  0.69217541 -2.85653234
  3.05464875  2.17181859  0.99291407 -1.06061807  0.8613674   1.17345491
