Time,Iteration,Cost,Parameters
Tue May 14 00:29:33 2024,0,0.3252712854253442,[-2.90808768  2.2325304  -2.12918387 -0.1116268   0.55879131 -2.76520474
 -0.79989637  1.42674603 -2.57763909  0.96712303 -0.10514864  0.34329313
  1.96022613  0.69658472  0.6691104  -1.27421723  1.84167818  2.53126129
  1.13487464  0.31682317 -1.11259137  2.44737225  0.74136277 -2.03477567
  0.06285343  1.92417145  0.98853642 -0.79818979 -2.40093109  2.50616995
  1.99089023  1.74910454  2.23739576  1.68915694 -1.73199051 -2.85434226
  0.63621058  1.48708266 -2.31034207 -1.32873448  2.36635968  1.41093189
 -0.22390998 -1.84978833 -1.58311917  1.94400492  1.50106523 -0.92124032
 -0.12334636 -0.45836446 -0.2383881   2.35546321 -0.40346834 -0.7865893
  0.83968178 -2.35969871  0.88419648  2.58995421 -0.48601005  2.25065673
 -1.93505256 -1.08231154 -2.49742258 -2.31221495 -1.49218869 -3.08157184
  1.66178028  1.73697561  1.49800371]
Tue May 14 00:30:11 2024,3,0.3201384984792945,[-2.88940383  2.21351273 -2.14786772 -0.09294294  0.57747516 -2.78388859
  3.06643698  2.21318954  1.18766799 -1.05452662  0.61649472  1.13203417
  1.32441243 -1.8496249   0.71553736  2.88826602 -0.53156373 -0.45130295
 -2.03883269  0.74308714  1.58153855  2.81848079 -1.27868054 -0.26331751
 -2.3692041  -2.27061592  3.13551955  2.53661312 -0.67302605 -2.68787401
  1.50290279 -0.04862029 -2.34486171  2.01651024  1.17608502 -0.6269669
  1.04713551 -1.91807833 -0.29675797  2.30814689 -0.18192902  0.54245243
  2.7021216   1.08684706  2.56691522  2.91861842  2.78873399 -2.94363771
  0.37913087 -0.64530261  1.63747742  2.65649951 -0.22836146 -2.44396562
  2.62159181 -3.10289238  0.77751762 -0.76116571 -1.79384372  3.0008366
 -1.83528361 -1.62356125 -2.55156024  2.29515288 -2.24509979  1.9976258
  1.88522206  1.42765497  2.61159914  2.85951822  1.82339851  1.5351539
 -1.68488571 -2.33202188  1.21881067  0.70058274  1.55125299 -2.84657365
 -0.47547022  2.40995322 -0.887326    1.44551125  1.69152884  0.552609
 -0.91456029  1.1954516   0.74925437 -0.35556773  2.6713742  -2.26402674
  1.48158504 -0.55491377  1.06578029 -2.91174987 -2.30837913  0.41969543
 -1.04501198 -0.38683033  0.41065682 -0.08288983 -1.59114933 -0.16197728
 -0.69276478  2.86296746 -1.19059695 -1.14234652 -1.25504312  1.25265497
  1.67285035 -0.80468304  1.97243122 -1.98290037 -0.28891742 -0.85506725
 -2.99985318  3.05866218 -1.72333955  3.06801331 -1.30115154 -2.76827267
  3.08707178 -1.20884171 -0.69349519 -3.03551902 -2.5085173   2.79024642
 -2.06864181 -1.98030804 -0.49404315  3.15396848  0.30044577  0.11328078
 -1.54123891 -0.35356762 -1.54410092 -3.08418296  2.83439889  1.08107494
 -0.42088378 -2.24984765  1.01620397 -1.33570454 -0.23331734 -2.30253929
 -1.85923664  1.78529648 -0.97915589  2.69111606 -0.57822261 -3.08119673
 -2.90905571  2.0302956  -3.14343545 -0.26109728 -1.07412772 -0.2541445
  2.49609909  1.87615531  0.04255995 -2.51227826 -2.71731034  0.20364166
 -0.78686141  1.41371108 -2.59067404  0.95408808 -0.09211369  0.35632808
  1.94719118  0.68354977  0.68214535 -1.26118228  1.85471314  2.51822634
  1.12183969  0.30378822 -1.12562632  2.4604072   0.75439772 -2.02174072
  0.04981848  1.9372064   1.00157137 -0.78515484 -2.41396605  2.49313499
  2.00392519  1.76213949  2.25043071  1.70219189 -1.71895556 -2.86737721
  0.62317563  1.50011761 -2.29730712 -1.34176943  2.35332473  1.42396684
 -0.23694493 -1.86282328 -1.57008421  1.95703987  1.48803027 -0.90820537
 -0.13638131 -0.44532951 -0.22535315  2.34242825 -0.39043339 -0.77355435
  0.82664682 -2.37273366  0.89723143  2.60298917 -0.49904501  2.26369168
 -1.94808751 -1.06927659 -2.51045754 -2.3252499  -1.50522364 -3.06853689
  1.64874532  1.72394066  1.51103866]
Tue May 14 00:30:24 2024,4,0.3188314340117532,[-2.88221692  2.20632582 -2.15505463 -0.08575603  0.58466207 -2.77670169
  3.05925007  2.20600263  1.1948549  -1.06171353  0.60930782  1.13922108
  1.33159934 -1.84243799  0.72272427  2.89545292 -0.53875064 -0.44411604
 -2.0460196   0.75027405  1.57435164  2.81129388 -1.28586745 -0.27050442
 -2.36201719 -2.27780283  3.12833264  2.54380003 -0.66583914 -2.69506092
  1.5100897  -0.04143338 -2.3376748   2.00932333  1.18327193 -0.63415381
  1.0399486  -1.92526524 -0.30394488  2.30095998 -0.18911593  0.54963934
  2.70930851  1.09403397  2.55972832  2.92580533  2.7959209  -2.95082461
  0.37194396 -0.65248951  1.63029051  2.66368642 -0.22117455 -2.45115253
  2.6144049  -3.09570547  0.78470453 -0.7539788  -1.78665681  2.99364969
 -1.84247052 -1.61637435 -2.55874715  2.30233979 -2.2522867   1.99043889
  1.87803515  1.42046806  2.61878605  2.86670513  1.83058542  1.52796699
 -1.6776988  -2.32483497  1.22599758  0.69339583  1.54406608 -2.83938674
 -0.46828331  2.41714013 -0.88013909  1.43832434  1.69871575  0.54542209
 -0.90737338  1.18826469  0.75644128 -0.34838082  2.67856111 -2.25683983
  1.48877195 -0.54772686  1.0729672  -2.90456296 -2.30119222  0.42688234
 -1.03782507 -0.39401724  0.41784373 -0.07570292 -1.59833624 -0.15479037
 -0.69995169  2.87015437 -1.19778386 -1.14953343 -1.26223003  1.24546807
  1.68003726 -0.79749613  1.96524431 -1.99008728 -0.28173051 -0.86225416
 -3.00704009  3.05147528 -1.73052646  3.07520022 -1.29396463 -2.77545958
  3.07988487 -1.20165481 -0.7006821  -3.04270593 -2.51570421  2.78305951
 -2.0614549  -1.98749495 -0.50123006  3.14678157  0.29325886  0.10609388
 -1.54842582 -0.36075453 -1.55128783 -3.09136987  2.82721198  1.08826184
 -0.42807069 -2.24266074  1.00901706 -1.32851763 -0.24050425 -2.29535238
 -1.85204973  1.77810957 -0.97196898  2.69830297 -0.58540952 -3.07400982
 -2.9018688   2.02310869 -3.15062236 -0.26828418 -1.08131463 -0.24695759
  2.503286    1.8689684   0.03537304 -2.51946517 -2.71012343  0.21082857
 -0.79404832  1.40652417 -2.58348713  0.96127498 -0.09930059  0.34914117
  1.94000427  0.69073668  0.68933226 -1.26836919  1.86190005  2.52541325
  1.1290266   0.29660131 -1.13281323  2.45322029  0.76158463 -2.02892763
  0.05700539  1.94439331  0.99438446 -0.79234175 -2.40677914  2.5003219
  2.0111121   1.7693264   2.2432438   1.69500498 -1.71176865 -2.86019031
  0.61598872  1.4929307  -2.29012021 -1.34895634  2.34613782  1.41677993
 -0.24413184 -1.85563637 -1.57727112  1.96422678  1.49521718 -0.91539228
 -0.1291944  -0.4381426  -0.23254006  2.34961516 -0.38324648 -0.76636744
  0.81945991 -2.36554675  0.90441834  2.61017608 -0.4918581   2.27087859
 -1.95527442 -1.06208968 -2.51764444 -2.31806299 -1.49803674 -3.06134998
  1.64155841  1.73112757  1.51822557]
Tue May 14 00:30:37 2024,5,0.3183609676010378,[-2.88603011  2.20251264 -2.15124144 -0.08194285  0.58847526 -2.7728885
  3.06306326  2.20218944  1.19866808 -1.06552672  0.613121    1.14303426
  1.32778615 -1.8386248   0.72653746  2.89163974 -0.54256382 -0.44030285
 -2.04220641  0.75408723  1.57053846  2.81510707 -1.28968063 -0.27431761
 -2.36583037 -2.27398964  3.13214583  2.53998684 -0.66202595 -2.69124774
  1.51390289 -0.03762019 -2.33386161  2.00551014  1.18708512 -0.637967
  1.03613542 -1.92907843 -0.30775807  2.30477317 -0.19292912  0.54582615
  2.71312169  1.09022078  2.55591513  2.92199214  2.79973408 -2.94701143
  0.36813078 -0.64867633  1.6341037   2.66749961 -0.21736136 -2.45496572
  2.61821809 -3.09951866  0.78089134 -0.75779199 -1.79047     2.9898365
 -1.83865733 -1.61256116 -2.56256034  2.2985266  -2.25609989  1.99425208
  1.88184834  1.41665487  2.61497286  2.87051832  1.8343986   1.5241538
 -1.68151199 -2.32864816  1.22981077  0.69720902  1.54787927 -2.83557355
 -0.46447012  2.42095332 -0.88395228  1.44213753  1.70252893  0.54923528
 -0.90356019  1.18445151  0.76025447 -0.352194    2.67474792 -2.26065301
  1.49258514 -0.54391367  1.06915401 -2.90074978 -2.30500541  0.42306915
 -1.04163826 -0.39020405  0.42165692 -0.07951611 -1.60214943 -0.15860356
 -0.69613851  2.86634118 -1.19397068 -1.14572024 -1.26604322  1.24928125
  1.68385045 -0.79368294  1.9690575  -1.9862741  -0.2855437  -0.85844098
 -3.0032269   3.05528846 -1.72671327  3.07138703 -1.29015144 -2.77164639
  3.07607169 -1.19784162 -0.70449529 -3.03889274 -2.51189102  2.77924632
 -2.06526809 -1.98368176 -0.50504324  3.14296838  0.28944567  0.10990706
 -1.54461263 -0.35694134 -1.54747464 -3.08755668  2.8233988   1.09207503
 -0.42425751 -2.24647393  1.01283025 -1.33233082 -0.24431744 -2.29153919
 -1.84823655  1.78192276 -0.96815579  2.70211616 -0.58159634 -3.07782301
 -2.90568198  2.0192955  -3.14680917 -0.27209737 -1.08512782 -0.25077077
  2.50709919  1.87278159  0.03155985 -2.52327836 -2.70631024  0.20701539
 -0.79786151  1.40271098 -2.57967395  0.96508817 -0.09548741  0.34532798
  1.93619108  0.68692349  0.69314545 -1.264556    1.86571323  2.52160006
  1.12521341  0.29278813 -1.12900004  2.45703348  0.75777144 -2.02511444
  0.06081858  1.9482065   0.99819765 -0.78852856 -2.40296595  2.50413509
  2.01492528  1.76551321  2.24705699  1.69881817 -1.71558184 -2.85637712
  0.61217553  1.49674389 -2.2939334  -1.34514315  2.34995101  1.41296674
 -0.24794503 -1.85182319 -1.57345793  1.96041359  1.49140399 -0.91920547
 -0.13300759 -0.43432941 -0.22872687  2.35342835 -0.38705966 -0.76255425
  0.8232731  -2.36173357  0.90060515  2.61398926 -0.48804491  2.27469178
 -1.95146123 -1.06590287 -2.51383126 -2.32187618 -1.49422355 -3.06516317
  1.6453716   1.72731438  1.52203876]
Tue May 14 00:30:50 2024,6,0.3180065419944693,[-2.8825654   2.19904793 -2.15470614 -0.07847814  0.58501056 -2.7763532
  3.06652796  2.19872474  1.20213279 -1.06206202  0.6165857   1.14649897
  1.33125085 -1.8420895   0.72307276  2.88817503 -0.54602853 -0.43683815
 -2.04567111  0.75755193  1.57400316  2.81164236 -1.28621593 -0.27778231
 -2.36929508 -2.27052494  3.12868113  2.53652214 -0.65856125 -2.69471244
  1.51736759 -0.03415549 -2.33039691  2.00204544  1.18362042 -0.6345023
  1.03960012 -1.93254313 -0.30429337  2.30130847 -0.19639382  0.54929085
  2.7165864   1.08675608  2.55245043  2.92545684  2.80319879 -2.94354672
  0.36466607 -0.65214103  1.630639    2.67096431 -0.22082607 -2.45843042
  2.61475338 -3.09605395  0.77742664 -0.75432729 -1.7870053   2.9933012
 -1.83519263 -1.61602586 -2.55909563  2.3019913  -2.25956459  1.99078738
  1.87838364  1.41319017  2.61150816  2.87398302  1.8378633   1.5276185
 -1.67804729 -2.33211286  1.22634606  0.70067372  1.55134397 -2.83903825
 -0.46100542  2.41748862 -0.88048757  1.44560223  1.69906423  0.54577058
 -0.90009549  1.1809868   0.76371917 -0.3487293   2.67821263 -2.25718831
  1.48912044 -0.54044897  1.06568931 -2.89728507 -2.30847011  0.42653385
 -1.03817355 -0.38673935  0.42512162 -0.08298081 -1.60561413 -0.16206826
 -0.69960321  2.86980588 -1.19050597 -1.14225554 -1.26257852  1.25274596
  1.68731515 -0.79021824  1.9725222  -1.98280939 -0.282079   -0.86190568
 -2.9997622   3.05875317 -1.73017798  3.07485174 -1.29361614 -2.77511109
  3.07260699 -1.20130632 -0.70795999 -3.03542804 -2.50842632  2.77578162
 -2.06180339 -1.98021706 -0.50850795  3.14643308  0.29291037  0.10644236
 -1.54114793 -0.35347664 -1.54400994 -3.08409198  2.81993409  1.08861033
 -0.4207928  -2.24993863  1.01629495 -1.33579552 -0.24778214 -2.29500389
 -1.85170125  1.77845806 -0.97162049  2.69865145 -0.58506104 -3.0743583
 -2.90221728  2.02276021 -3.15027387 -0.26863267 -1.08859252 -0.25423548
  2.50363449  1.86931689  0.02809515 -2.51981365 -2.70284554  0.20355068
 -0.79439681  1.40617568 -2.58313865  0.96855287 -0.0920227   0.34186328
  1.93272638  0.68345879  0.68968074 -1.2680207   1.86917794  2.52506476
  1.12867811  0.28932342 -1.13246474  2.46049818  0.75430674 -2.02164974
  0.06428328  1.9516712   1.00166235 -0.79199326 -2.39950125  2.50759979
  2.01838998  1.76204851  2.25052169  1.70228287 -1.71904654 -2.85291242
  0.61564023  1.50020859 -2.2904687  -1.34167845  2.34648631  1.40950204
 -0.25140973 -1.85528789 -1.57692264  1.96387829  1.4948687  -0.91574076
 -0.13647229 -0.43086471 -0.22526217  2.34996365 -0.38359496 -0.75908955
  0.8267378  -2.36519827  0.89714045  2.61052456 -0.48458021  2.27122708
 -1.95492594 -1.06936757 -2.51729596 -2.32534088 -1.49075885 -3.06169847
  1.6419069   1.72384968  1.52550346]
Tue May 14 00:31:02 2024,7,0.31589543660505714,[-2.89149995  2.20798248 -2.16364069 -0.06954359  0.59394511 -2.78528775
  3.05759341  2.18979019  1.19319824 -1.05312746  0.60765115  1.13756441
  1.3223163  -1.85102405  0.73200731  2.87924048 -0.55496308 -0.4279036
 -2.05460566  0.74861738  1.58293771  2.82057691 -1.27728138 -0.26884776
 -2.37822963 -2.26159039  3.13761568  2.52758759 -0.6496267  -2.68577789
  1.50843304 -0.02522094 -2.32146236  1.99311089  1.17468587 -0.62556775
  1.03066557 -1.92360858 -0.29535882  2.31024302 -0.18745927  0.5403563
  2.72552095  1.07782153  2.54351588  2.93439139  2.79426424 -2.95248128
  0.37360063 -0.66107558  1.63957355  2.67989886 -0.22976062 -2.46736497
  2.60581883 -3.0871194   0.76849209 -0.76326184 -1.77807075  3.00223575
 -1.82625808 -1.62496041 -2.55016108  2.29305675 -2.26849914  1.99972193
  1.86944908  1.40425562  2.62044271  2.88291757  1.82892875  1.53655305
 -1.68698184 -2.34104741  1.21741151  0.70960827  1.56027852 -2.8301037
 -0.45207087  2.42642317 -0.87155302  1.45453678  1.69012968  0.53683603
 -0.89116094  1.18992135  0.75478462 -0.35766385  2.66927808 -2.24825376
  1.48018589 -0.53151442  1.05675476 -2.90621962 -2.31740466  0.4175993
 -1.04710811 -0.3778048   0.41618707 -0.07404626 -1.59667958 -0.17100281
 -0.70853776  2.86087133 -1.18157142 -1.15119009 -1.25364397  1.26168051
  1.6962497  -0.78128369  1.98145675 -1.99174395 -0.27314444 -0.85297113
 -2.99082765  3.04981861 -1.73911253  3.06591719 -1.30255069 -2.78404565
  3.08154154 -1.21024087 -0.71689454 -3.02649349 -2.51736087  2.76684707
 -2.05286884 -1.97128251 -0.5174425   3.15536763  0.30184492  0.09750781
 -1.55008248 -0.34454209 -1.53507539 -3.09302653  2.81099954  1.07967578
 -0.42972735 -2.24100408  1.0073604  -1.32686097 -0.23884759 -2.30393844
 -1.8606358   1.76952351 -0.98055504  2.70758601 -0.59399559 -3.06542375
 -2.91115183  2.01382565 -3.15920842 -0.27756722 -1.09752707 -0.26317003
  2.51256904  1.86038234  0.0191606  -2.5287482  -2.69391099  0.21248523
 -0.78546226  1.41511023 -2.5920732   0.95961832 -0.08308815  0.33292873
  1.92379183  0.67452424  0.6986153  -1.27695525  1.87811249  2.53399931
  1.13761266  0.29825797 -1.12353019  2.46943273  0.76324129 -2.03058429
  0.07321783  1.94273665  1.0105969  -0.78305871 -2.4084358   2.51653434
  2.02732454  1.77098306  2.24158714  1.71121742 -1.71011199 -2.84397786
  0.60670568  1.50914314 -2.28153415 -1.350613    2.33755176  1.40056749
 -0.26034428 -1.86422244 -1.58585719  1.95494374  1.50380325 -0.90680621
 -0.14540684 -0.42193016 -0.23419672  2.3410291  -0.39252951 -0.7680241
  0.83567235 -2.37413282  0.8882059   2.61945911 -0.49351476  2.28016163
 -1.96386049 -1.06043302 -2.52623051 -2.31640633 -1.4996934  -3.07063302
  1.65084145  1.71491513  1.51656891]
Tue May 14 00:31:15 2024,8,0.31589431991912353,[-2.89164556  2.20783688 -2.16349509 -0.0696892   0.5937995  -2.78543336
  3.05773902  2.18964458  1.19334384 -1.05327307  0.60750555  1.13741881
  1.3224619  -1.85087845  0.7318617   2.87938609 -0.55481747 -0.42775799
 -2.05475127  0.74876299  1.5827921   2.82043131 -1.27713578 -0.26899336
 -2.37837523 -2.26144478  3.13747007  2.52744198 -0.6494811  -2.68563228
  1.50857864 -0.02507533 -2.32131675  1.99296528  1.17483147 -0.62542214
  1.03051996 -1.92346298 -0.29521321  2.31038862 -0.18760487  0.5402107
  2.72537534  1.07796713  2.54366148  2.93424579  2.79440984 -2.95262688
  0.37374623 -0.66122119  1.63942794  2.67975326 -0.22961501 -2.46751058
  2.60596444 -3.0869738   0.76834648 -0.76340744 -1.77821635  3.00209015
 -1.82611247 -1.62510602 -2.55030669  2.29291115 -2.26864475  1.99957632
  1.86959469  1.40411001  2.62058832  2.88277197  1.82907436  1.53640745
 -1.68683623 -2.34090181  1.21755712  0.70975388  1.56013292 -2.83024931
 -0.45221648  2.42656877 -0.87169863  1.45468238  1.68998408  0.53698163
 -0.89130655  1.18977575  0.75493022 -0.35780946  2.66942368 -2.24839937
  1.48033149 -0.53136882  1.05660915 -2.90607402 -2.31725905  0.41774491
 -1.0469625  -0.3779504   0.41633267 -0.07390065 -1.59682518 -0.17085721
 -0.70868336  2.86072573 -1.18142582 -1.15133569 -1.25349836  1.2615349
  1.69610409 -0.78113809  1.98160236 -1.99188955 -0.27299884 -0.85311673
 -2.99068204  3.04967301 -1.73925813  3.06606279 -1.30240509 -2.78419125
  3.08139593 -1.21038648 -0.71704014 -3.02634788 -2.51750648  2.76699267
 -2.05301445 -1.9711369  -0.5175881   3.15551324  0.30199053  0.0973622
 -1.55022809 -0.3446877  -1.53492978 -3.09317214  2.81114515  1.07982138
 -0.42958175 -2.24085847  1.0072148  -1.32671537 -0.23870198 -2.30408405
 -1.86078141  1.7693779  -0.98070065  2.70773161 -0.59414119 -3.06556936
 -2.91129744  2.01368005 -3.15906281 -0.27742161 -1.09767268 -0.26331563
  2.51271464  1.86052794  0.019015   -2.52889381 -2.69376538  0.21263084
 -0.78560786  1.41525584 -2.59192759  0.95976393 -0.08294255  0.33307434
  1.92364622  0.67466984  0.6987609  -1.27680965  1.87796688  2.53414492
  1.13775827  0.29840358 -1.1236758   2.46928713  0.76338689 -2.0307299
  0.07336343  1.94259105  1.01045129 -0.7829131  -2.4085814   2.51667995
  2.02747014  1.77083745  2.24173275  1.71136303 -1.71025759 -2.84412347
  0.60656007  1.50899754 -2.28167975 -1.3504674   2.33769736  1.40042188
 -0.26048989 -1.86436804 -1.58600279  1.95508935  1.50365764 -0.90666061
 -0.14555245 -0.42178455 -0.23434232  2.3411747  -0.39238391 -0.76787849
  0.83581796 -2.37427842  0.8883515   2.61931351 -0.49366037  2.28001602
 -1.96400609 -1.06028741 -2.5260849  -2.31655194 -1.499839   -3.07048741
  1.65069584  1.71506073  1.51642331]
Tue May 14 00:31:28 2024,9,0.31528024040273217,[-2.89756054  2.21375186 -2.16941007 -0.07560418  0.59971448 -2.79134834
  3.05182404  2.19555956  1.19925882 -1.05918805  0.60159057  1.13150383
