Time,Iteration,Cost,Parameters
Sat Mar 22 03:04:13 2025,0,0.1035253291226686,[-2.90299052  2.23762757 -2.12447257 -0.1163381   0.55369415 -2.7703019
  1.30585665 -1.87520224  0.73178114  2.88162783 -0.5470857  -0.48101026
 -2.02760887  0.73180507  1.60702485  2.83230978 -1.26356439 -0.24690142
 -2.38821335 -2.27408235  3.1377184   2.54928123 -0.67430896 -2.6945816
  1.51516386 -0.04531043 -2.34239237  2.04106321  1.15204062 -0.65582976
  1.04426061 -1.91705723 -0.32115865  2.31968399 -0.20508719  0.57053955
  2.69239182  1.06853007  2.5760498   2.94291179  2.7669375  -2.94382372]
Sat Mar 22 05:03:06 2025,21,0.10955594225228649,[-2.89979279  2.23333774 -2.12391141 -0.11724454  0.5548189  -2.76775635
  3.07098957  2.19329795  1.18697039 -1.06516776  0.60509039  1.14142863
  1.30561723 -1.87496282  0.73154173  2.88138842 -0.54684628 -0.48124968
 -2.02784829  0.73156566  1.60678543  2.83207036 -1.26332498 -0.246662
 -2.38845277 -2.27384293  3.13747899  2.54904181 -0.67454837 -2.69482102
  1.51540328 -0.04507102 -2.34215296  2.04082379  1.15228003 -0.65606917
  1.04402119 -1.91729664 -0.32139806  2.3199234  -0.20484777  0.57077897
  2.69263124  1.06876948  2.57581038  2.94315121  2.76717692 -2.9435843 ]
Sat Mar 22 05:08:46 2025,22,0.11433994224086318,[-2.89972953  2.23327449 -2.12384816 -0.1173078   0.55475565 -2.7678196
  3.07092632  2.1933612   1.18690714 -1.06510451  0.60515364  1.14136538
  1.30568048 -1.87502607  0.73160498  2.88145167 -0.54678303 -0.48118642
 -2.02778503  0.7315024   1.60672218  2.83200711 -1.26326172 -0.24659875
 -2.38838951 -2.27377968  3.13754224  2.54897856 -0.67461162 -2.69475776
  1.51546653 -0.04513427 -2.34221621  2.04088705  1.15234329 -0.65613242
  1.04395794 -1.91723339 -0.32146131  2.31998666 -0.20491103  0.57084222
  2.69256798  1.06883274  2.57574713  2.94308795  2.76711367 -2.94352105]
Sat Mar 22 05:14:41 2025,23,0.11022733265992558,[-2.89984304  2.23338799 -2.12396167 -0.1174213   0.55486916 -2.76793311
  3.07103983  2.19324769  1.18679363 -1.064991    0.60526715  1.14125187
  1.30579399 -1.87491257  0.73171849  2.88133816 -0.54666952 -0.48129993
 -2.02767153  0.7313889   1.60683569  2.83212062 -1.26337523 -0.24671226
 -2.38827601 -2.27366617  3.13742873  2.54886505 -0.67472513 -2.69487127
  1.51558004 -0.04502077 -2.34232972  2.04100055  1.15222978 -0.65601892
  1.04407145 -1.91711988 -0.32157482  2.32010016 -0.20479752  0.57072872
  2.69268149  1.06894624  2.57586064  2.94320146  2.76700016 -2.94340754]
Sat Mar 22 05:21:35 2025,24,0.1077428243160909,[-2.89924123  2.23398981 -2.12335985 -0.11681949  0.55426734 -2.76853492
  3.07043801  2.19384951  1.18739545 -1.06559282  0.60586896  1.14065006
  1.30639581 -1.87431075  0.7323203   2.88193998 -0.54606771 -0.48069812
 -2.02706971  0.73078708  1.60623387  2.83272243 -1.26277342 -0.24731407
 -2.38887782 -2.27426799  3.13803055  2.54946687 -0.67532695 -2.69426946
  1.51618185 -0.04441895 -2.3417279   2.04160237  1.15283159 -0.65662073
  1.04346963 -1.91651807 -0.32217664  2.31949835 -0.20539934  0.57133053
  2.69328331  1.06954806  2.57525882  2.94259964  2.76760198 -2.94280573]
Sat Mar 22 05:27:15 2025,25,0.11068647666596726,[-2.89937589  2.23412447 -2.12322519 -0.11668483  0.554402   -2.76866958
  3.07057267  2.19398417  1.18753011 -1.06545816  0.60600362  1.1405154
  1.30653047 -1.87417609  0.73218564  2.88207464 -0.54593305 -0.48083278
 -2.02693505  0.73065242  1.60609921  2.83258777 -1.26263876 -0.24744873
 -2.38874316 -2.27440265  3.13789589  2.54960153 -0.67546161 -2.69440412
  1.51631651 -0.04428429 -2.34186256  2.04146771  1.15296626 -0.65648607
  1.04360429 -1.91638341 -0.3223113   2.31936369 -0.20526468  0.57146519
  2.69314865  1.06968272  2.57539348  2.9427343   2.76773664 -2.94294039]
Sat Mar 22 05:32:55 2025,26,0.10905928390300498,[-2.90003826  2.23478684 -2.12256282 -0.1173472   0.55373963 -2.76933195
  3.07123504  2.1933218   1.18686774 -1.06479579  0.60534125  1.13985303
  1.3058681  -1.87351372  0.73284801  2.88141227 -0.54659542 -0.48017041
 -2.02627268  0.73131479  1.60543684  2.8319254  -1.26330113 -0.2481111
 -2.38808079 -2.27374028  3.13855826  2.54893916 -0.67612398 -2.69506649
  1.51565414 -0.04362192 -2.34120019  2.04080534  1.15362863 -0.6558237
  1.04426666 -1.91572104 -0.32297367  2.31870132 -0.20592705  0.57080282
  2.69381102  1.06902035  2.57605585  2.94339668  2.76839901 -2.94227802]
Sat Mar 22 05:37:50 2025,27,0.10664958241993083,[-2.90028795  2.23453714 -2.12231312 -0.11759689  0.55348994 -2.76908226
  3.07148474  2.1930721   1.18711744 -1.06454609  0.60559095  1.14010272
  1.30611779 -1.87326402  0.73259832  2.88166197 -0.54634572 -0.4804201
 -2.02652238  0.73106509  1.60518715  2.8316757  -1.26355082 -0.24786141
 -2.3878311  -2.27349058  3.13830856  2.54868946 -0.67637367 -2.69481679
  1.51540445 -0.04337222 -2.34095049  2.04055564  1.15337893 -0.6560734
  1.04451636 -1.91547134 -0.32272397  2.31895101 -0.20617674  0.57055313
  2.69406071  1.06927004  2.57630555  2.94364637  2.7686487  -2.94202832]
Sat Mar 22 05:44:30 2025,28,0.10470372650211544,[-2.90043725  2.23468644 -2.12216383 -0.1174476   0.55363923 -2.76923155
  3.07133545  2.1932214   1.18696814 -1.06469538  0.60574024  1.13995343
  1.30626709 -1.87311473  0.73274761  2.88181126 -0.54619643 -0.48027081
 -2.02637308  0.7309158   1.60503785  2.831825   -1.26370012 -0.2480107
 -2.38798039 -2.27334129  3.13815927  2.54854017 -0.67622438 -2.6946675
  1.51525515 -0.04352152 -2.34109979  2.04040635  1.15352822 -0.65592411
  1.04466565 -1.91562063 -0.32257468  2.31910031 -0.20602745  0.57070242
  2.69421001  1.06941934  2.57615626  2.94379567  2.76849941 -2.94217761]
Sat Mar 22 05:49:33 2025,29,0.1108791152035782,[-2.89973736  2.23538633 -2.12146394 -0.11814749  0.55433912 -2.76993144
  3.07203534  2.19392129  1.18626825 -1.06399549  0.60504036  1.13925354
  1.30696698 -1.87241484  0.73204772  2.88251115 -0.54549654 -0.47957092
 -2.02567319  0.73161569  1.60433796  2.83252489 -1.26300023 -0.24731081
 -2.38868028 -2.27404118  3.13885916  2.54784028 -0.67692427 -2.69396761
  1.51595504 -0.04282163 -2.3403999   2.03970646  1.15282833 -0.65522422
  1.04396576 -1.91492074 -0.32327457  2.3198002  -0.20672734  0.57000253
  2.6949099   1.07011923  2.57545637  2.94309578  2.7691993  -2.94147773]
Sat Mar 22 05:55:10 2025,30,0.10608096162894645,[-2.90000992  2.23511376 -2.12173651 -0.11842005  0.55461168 -2.76965888
  3.07176277  2.19364872  1.18599569 -1.06426806  0.60531292  1.1395261
  1.30723954 -1.87214227  0.73232029  2.88223858 -0.5457691  -0.47929835
 -2.02594576  0.73134312  1.6040654   2.83279745 -1.26272766 -0.24758338
 -2.38840771 -2.27376861  3.13913172  2.54811284 -0.67719683 -2.69424017
  1.51622761 -0.04254906 -2.34012733  2.03943389  1.15255577 -0.65495165
  1.0436932  -1.91519331 -0.323002    2.31952763 -0.2069999   0.5702751
  2.69463733  1.07039179  2.5751838   2.94336834  2.76947187 -2.94175029]
Sat Mar 22 05:59:20 2025,31,0.10589254450152186,[-2.90006849  2.23517232 -2.12179507 -0.11836149  0.55455312 -2.76960031
  3.07182133  2.19359016  1.18605425 -1.0642095   0.60537148  1.13946754
  1.3072981  -1.87220084  0.73226172  2.88229715 -0.54571054 -0.47923979
 -2.0258872   0.73128456  1.60400683  2.83285602 -1.2626691  -0.24752481
 -2.38846628 -2.27371005  3.13907316  2.54805428 -0.6772554  -2.69418161
  1.51616904 -0.04260762 -2.34006877  2.03937533  1.15261433 -0.65489309
  1.04363464 -1.91513475 -0.32306056  2.31958619 -0.20694134  0.57021653
  2.69457877  1.07033323  2.57524236  2.9434269   2.76953043 -2.94169173]
Sat Mar 22 06:03:57 2025,32,0.10551521656211124,[-2.89913062  2.23611019 -2.12085721 -0.11929935  0.55361526 -2.77053818
  3.07088347  2.1926523   1.18699211 -1.06514736  0.60443362  1.1404054
  1.30823597 -1.87126298  0.73319959  2.88135928 -0.54477268 -0.47830193
 -2.02682506  0.7303467   1.60306897  2.83191815 -1.26173124 -0.24658695
 -2.38752841 -2.27464791  3.14001102  2.54711642 -0.67631753 -2.69511947
  1.51710691 -0.04354549 -2.34100663  2.04031319  1.15355219 -0.65583095
  1.04269677 -1.91607261 -0.32399842  2.31864833 -0.2078792   0.57115439
  2.69364091  1.06939537  2.57618023  2.94436477  2.77046829 -2.94262959]
Sat Mar 22 06:08:25 2025,33,0.11124884912383586,[-2.89881376  2.23642705 -2.12117407 -0.11961622  0.55329839 -2.77022131
  3.07120034  2.19296916  1.18667525 -1.06483049  0.60411675  1.14072227
  1.30855283 -1.87094611  0.73351645  2.88104242 -0.54445581 -0.4786188
 -2.02714193  0.73002983  1.60338584  2.83223502 -1.26141437 -0.24690382
 -2.38784528 -2.27496478  3.13969415  2.54743329 -0.67600067 -2.6948026
  1.51679004 -0.04322862 -2.34068976  2.04063006  1.15323533 -0.65614782
  1.04301364 -1.91575574 -0.32431529  2.3189652  -0.20819607  0.57147126
  2.69395777  1.06971224  2.57586336  2.94468163  2.77078516 -2.94294646]
Sat Mar 22 06:14:28 2025,34,0.11203762927262499,[-2.89926821  2.23688151 -2.12162853 -0.12007067  0.55284394 -2.76976685
  3.07074588  2.19342362  1.1871297  -1.06528495  0.60457121  1.14026782
  1.30900729 -1.87049165  0.73397091  2.88058796 -0.54491026 -0.47816434
 -2.02759638  0.73048429  1.60293139  2.83178057 -1.26095992 -0.24644936
 -2.38739083 -2.27451032  3.1392397   2.54788774 -0.67645512 -2.69525706
  1.51724449 -0.04277416 -2.34023531  2.04017561  1.15368978 -0.65569336
  1.0434681  -1.91621019 -0.32476975  2.31941965 -0.20774162  0.57101681
  2.69350332  1.07016669  2.5754089   2.94513609  2.77123961 -2.94340091]
Sat Mar 22 06:20:59 2025,35,0.11211297763571451,[-2.89930158  2.23691487 -2.12159516 -0.12003731  0.5528773  -2.76973349
  3.07077925  2.19345698  1.18716306 -1.06525158  0.60453784  1.14023445
  1.30904065 -1.87045829  0.73400427  2.8805546  -0.5448769  -0.47813098
 -2.02756301  0.73045092  1.60296475  2.83181393 -1.26099328 -0.24648273
 -2.38742419 -2.27454369  3.13927306  2.54785438 -0.67642176 -2.69522369
  1.51721113 -0.04280753 -2.34026868  2.04014224  1.15365641 -0.65572673
  1.04343473 -1.91624356 -0.32473638  2.31945302 -0.20770825  0.57098344
  2.69346996  1.07020006  2.57537554  2.94516945  2.77127298 -2.94336755]
Sat Mar 22 06:25:04 2025,36,0.10767625303672722,[-2.89929845  2.236918   -2.12159204 -0.12004043  0.55287418 -2.76973661
  3.07078237  2.19346011  1.18716619 -1.06525471  0.60453472  1.14023133
  1.30904378 -1.87046141  0.7340074   2.88055147 -0.54487377 -0.4781341
 -2.02756614  0.73045405  1.60296788  2.83181081 -1.26099641 -0.24648585
 -2.38742732 -2.27454681  3.13926994  2.54785125 -0.67642488 -2.69522682
  1.517208   -0.04281065 -2.3402718   2.04013912  1.15365954 -0.65572985
  1.04343786 -1.91624668 -0.32473326  2.31945614 -0.20770513  0.57098657
  2.69347308  1.07019693  2.57537866  2.94517258  2.7712761  -2.94337067]
Sat Mar 22 06:30:29 2025,37,0.11021919847017062,[-2.89951665  2.2371362  -2.12181024 -0.11982223  0.55265598 -2.76951841
  3.07056417  2.1932419   1.18694799 -1.0650365   0.60431651  1.14001312
  1.30926198 -1.87024321  0.7342256   2.88076968 -0.54509198 -0.47835231
 -2.02778434  0.73023584  1.60318608  2.83202901 -1.26121461 -0.24670406
 -2.38720911 -2.27476502  3.13905174  2.54806945 -0.67664308 -2.69500861
  1.51742621 -0.04259245 -2.3400536   2.03992091  1.15344133 -0.65594806
  1.04321965 -1.91602848 -0.32495146  2.31923794 -0.20748692  0.57120477
  2.69369128  1.06997873  2.57516046  2.94539078  2.7710579  -2.94358887]
Sat Mar 22 06:37:13 2025,38,0.10693727462324457,[-2.90050234  2.23812189 -2.12279593 -0.11883654  0.55167028 -2.7705041
  3.06957848  2.19225621  1.18793368 -1.06405081  0.60333082  1.14099881
  1.30827629 -1.86925752  0.73323991  2.88175537 -0.54410629 -0.47736662
 -2.02679865  0.72925015  1.60220039  2.83104332 -1.2622003  -0.24571837
 -2.38622342 -2.27377933  3.13806605  2.54905515 -0.67762877 -2.6959943
  1.51644052 -0.04357814 -2.33906791  2.0409066   1.15442703 -0.65496237
  1.04420534 -1.91504279 -0.32593715  2.31825225 -0.20847261  0.57021908
  2.69270559  1.07096442  2.57614615  2.94637647  2.77007221 -2.94260318]
Sat Mar 22 06:42:30 2025,39,0.1110644620973074,[-2.89993881  2.23755836 -2.1222324  -0.11940008  0.55110675 -2.76994056
  3.06901494  2.19169268  1.18849721 -1.06461435  0.60276729  1.14156235
  1.30883983 -1.86869398  0.73267637  2.88119183 -0.54354275 -0.47680308
 -2.02623512  0.72981369  1.60276392  2.83047978 -1.26163676 -0.24515483
 -2.38565989 -2.27434286  3.13862958  2.54961868 -0.67706524 -2.69655784
  1.51587698 -0.04301461 -2.33963144  2.04034307  1.15386349 -0.65439883
  1.04364181 -1.91447925 -0.32537361  2.31768871 -0.20790908  0.57078262
