Time,Iteration,Cost,Parameters
Wed Mar 19 09:59:32 2025,0,0.24835853399399985,[-2.88082105  2.25979703 -2.10191724 -0.13889343  0.57624948 -2.74774657
 -2.40101399 -2.32167254  3.12821421  2.56572945 -0.63021616 -2.74238782]
Wed Mar 19 10:20:02 2025,9,0.2096229002783611,[-2.84987555  2.23178199 -2.10189274 -0.18881115  0.56999977 -2.80830969
  3.13378371  2.2139916   1.17169644 -1.14868602  0.52345429  1.13182514
  1.32177289 -1.95506386  0.81739306  2.85313353 -0.57574741 -0.50039763
 -1.9473145   0.65137286  1.61402946  2.76566178 -1.31877948 -0.24737609
 -2.4006527  -2.32131125  3.12857549  2.56536816 -0.63057744 -2.74202653]
Wed Mar 19 10:22:37 2025,10,0.21053264241180647,[-2.849033    2.23093943 -2.1027353  -0.18965371  0.56915722 -2.80746713
  3.13462627  2.21483416  1.172539   -1.14952858  0.52261173  1.1326677
  1.32093033 -1.95590641  0.81823562  2.85229097 -0.57490485 -0.50124019
 -1.94815706  0.65221541  1.6131869   2.76481922 -1.31962204 -0.24653353
 -2.40149526 -2.3204687   3.12773294  2.5645256  -0.63142    -2.74118397]
Wed Mar 19 10:24:52 2025,11,0.21037046715573768,[-2.85549524  2.23740167 -2.10919754 -0.19611595  0.56269498 -2.81392937
  3.14108851  2.2212964   1.17900124 -1.15599082  0.51614949  1.12620545
  1.31446809 -1.96236865  0.82469786  2.85875321 -0.58136709 -0.49477795
 -1.94169482  0.65867766  1.61964914  2.77128146 -1.3131598  -0.24007129
 -2.39503302 -2.31400646  3.1212707   2.55806336 -0.63788224 -2.74764621]
Wed Mar 19 10:27:08 2025,12,0.21798128178718246,[-2.85497319  2.23687962 -2.10867549 -0.1955939   0.56321702 -2.81445142
  3.14161056  2.22181845  1.17847919 -1.15546877  0.51562744  1.1267275
  1.31499014 -1.9628907   0.82521991  2.85823117 -0.58188914 -0.4953
 -1.94221686  0.6591997   1.6191271   2.77075942 -1.31368185 -0.24059334
 -2.39555507 -2.31348441  3.12179274  2.55858541 -0.63736019 -2.74712417]
Wed Mar 19 10:29:23 2025,13,0.21586205297073216,[-2.85001674  2.24183608 -2.10371904 -0.20055036  0.55826057 -2.81940787
  3.14656701  2.21686199  1.17352274 -1.15051232  0.51067099  1.12177105
  1.31994659 -1.95793425  0.82026346  2.86318762 -0.58684559 -0.49034354
 -1.93726041  0.66415616  1.62408355  2.76580296 -1.3186383  -0.24554979
 -2.39059861 -2.30852795  3.1267492   2.55362895 -0.64231665 -2.74216771]
Wed Mar 19 10:31:38 2025,14,0.2137058917557321,[-2.84522019  2.23703953 -2.09892249 -0.2053469   0.56305711 -2.81461133
  3.15136356  2.21206545  1.17831928 -1.15530886  0.51546753  1.12656759
  1.31515005 -1.96273079  0.81546691  2.85839108 -0.59164214 -0.485547
 -1.94205695  0.65935961  1.61928701  2.77059951 -1.31384176 -0.25034634
 -2.39539516 -2.3133245   3.13154574  2.5584255  -0.6375201  -2.73737117]
Wed Mar 19 10:33:59 2025,15,0.2064305164488628,[-2.82976118  2.25249854 -2.08346348 -0.18988789  0.5475981  -2.79915232
  3.16682257  2.22752446  1.16286027 -1.17076787  0.50000852  1.1420266
  1.33060906 -1.94727178  0.83092592  2.84293207 -0.60710115 -0.47008799
 -1.92659794  0.67481862  1.63474602  2.78605852 -1.29838275 -0.26580535
 -2.37993615 -2.32878351  3.11608673  2.57388451 -0.65297911 -2.75283018]
Wed Mar 19 10:36:14 2025,16,0.20847952775724446,[-2.8404412   2.24181853 -2.07278347 -0.20056791  0.55827812 -2.80983233
  3.15614255  2.21684444  1.15218026 -1.16008786  0.48932851  1.13134659
  1.31992905 -1.9579518   0.84160593  2.83225205 -0.59642113 -0.480768
 -1.91591793  0.66413861  1.64542603  2.79673853 -1.28770273 -0.25512533
 -2.36925613 -2.33946352  3.12676675  2.5632045  -0.6422991  -2.74215016]
Wed Mar 19 10:38:31 2025,17,0.19952198129192744,[-2.8458069   2.24718424 -2.06741776 -0.1952022   0.56364382 -2.80446663
  3.15077685  2.21147874  1.15754596 -1.16545357  0.4839628   1.12598088
  1.31456334 -1.95258609  0.84697164  2.82688635 -0.59105543 -0.48613371
 -1.91055222  0.66950432  1.65079174  2.80210424 -1.28233703 -0.24975963
 -2.36389043 -2.33409782  3.13213245  2.5685702  -0.64766481 -2.73678446]
Wed Mar 19 10:40:47 2025,18,0.19286194783583674,[-2.85521559  2.25659292 -2.07682644 -0.18579352  0.55423514 -2.79505794
  3.16018553  2.20207005  1.16695465 -1.17486225  0.47455412  1.13538956
  1.30515465 -1.94317741  0.85638033  2.83629503 -0.58164674 -0.49554239
 -1.90114354  0.66009563  1.64138305  2.81151292 -1.27292834 -0.24035094
 -2.35448174 -2.3435065   3.14154114  2.55916152 -0.65707349 -2.74619314]
Wed Mar 19 10:43:02 2025,19,0.19189724085571597,[-2.85579115  2.25716848 -2.07625089 -0.18636908  0.55365958 -2.79448238
  3.16076109  2.20264561  1.16637909 -1.17428669  0.47512968  1.13481401
  1.3045791  -1.94260185  0.85695588  2.83571947 -0.5822223  -0.49496683
 -1.90056798  0.65952007  1.64080749  2.81208848 -1.27235278 -0.2409265
 -2.35390618 -2.34408206  3.14096558  2.55973708 -0.65649793 -2.74561758]
Wed Mar 19 10:45:19 2025,20,0.20561943712328734,[-2.85540294  2.25678028 -2.07663909 -0.18598087  0.55404778 -2.79487059
  3.16114929  2.20303381  1.16599089 -1.17389849  0.47551788  1.1344258
  1.30419089 -1.94299005  0.85656768  2.83610767 -0.5826105  -0.49535504
 -1.90095618  0.65913187  1.6411957   2.81170027 -1.27274099 -0.2413147
 -2.35429439 -2.34447026  3.14057738  2.56012528 -0.65610973 -2.74600579]
Wed Mar 19 10:47:35 2025,21,0.19875220059225374,[-2.86296896  2.24921425 -2.06907307 -0.19354689  0.56161381 -2.80243661
  3.15358327  2.19546779  1.17355691 -1.18146451  0.4830839   1.12685978
  1.31175691 -1.93542403  0.8641337   2.82854165 -0.59017653 -0.50292106
 -1.89339016  0.65156585  1.63362968  2.80413425 -1.26517497 -0.24888073
 -2.36186041 -2.35203628  3.13301135  2.5676913  -0.66367575 -2.73843976]
Wed Mar 19 10:49:51 2025,22,0.20594884099919686,[-2.8716219   2.25786719 -2.06042013 -0.18489396  0.55296087 -2.81108954
  3.14493033  2.20412073  1.16490397 -1.19011744  0.49173684  1.13551272
  1.32040985 -1.92677109  0.87278664  2.83719459 -0.59882946 -0.51157399
 -1.88473723  0.64291291  1.64228261  2.79548132 -1.25652203 -0.25753366
 -2.35320747 -2.34338335  3.14166429  2.57634424 -0.67232869 -2.72978683]
Wed Mar 19 10:52:07 2025,23,0.19335117150264086,[-2.88027781  2.24921127 -2.06907605 -0.19354987  0.54430496 -2.80243363
  3.15358625  2.21277664  1.15624806 -1.19877336  0.48308092  1.14416863
  1.31175394 -1.93542701  0.88144255  2.8458505  -0.60748537 -0.50291808
 -1.89339314  0.634257    1.6336267   2.7868254  -1.24786612 -0.26618957
 -2.36186339 -2.35203926  3.13300838  2.56768832 -0.66367277 -2.73844274]
Wed Mar 19 10:54:23 2025,24,0.19917006541954943,[-2.88061613  2.24954959 -2.06941436 -0.19321156  0.54396664 -2.80209531
  3.15324793  2.21311495  1.15658637 -1.19911167  0.48274261  1.14383032
  1.31209225 -1.93576532  0.88110424  2.84551219 -0.60782369 -0.50325639
 -1.89373145  0.63391869  1.63396501  2.78648709 -1.24820443 -0.26585126
 -2.3622017  -2.35170095  3.13334669  2.56735001 -0.66401109 -2.73810443]
Wed Mar 19 10:56:40 2025,25,0.20501482365183668,[-2.87130597  2.25885975 -2.07872452 -0.20252172  0.53465648 -2.81140548
  3.1625581   2.20380479  1.16589654 -1.18980151  0.49205277  1.13452015
  1.30278209 -1.94507548  0.8904144   2.83620202 -0.59851353 -0.49394623
 -1.88442129  0.64322885  1.62465485  2.79579725 -1.23889427 -0.27516142
 -2.35289154 -2.36101111  3.14265685  2.55803985 -0.65470093 -2.74741459]
Wed Mar 19 10:58:56 2025,26,0.1933501712274652,[-2.87297635  2.26053013 -2.07705414 -0.20085134  0.53632687 -2.80973509
  3.16422848  2.20213441  1.16756692 -1.18813113  0.49372316  1.13284977
  1.3011117  -1.94674587  0.89208478  2.83453164 -0.60018391 -0.49227585
 -1.88275091  0.64489923  1.62298447  2.79412687 -1.23722389 -0.27349104
 -2.35122116 -2.35934072  3.14432724  2.55971023 -0.65637131 -2.7457442 ]
Wed Mar 19 11:01:13 2025,27,0.19258806871680673,[-2.86072041  2.2482742  -2.0647982  -0.1885954   0.5485828  -2.79747915
  3.15197254  2.18987847  1.15531098 -1.17587519  0.48146722  1.12059383
  1.28885577 -1.9590018   0.90434072  2.84678758 -0.58792797 -0.50453178
 -1.87049497  0.65715517  1.61072853  2.78187093 -1.24947982 -0.2612351
 -2.33896522 -2.37159666  3.15658317  2.57196617 -0.64411537 -2.75800014]
Wed Mar 19 11:03:28 2025,28,0.1921853911735463,[-2.8661249   2.24286971 -2.07020269 -0.18319091  0.55398729 -2.80288365
  3.14656805  2.18447398  1.16071547 -1.18127968  0.47606273  1.11518934
  1.28345128 -1.95359731  0.89893623  2.85219207 -0.58252348 -0.50993628
 -1.86509048  0.65175068  1.61613302  2.78727542 -1.25488432 -0.25583061
 -2.34436971 -2.37700115  3.16198766  2.57737066 -0.64951986 -2.76340463]
Wed Mar 19 11:05:43 2025,29,0.17731094055885743,[-2.88413938  2.26088418 -2.05218822 -0.20120538  0.57200177 -2.82089812
  3.12855358  2.20248846  1.142701   -1.19929416  0.45804825  1.13320382
  1.2654368  -1.93558284  0.88092175  2.83417759 -0.60053796 -0.4919218
 -1.88310496  0.66976515  1.59811854  2.76926095 -1.23686984 -0.23781613
 -2.36238419 -2.39501563  3.14397319  2.59538514 -0.63150539 -2.74539016]
Wed Mar 19 11:08:06 2025,30,0.17574492971981326,[-2.89042685  2.26717166 -2.05847569 -0.19491791  0.5657143  -2.8271856
  3.1222661   2.20877593  1.14898847 -1.20558163  0.45176078  1.13949129
  1.27172427 -1.92929536  0.87463428  2.82789012 -0.60682543 -0.48563433
 -1.88939243  0.67605263  1.60440602  2.77554842 -1.23058237 -0.24410361
 -2.36867166 -2.4013031   3.13768571  2.58909766 -0.63779286 -2.75167763]
Wed Mar 19 11:10:22 2025,31,0.18248242264668507,[-2.87989898  2.27769953 -2.04794782 -0.18439004  0.57624217 -2.81665772
  3.11173823  2.2193038   1.1384606  -1.2161095   0.46228865  1.12896342
  1.2611964  -1.93982323  0.88516215  2.83841799 -0.59629756 -0.4961622
 -1.87886456  0.66552476  1.59387815  2.78607629 -1.24111024 -0.25463148
 -2.35814379 -2.41183097  3.14821358  2.57856979 -0.64832073 -2.74114976]
Wed Mar 19 11:12:37 2025,32,0.17259972377062263,[-2.87671055  2.28088796 -2.05113625 -0.18120161  0.5794306  -2.81346929
  3.11492666  2.21611537  1.13527217 -1.21292107  0.45910022  1.13215185
  1.26438483 -1.9366348   0.88197372  2.83522956 -0.59310913 -0.49297377
 -1.87567613  0.66871319  1.59068972  2.78926472 -1.23792181 -0.25144305
 -2.35495536 -2.4150194   3.15140201  2.57538136 -0.65150916 -2.74433819]
Wed Mar 19 11:14:54 2025,33,0.17411156669851222,[-2.85982279  2.29777572 -2.03424848 -0.19808937  0.59631836 -2.83035706
  3.13181442  2.19922761  1.15215993 -1.19603331  0.44221245  1.14903961
  1.24749707 -1.95352257  0.86508596  2.8183418  -0.6099969  -0.50986153
 -1.85878837  0.68560095  1.57380195  2.77237696 -1.25480957 -0.26833081
 -2.37184312 -2.43190717  3.13451425  2.59226912 -0.66839693 -2.76122595]
Wed Mar 19 11:17:10 2025,34,0.1677794637981041,[-2.84796734  2.30963117 -2.02239304 -0.18623393  0.60817381 -2.81850161
  3.14366987  2.21108305  1.16401538 -1.20788875  0.43035701  1.13718417
  1.23564162 -1.96537801  0.85323051  2.83019724 -0.59814145 -0.52171698
 -1.84693292  0.6974564   1.5856574   2.76052151 -1.24295412 -0.28018626
 -2.38369857 -2.42005172  3.1463697   2.60412457 -0.68025237 -2.7730814 ]
Wed Mar 19 11:19:28 2025,35,0.1698472258731161,[-2.84567609  2.31192242 -2.02010178 -0.18394267  0.61046506 -2.81621036
  3.14596112  2.2087918   1.16172413 -1.21018001  0.43264826  1.13489291
  1.23793288 -1.96308676  0.85552176  2.82790599 -0.5958502  -0.52400823
 -1.84464167  0.69974765  1.58794865  2.75823026 -1.24524538 -0.277895
 -2.38598982 -2.41776047  3.14866095  2.60183331 -0.67796112 -2.77537266]
Wed Mar 19 11:21:44 2025,36,0.16322791987956214,[-2.83696009  2.32063842 -2.02881778 -0.19265867  0.60174906 -2.80749436
  3.13724512  2.2175078   1.17044013 -1.20146401  0.42393226  1.12617691
  1.22921688 -1.97180276  0.84680576  2.83662199 -0.6045662  -0.53272423
 -1.83592566  0.70846365  1.57923265  2.74951426 -1.23652938 -0.286611
 -2.39470582 -2.42647647  3.13994495  2.61054932 -0.68667712 -2.76665665]
Wed Mar 19 11:23:59 2025,37,0.17031066699785724,[-2.83809461  2.32177294 -2.02995231 -0.19379319  0.60061454 -2.80635984
  3.13837964  2.21637328  1.16930561 -1.20259853  0.42279774  1.12731143
  1.22808236 -1.97293728  0.84794028  2.83548747 -0.60343168 -0.53385875
 -1.83479114  0.70732913  1.57809813  2.75064878 -1.23539486 -0.28774552
 -2.39584034 -2.42534195  3.13881043  2.61168384 -0.6855426  -2.76779117]
Wed Mar 19 11:26:15 2025,38,0.16962846968524958,[-2.8433973   2.32707564 -2.02464961 -0.19909589  0.59531184 -2.80105714
  3.13307695  2.21107058  1.16400291 -1.20790123  0.41749504  1.12200874
  1.23338506 -1.97823998  0.85324298  2.84079016 -0.60873437 -0.53916145
 -1.82948845  0.70202643  1.58340083  2.74534608 -1.23009216 -0.28244283
 -2.39053765 -2.42003925  3.14411313  2.61698653 -0.6908453  -2.76248848]
Wed Mar 19 11:28:30 2025,39,0.16283222954018808,[-2.82928619  2.34118675 -2.03876072 -0.213207    0.58120073 -2.81516825
  3.11896584  2.19695947  1.17811402 -1.22201234  0.43160616  1.10789762
  1.21927394 -1.96412887  0.86735409  2.82667905 -0.59462326 -0.52505034
 -1.84359956  0.68791532  1.56928972  2.73123497 -1.21598105 -0.29655394
 -2.37642654 -2.43415036  3.15822424  2.63109764 -0.70495641 -2.74837737]
Wed Mar 19 11:30:48 2025,40,0.1532715795046216,[-2.81811633  2.35235661 -2.02759086 -0.22437686  0.59237059 -2.80399839
  3.10779597  2.18578961  1.16694416 -1.2331822   0.44277602  1.11906749
  1.20810408 -1.97529873  0.87852395  2.81550919 -0.60579312 -0.5362202
 -1.8324297   0.69908518  1.55811986  2.74240483 -1.22715091 -0.3077238
 -2.36525667 -2.44532022  3.1693941   2.61992778 -0.69378655 -2.75954723]
Wed Mar 19 11:33:03 2025,41,0.15718814896305935,[-2.80610238  2.34034266 -2.0155769  -0.23639082  0.58035664 -2.79198443
  3.11980993  2.17377565  1.1549302  -1.24519615  0.43076206  1.10705353
  1.19609013 -1.98731268  0.86651     2.82752315 -0.61780708 -0.52420625
 -1.84444365  0.68707123  1.57013381  2.73039087 -1.21513696 -0.29570985
 -2.35324272 -2.45733418  3.15738015  2.63194174 -0.7058005  -2.77156118]
Wed Mar 19 11:35:21 2025,42,0.15558618218667264,[-2.80565588  2.33989616 -2.0160234  -0.23594432  0.58080314 -2.79153794
  3.11936343  2.17332916  1.15448371 -1.24474966  0.43031557  1.10750003
  1.19653663 -1.98775918  0.8660635   2.82796964 -0.61736058 -0.52465274
 -1.84399715  0.68751773  1.56968731  2.72994438 -1.21558345 -0.29615634
 -2.35368922 -2.45778067  3.15693365  2.63238824 -0.705354   -2.77200768]
Wed Mar 19 11:37:36 2025,43,0.14256562079838786,[-2.80096283  2.34458921 -2.01133035 -0.24063737  0.57611009 -2.78684489
  3.12405648  2.16863611  1.15917676 -1.24005661  0.42562252  1.10280698
  1.19184358 -1.98306613  0.86137045  2.82327659 -0.61266753 -0.52934579
 -1.8393041   0.68282468  1.56499426  2.72525133 -1.2108904  -0.30084939
 -2.35838227 -2.45308762  3.1616267   2.63708129 -0.70066095 -2.76731463]
Wed Mar 19 11:39:51 2025,44,0.15670900136928878,[-2.79455129  2.35100075 -2.01774189 -0.23422583  0.56969855 -2.79325642
  3.11764494  2.16222457  1.16558829 -1.24646814  0.43203405  1.09639544
  1.19825511 -1.97665459  0.86778199  2.81686506 -0.60625599 -0.53575733
 -1.84571564  0.67641314  1.55858273  2.71883979 -1.21730194 -0.29443786
 -2.3647938  -2.45949916  3.16803823  2.64349282 -0.70707249 -2.76090309]
Wed Mar 19 11:42:10 2025,45,0.1486087531191312,[-2.78971229  2.34616175 -2.02258089 -0.22938683  0.57453755 -2.79809542
  3.11280594  2.16706357  1.16074929 -1.25130714  0.42719505  1.09155644
  1.20309411 -1.97181559  0.87262099  2.82170406 -0.611095   -0.54059633
 -1.85055464  0.67157414  1.55374373  2.71400079 -1.21246294 -0.29927686
 -2.3696328  -2.45466016  3.17287723  2.64833182 -0.71191149 -2.76574209]
Wed Mar 19 11:44:26 2025,46,0.14195488965661393,[-2.780366    2.35550804 -2.03192718 -0.23873312  0.56519126 -2.80744171
  3.10345965  2.17640986  1.151403   -1.24196085  0.43654134  1.08221015
  1.2124404  -1.9624693   0.88196728  2.81235777 -0.62044128 -0.53125004
 -1.84120835  0.66222785  1.54439744  2.7046545  -1.20311665 -0.30862315
 -2.36028651 -2.46400645  3.18222352  2.65767811 -0.7025652  -2.75639581]
Wed Mar 19 11:46:41 2025,47,0.1437314588377533,[-2.78424252  2.35163152 -2.03580369 -0.24260964  0.56906778 -2.81131823
  3.09958314  2.18028638  1.15527952 -1.24583737  0.43266482  1.07833364
  1.21631692 -1.95859279  0.88584379  2.81623429 -0.6243178  -0.53512656
 -1.83733184  0.66610437  1.54827395  2.70077799 -1.19924013 -0.31249966
 -2.35641    -2.46788296  3.17834701  2.6538016  -0.69868869 -2.76027232]
Wed Mar 19 11:48:56 2025,48,0.14197446745838013,[-2.79640226  2.36379126 -2.02364395 -0.25476938  0.58122752 -2.82347797
  3.11174288  2.16812663  1.14311977 -1.25799711  0.44482457  1.06617389
  1.20415717 -1.94643304  0.89800354  2.80407454 -0.63647754 -0.52296681
 -1.82517209  0.67826411  1.53611421  2.71293773 -1.18708039 -0.30033992
 -2.34425026 -2.48004271  3.19050675  2.66596134 -0.71084843 -2.77243207]
Wed Mar 19 11:51:11 2025,49,0.1458496250860803,[-2.79513373  2.36252273 -2.02237541 -0.25350084  0.57995899 -2.82220944
  3.11301142  2.16939517  1.14185124 -1.25926565  0.4460931   1.06490536
  1.20542571 -1.94770158  0.89927207  2.80534308 -0.63520901 -0.52423535
 -1.82390356  0.67953265  1.53738274  2.71166919 -1.18834893 -0.30160845
 -2.34298172 -2.48131124  3.19177529  2.66722988 -0.70957989 -2.77116353]
Wed Mar 19 11:53:30 2025,50,0.1442120150587599,[-2.79369292  2.36396354 -2.02381622 -0.25494165  0.57851818 -2.82076863
  3.11445223  2.17083598  1.14329205 -1.26070646  0.44753391  1.06634617
  1.2039849  -1.94914239  0.89783126  2.80390227 -0.6337682  -0.52567616
 -1.82534436  0.68097346  1.53882355  2.71022838 -1.18978974 -0.30016764
 -2.34442253 -2.47987043  3.1932161   2.66578907 -0.7110207  -2.77260434]
Wed Mar 19 11:55:45 2025,51,0.14799267315635797,[-2.79074749  2.36690896 -2.02676165 -0.25788708  0.57557275 -2.8178232
  3.11739765  2.16789055  1.14034662 -1.25776103  0.44458849  1.06340074
  1.20103947 -1.95208781  0.89488584  2.80095684 -0.63671362 -0.52273073
 -1.82239894  0.68391888  1.54176898  2.71317381 -1.18684431 -0.30311307
 -2.34736795 -2.47692501  3.19027067  2.66284364 -0.71396613 -2.77554976]
Wed Mar 19 11:58:02 2025,52,0.13758691445364452,[-2.79730258  2.37346405 -2.02020655 -0.25133199  0.56901766 -2.82437829
  3.12395275  2.17444564  1.13379153 -1.25120594  0.45114358  1.06995583
  1.19448438 -1.94553272  0.90144093  2.79440175 -0.64326871 -0.51617564
 -1.81584385  0.67736379  1.54832407  2.7197289  -1.18028922 -0.29655798
 -2.34081286 -2.4834801   3.19682577  2.65628855 -0.70741104 -2.78210485]
Wed Mar 19 12:00:17 2025,53,0.13949615843833232,[-2.80417367  2.38033514 -2.02707764 -0.2444609   0.56214657 -2.83124938
  3.13082383  2.18131673  1.14066262 -1.25807703  0.45801467  1.07682692
  1.1876133  -1.93866164  0.90831202  2.78753066 -0.6501398  -0.50930455
 -1.82271494  0.6704927   1.54145298  2.71285781 -1.17341813 -0.28968689
 -2.33394178 -2.49035119  3.18995468  2.66315964 -0.70053995 -2.78897594]
Wed Mar 19 12:02:33 2025,54,0.14297611609175193,[-2.8007476   2.37690907 -2.03050371 -0.24788697  0.55872051 -2.83467545
  3.1342499   2.1847428   1.13723655 -1.25465096  0.4545886   1.07340085
  1.18418723 -1.93523557  0.90488595  2.7841046  -0.64671373 -0.50587849
 -1.81928887  0.66706664  1.54487905  2.70943175 -1.16999206 -0.29311296
 -2.33051571 -2.48692512  3.18652861  2.65973357 -0.70396602 -2.79240201]
Wed Mar 19 12:05:00 2025,55,0.14341335909754918,[-2.80763019  2.38379166 -2.02362112 -0.25476956  0.55183792 -2.84155804
  3.14113249  2.17786021  1.13035396 -1.26153355  0.46147119  1.06651826
  1.17730464 -1.94211816  0.89800336  2.77722201 -0.65359632 -0.51276108
 -1.82617146  0.66018405  1.53799646  2.71631434 -1.17687465 -0.28623037
 -2.3373983  -2.49380771  3.1934112   2.65285098 -0.71084861 -2.7992846 ]
Wed Mar 19 12:07:16 2025,56,0.13214711591910358,[-2.81242722  2.37899464 -2.0188241  -0.25956658  0.54704089 -2.84635506
  3.13633547  2.18265723  1.12555694 -1.26633058  0.46626821  1.06172124
  1.17250761 -1.94691518  0.89320634  2.77242498 -0.65839335 -0.50796405
 -1.82137443  0.65538702  1.53319944  2.71151731 -1.17207763 -0.28143335
 -2.33260127 -2.48901069  3.18861418  2.657648   -0.71564563 -2.80408162]
Wed Mar 19 12:09:32 2025,57,0.13637911684874435,[-2.81824131  2.38480873 -2.01301    -0.25375249  0.55285499 -2.85216916
  3.14214956  2.17684314  1.11974284 -1.26051648  0.46045412  1.06753534
  1.17832171 -1.95272928  0.89902043  2.76661089 -0.66420744 -0.50214996
 -1.82718853  0.66120112  1.52738534  2.70570322 -1.16626354 -0.27561925
 -2.33841537 -2.49482478  3.18280008  2.65183391 -0.70983154 -2.79826753]
Wed Mar 19 12:11:48 2025,58,0.13317297885971913,[-2.81848959  2.38456046 -2.01276173 -0.25400076  0.55310326 -2.85241743
  3.14239784  2.17709141  1.11949456 -1.26076476  0.46070239  1.06728706
  1.17807343 -1.95297755  0.89926871  2.76685916 -0.66395917 -0.50239823
 -1.82694025  0.66144939  1.52713707  2.70545494 -1.16601526 -0.27537097
 -2.33866364 -2.49457651  3.18304836  2.65158563 -0.71007981 -2.79801925]
Wed Mar 19 12:14:02 2025,59,0.13639994316769313,[-2.82365956  2.38973043 -2.00759175 -0.25917073  0.54793329 -2.8575874
  3.14756781  2.17192144  1.11432459 -1.26593473  0.46587237  1.06211709
  1.17290346 -1.95814752  0.89409873  2.77202914 -0.65878919 -0.49722826
 -1.83211023  0.65627942  1.53230704  2.70028497 -1.17118523 -0.270201
 -2.34383362 -2.49974648  3.18821833  2.64641566 -0.71524978 -2.80318922]
Wed Mar 19 12:16:20 2025,60,0.13476328882260907,[-2.81742     2.39596999 -2.0013522  -0.25293118  0.54169374 -2.85134785
  3.15380737  2.16568189  1.10808504 -1.25969517  0.45963281  1.06835664
