Time,Iteration,Cost,Parameters
Fri Apr  5 05:35:38 2024,0,0.3716893875232391,[-2.93592156  2.31289541 -2.1314094  -0.11653102  0.55388708 -2.77010897
  1.50540053 -1.87354672  0.7296507   2.88578411 -0.54534339 -0.47522485
 -2.02654229  0.72897382  1.60512673  2.83077127 -1.26456705 -0.25136099]
Fri Apr  5 05:38:19 2024,12,0.27696622010319305,[-3.59039224  4.15504365 -1.08295738 -0.11653094  0.55388695 -2.77010878
  3.06858478  2.18960165  1.18552013 -1.0664832   0.98943203  1.14432462
  1.538564   -1.87354671  0.72965068  2.88578409 -0.54534342 -0.47522483
 -2.02654223  0.72897386  1.60512678  2.83077127 -1.26456701 -0.25136098]
Fri Apr  5 05:38:29 2024,13,0.27470375127246005,[-3.76699895  4.14199424 -0.85187192 -0.11653093  0.55388693 -2.7701087
  3.06858474  2.18960168  1.18552015 -1.06648324  1.07248122  1.1443247
  1.56184384 -1.87354672  0.72965064  2.88578406 -0.54534347 -0.47522481
 -2.02654213  0.72897391  1.60512685  2.83077128 -1.26456695 -0.25136095]
Fri Apr  5 05:38:52 2024,14,0.2690034191197669,[-3.73163072  4.10428681 -1.00696195 -0.11653092  0.55388694 -2.77010872
  3.06858478  2.18960169  1.18552015 -1.06648322  1.18796621  1.14432468
  1.46023821 -1.8735467   0.72965066  2.8857841  -0.54534345 -0.47522477
 -2.02654212  0.72897391  1.60512688  2.8307713  -1.26456695 -0.25136095]
Fri Apr  5 05:39:02 2024,15,0.25819504322881054,[-3.75710235  4.02266798 -1.19578083 -0.11653092  0.55388695 -2.77010873
  3.06858484  2.18960171  1.18552015 -1.06648319  1.46727896  1.14432469
  1.26655776 -1.87354668  0.72965066  2.88578416 -0.54534343 -0.4752247
 -2.02654206  0.72897394  1.60512696  2.83077133 -1.26456691 -0.25136092]
Fri Apr  5 05:39:13 2024,16,0.23919453177532948,[-3.92146521  3.95115773 -1.3949241  -0.11653089  0.55388696 -2.77010871
  3.06858494  2.18960179  1.18552016 -1.06648314  2.06938803  1.14432474
  0.89845222 -1.87354664  0.72965064  2.88578425 -0.54534343 -0.47522454
 -2.02654189  0.72897403  1.60512716  2.83077142 -1.26456681 -0.25136087]
Fri Apr  5 05:39:34 2024,17,0.23069204847671684,[-4.09287447  3.91179879 -1.49973951 -0.11653086  0.55388695 -2.77010868
  3.068585    2.18960186  1.18552017 -1.06648312  2.54480731  1.14432479
  0.62322322 -1.87354661  0.72965062  2.88578432 -0.54534344 -0.47522441
 -2.02654175  0.72897411  1.60512733  2.83077148 -1.26456672 -0.25136083]
Fri Apr  5 05:39:46 2024,18,0.22923309580079756,[-4.15681771  3.79770466 -1.65332282 -0.11653085  0.55388696 -2.77010867
  3.06858505  2.18960189  1.18552017 -1.0664831   2.7554464   1.1443248
  0.47458176 -1.8735466   0.72965061  2.88578436 -0.54534343 -0.47522435
 -2.02654167  0.72897414  1.60512742  2.83077151 -1.26456668 -0.25136081]
Fri Apr  5 05:39:56 2024,19,0.2279955516433127,[-4.17727653  3.78726555 -1.61258921 -0.11653085  0.55388696 -2.77010866
  3.06858504  2.18960189  1.18552017 -1.06648311  2.686196    1.1443248
  0.5178186  -1.87354661  0.72965061  2.88578435 -0.54534344 -0.47522436
 -2.02654167  0.72897414  1.60512741  2.8307715  -1.26456669 -0.25136082]
Fri Apr  5 05:40:07 2024,20,0.2260568567059436,[-4.26645777  3.75420548 -1.53423315 -0.11653084  0.55388696 -2.77010862
  3.06858502  2.18960191  1.18552017 -1.06648312  2.61932507  1.14432482
  0.56503243 -1.87354662  0.72965061  2.88578432 -0.54534347 -0.47522435
 -2.02654164  0.72897416  1.60512744  2.83077149 -1.26456667 -0.25136082]
Fri Apr  5 05:40:18 2024,21,0.225145741677387,[-4.40382214  3.68109688 -1.48615748 -0.11653083  0.55388695 -2.77010857
  3.06858503  2.18960195  1.18552017 -1.06648313  2.59808425  1.14432484
  0.5763773  -1.87354662  0.72965059  2.88578431 -0.5453435  -0.47522432
 -2.02654159  0.72897419  1.60512749  2.83077149 -1.26456664 -0.25136082]
Fri Apr  5 05:40:28 2024,22,0.22483142425682678,[-4.42483732  3.66284758 -1.53059485 -0.11653083  0.55388696 -2.77010857
  3.06858504  2.18960195  1.18552017 -1.06648312  2.65633292  1.14432485
  0.53285314 -1.87354662  0.72965059  2.88578432 -0.5453435  -0.4752243
 -2.02654158  0.7289742   1.60512751  2.8307715  -1.26456663 -0.25136082]
Fri Apr  5 05:40:40 2024,23,0.2247531261600304,[-4.44101758  3.64901982 -1.55189038 -0.11653082  0.55388696 -2.77010856
  3.06858505  2.18960195  1.18552017 -1.06648311  2.66346669  1.14432485
  0.51904972 -1.87354662  0.72965059  2.88578431 -0.5453435  -0.4752243
 -2.02654157  0.7289742   1.60512751  2.8307715  -1.26456663 -0.25136082]
Fri Apr  5 05:40:50 2024,24,0.22464939204123463,[-4.46269358  3.64298938 -1.57697374 -0.11653083  0.55388695 -2.77010856
  3.06858505  2.18960194  1.18552017 -1.06648311  2.65796611  1.14432485
  0.50507658 -1.87354663  0.72965059  2.88578431 -0.5453435  -0.47522429
 -2.02654157  0.72897419  1.60512751  2.83077149 -1.26456662 -0.25136082]
Fri Apr  5 05:41:01 2024,25,0.22448599482929496,[-4.50059883  3.65760811 -1.60174389 -0.11653084  0.55388695 -2.77010856
  3.06858505  2.18960193  1.18552018 -1.06648311  2.64249974  1.14432485
  0.48638687 -1.87354664  0.72965058  2.88578431 -0.54534349 -0.47522429
 -2.02654158  0.72897418  1.6051275   2.83077148 -1.26456662 -0.25136082]
Fri Apr  5 05:41:12 2024,26,0.2242005110822155,[-4.56012052  3.70624643 -1.62831419 -0.11653084  0.55388694 -2.77010855
  3.06858506  2.1896019   1.18552018 -1.06648311  2.61061729  1.14432485
  0.45966366 -1.87354665  0.72965057  2.88578428 -0.54534349 -0.47522429
 -2.0265416   0.72897415  1.60512747  2.83077147 -1.26456663 -0.25136082]
Fri Apr  5 05:41:22 2024,27,0.2237765450147143,[-4.65372742  3.81658216 -1.65824603 -0.11653086  0.55388693 -2.77010853
  3.06858505  2.18960184  1.18552019 -1.0664831   2.54481198  1.14432485
  0.42045672 -1.87354667  0.72965056  2.88578425 -0.54534347 -0.47522429
 -2.02654163  0.72897411  1.60512742  2.83077145 -1.26456664 -0.25136082]
Fri Apr  5 05:41:33 2024,28,0.2235739303457958,[-4.69822469  3.93178894 -1.6548002  -0.11653089  0.55388693 -2.77010853
  3.06858504  2.18960178  1.1855202  -1.06648309  2.47090641  1.14432486
  0.40800609 -1.87354668  0.72965055  2.88578422 -0.54534346 -0.47522431
 -2.02654168  0.72897407  1.60512736  2.83077143 -1.26456665 -0.25136082]
Fri Apr  5 05:41:45 2024,29,0.22340429594813424,[-4.65224672  3.92007201 -1.62112137 -0.11653088  0.55388694 -2.77010854
  3.06858503  2.1896018   1.1855202  -1.06648309  2.47791501  1.14432486
  0.43062527 -1.87354667  0.72965056  2.88578423 -0.54534346 -0.47522432
 -2.02654168  0.72897408  1.60512737  2.83077145 -1.26456665 -0.25136081]
Fri Apr  5 05:41:55 2024,30,0.22333072432661666,[-4.64171657  3.92877195 -1.59448165 -0.11653088  0.55388694 -2.77010854
  3.06858503  2.18960181  1.18552021 -1.06648309  2.48707758  1.14432487
  0.43192435 -1.87354666  0.72965056  2.88578423 -0.54534346 -0.47522432
 -2.02654168  0.72897409  1.60512737  2.83077145 -1.26456665 -0.25136081]
Fri Apr  5 05:42:06 2024,31,0.2232839172260177,[-4.64217532  3.9263213  -1.58279237 -0.11653088  0.55388693 -2.77010854
  3.06858502  2.18960181  1.1855202  -1.06648309  2.50231747  1.14432487
  0.42063053 -1.87354665  0.72965056  2.88578424 -0.54534346 -0.47522431
 -2.02654167  0.72897409  1.60512738  2.83077146 -1.26456664 -0.25136081]
Fri Apr  5 05:42:16 2024,32,0.2232130041789346,[-4.65533241  3.92381102 -1.57311076 -0.11653088  0.55388693 -2.77010854
  3.06858501  2.1896018   1.1855202  -1.06648309  2.51985998  1.14432489
  0.39083654 -1.87354665  0.72965055  2.88578425 -0.54534346 -0.47522431
 -2.02654166  0.72897409  1.60512738  2.83077146 -1.26456664 -0.2513608 ]
Fri Apr  5 05:42:27 2024,33,0.22313623269896343,[-4.6838552   3.91759641 -1.56826353 -0.11653087  0.55388693 -2.77010852
  3.068585    2.18960181  1.18552021 -1.06648309  2.53163333  1.1443249
  0.34564125 -1.87354664  0.72965055  2.88578426 -0.54534347 -0.47522431
 -2.02654166  0.72897409  1.60512738  2.83077147 -1.26456663 -0.2513608 ]
Fri Apr  5 05:42:38 2024,34,0.22309247594851528,[-4.70893338  3.90858257 -1.56899749 -0.11653087  0.55388692 -2.77010852
  3.068585    2.18960181  1.18552022 -1.06648308  2.52954939  1.14432491
  0.31334832 -1.87354664  0.72965054  2.88578427 -0.54534347 -0.47522431
 -2.02654165  0.72897409  1.60512738  2.83077147 -1.26456661 -0.2513608 ]
Fri Apr  5 05:42:49 2024,35,0.22308152895240962,[-4.71534396  3.90050153 -1.57079002 -0.11653087  0.55388693 -2.77010851
  3.06858501  2.18960181  1.18552022 -1.06648307  2.5237085   1.14432491
  0.30651796 -1.87354663  0.72965055  2.88578427 -0.54534346 -0.47522431
 -2.02654165  0.72897409  1.60512738  2.83077147 -1.26456661 -0.2513608 ]
Fri Apr  5 05:42:59 2024,36,0.22308069811413703,[-4.71339735  3.89914797 -1.57104735 -0.11653086  0.55388694 -2.77010851
  3.06858501  2.18960182  1.18552022 -1.06648307  2.52094636  1.14432491
  0.30925209 -1.87354663  0.72965055  2.88578427 -0.54534346 -0.4752243
 -2.02654165  0.72897409  1.60512738  2.83077147 -1.2645666  -0.25136079]
Fri Apr  5 05:43:10 2024,37,0.22308066650956584,[-4.71247866  3.89928466 -1.57088281 -0.11653086  0.55388694 -2.77010851
  3.06858501  2.18960182  1.18552022 -1.06648307  2.52045636  1.14432492
  0.31044645 -1.87354663  0.72965055  2.88578427 -0.54534346 -0.47522431
 -2.02654165  0.72897409  1.60512738  2.83077147 -1.26456661 -0.25136079]
