Time,Iteration,Cost,Parameters
Fri Mar 21 21:50:37 2025,0,0.8485106066943049,[-2.89070731  2.24991077 -2.1118035  -0.10405489  0.56636322 -2.78258511
  0.96683113 -1.90221301 -0.33902703  2.24443777 -0.21954865  0.63777576
  2.72918786  1.07933874  2.59472639  2.80701406  2.76496192 -2.98514225]
Fri Mar 21 22:09:03 2025,5,0.6360225344615686,[-3.08990927  2.3272842  -1.91260154 -0.0852586   0.60546236 -2.76378883
  3.05674197  2.07409307  1.27536955 -0.9509747   0.60903525  1.22865115
  1.36187427 -1.99614778  0.6390947   2.93735947 -0.50018921 -0.42364957
 -2.01343314  0.54224788  1.57227423  2.81892806 -1.27767636 -0.18646376
 -2.18111408 -2.16381877  3.07556686  2.65784856 -0.75983457 -2.81904414
  1.52885925 -0.09106672 -2.35455672  1.89287888  1.11466129 -0.5927503
  1.01803069 -1.95341257 -0.39022659  2.19323821 -0.16834909  0.68897532
  2.6779883   1.02813918  2.64592595  2.7558145   2.71376236 -3.03634181]
Fri Mar 21 22:12:43 2025,6,0.5347522171533207,[-3.14878312  2.38615806 -1.85372768 -0.02638475  0.54658851 -2.82266268
  2.99786811  2.01521921  1.2164957  -1.00984855  0.6679091   1.1697773
  1.30300041 -1.93727393  0.58022084  2.99623333 -0.44131536 -0.48252342
 -1.95455929  0.60112173  1.63114808  2.7600542  -1.21880251 -0.1275899
 -2.23998793 -2.10494491  3.01669301  2.71672241 -0.81870843 -2.87791799
  1.5877331  -0.14994057 -2.41343057  1.83400502  1.17353514 -0.65162415
  0.95915683 -2.01228642 -0.33135273  2.25211206 -0.10947524  0.63010146
  2.73686215  0.96926533  2.70479981  2.81468835  2.6548885  -2.97746796]
Fri Mar 21 22:16:22 2025,7,0.5289770361430693,[-3.13140396  2.40353721 -1.83634853 -0.04376391  0.52920935 -2.84004184
  3.01524727  2.03259837  1.23387486 -1.02722771  0.65052994  1.15239814
  1.32037957 -1.91989477  0.56284169  2.97885417 -0.45869451 -0.46514427
 -1.97193845  0.61850089  1.61376892  2.77743336 -1.20142335 -0.11021075
 -2.25736709 -2.08756575  2.99931385  2.73410157 -0.83608758 -2.89529715
  1.57035394 -0.13256141 -2.43080973  1.85138418  1.1909143  -0.63424499
  0.94177767 -2.02966558 -0.31397358  2.2347329  -0.09209608  0.61272231
  2.71948299  0.98664449  2.72217897  2.83206751  2.67226766 -2.99484712]
Fri Mar 21 22:19:57 2025,8,0.49934984331614707,[-3.16290998  2.3720312  -1.80484251 -0.01225789  0.56071536 -2.87154785
  3.04675329  2.00109236  1.20236884 -1.05873373  0.61902393  1.18390415
  1.28887355 -1.88838876  0.53133567  2.94734815 -0.4271885  -0.43363825
 -2.00344446  0.6500069   1.64527494  2.74592734 -1.23292936 -0.07870473
 -2.28887311 -2.11907177  3.03081986  2.76560759 -0.8675936  -2.92680317
  1.53884792 -0.10105539 -2.39930372  1.81987817  1.22242031 -0.66575101
  0.91027166 -2.0611716  -0.28246756  2.20322689 -0.06059006  0.58121629
  2.68797698  0.95513847  2.75368498  2.8005615   2.70377368 -2.9633411 ]
Fri Mar 21 22:23:33 2025,9,0.49549376120703986,[-3.1928679   2.34207328 -1.77488459  0.01770003  0.53075744 -2.84158993
  3.07671121  2.03105028  1.17241092 -1.08869165  0.64898185  1.21386208
  1.25891563 -1.91834668  0.50137775  2.91739023 -0.45714642 -0.40368033
 -1.97348654  0.67996482  1.67523286  2.77588526 -1.26288729 -0.04874681
 -2.25891519 -2.14902969  3.06077778  2.73564967 -0.83763568 -2.89684525
  1.56880585 -0.13101332 -2.42926164  1.78992024  1.19246239 -0.63579309
  0.88031374 -2.03121367 -0.31242548  2.23318481 -0.03063214  0.55125837
  2.65801906  0.92518055  2.7836429   2.83051942  2.7337316  -2.99329902]
Fri Mar 21 22:27:15 2025,10,0.42273413963755185,[-3.24778957  2.39699494 -1.71996292  0.0726217   0.58567911 -2.78666827
  3.13163288  1.97612861  1.22733259 -1.03376998  0.59406018  1.26878374
  1.3138373  -1.86342501  0.44645608  2.9723119  -0.40222475 -0.458602
 -2.02840821  0.62504316  1.73015453  2.83080693 -1.31780895 -0.10366848
 -2.31383686 -2.09410802  3.11569945  2.680728   -0.78271401 -2.84192358
  1.51388418 -0.07609165 -2.4841833   1.84484191  1.13754073 -0.58087142
  0.93523541 -1.97629201 -0.36734715  2.17826314  0.02428953  0.4963367
  2.60309739  0.87025888  2.83856457  2.88544109  2.67880993 -3.04822069]
Fri Mar 21 22:30:51 2025,11,0.4071458523734521,[-3.22711803  2.41766648 -1.69929138  0.09329324  0.60635065 -2.76599673
  3.11096134  1.99680015  1.20666105 -1.05444152  0.57338864  1.28945528
  1.29316576 -1.88409655  0.42578454  2.99298344 -0.38155321 -0.47927353
 -2.00773667  0.60437162  1.75082606  2.85147847 -1.29713742 -0.08299694
 -2.29316532 -2.07343649  3.13637099  2.66005646 -0.80338555 -2.82125204
  1.53455572 -0.09676319 -2.46351177  1.86551345  1.11686919 -0.60154296
  0.91456387 -1.95562047 -0.34667561  2.1575916   0.00361799  0.51700824
  2.62376893  0.84958735  2.85923611  2.86476955  2.69948147 -3.02754915]
Fri Mar 21 22:34:28 2025,12,0.40089086435544014,[-3.2482592   2.39652531 -1.67815021  0.07215206  0.58520948 -2.74485556
  3.08982017  2.01794132  1.18551988 -1.07558269  0.55224747  1.26831411
  1.27202459 -1.86295537  0.44692572  2.97184226 -0.40269439 -0.45813236
 -2.02887784  0.62551279  1.72968489  2.87261964 -1.27599624 -0.06185577
 -2.27202415 -2.09457766  3.15751216  2.68119763 -0.78224438 -2.80011087
  1.51341454 -0.11790436 -2.48465294  1.84437228  1.13801036 -0.58040178
  0.93570504 -1.9344793  -0.36781678  2.17873277  0.02475916  0.49586707
  2.60262775  0.82844617  2.83809494  2.88591072  2.6783403  -3.00640798]
Fri Mar 21 22:38:10 2025,13,0.3755003604189061,[-3.27155818  2.37322633 -1.65485123  0.09545104  0.60850846 -2.72155657
  3.11311915  1.99464234  1.1622209  -1.05228371  0.52894849  1.29161309
  1.24872561 -1.88625436  0.42362674  2.94854328 -0.42599337 -0.48143134
 -2.00557886  0.60221381  1.70638591  2.84932066 -1.25269726 -0.03855679
 -2.29532313 -2.07127868  3.18081114  2.65789865 -0.80554336 -2.82340985
  1.49011556 -0.14120334 -2.46135396  1.86767126  1.16130934 -0.5571028
  0.95900402 -1.91118032 -0.3445178   2.15543379  0.04805814  0.51916605
  2.62592673  0.80514719  2.86139392  2.9092097   2.65504131 -2.983109  ]
Fri Mar 21 22:41:48 2025,14,0.37356673877258123,[-3.25424848  2.39053603 -1.63754153  0.07814135  0.62581816 -2.73886627
  3.09580945  1.97733264  1.1449112  -1.03497401  0.51163879  1.30892279
  1.23141591 -1.90356405  0.44093643  2.96585298 -0.44330307 -0.49874104
 -2.02288856  0.58490411  1.72369561  2.86663036 -1.27000696 -0.05586648
 -2.27801343 -2.08858838  3.19812084  2.67520835 -0.82285306 -2.84071955
  1.47280586 -0.12389364 -2.44404426  1.88498096  1.14399964 -0.5397931
  0.94169432 -1.89387062 -0.3618275   2.13812409  0.06536784  0.50185635
  2.64323643  0.82245689  2.84408422  2.9265194   2.67235101 -2.9657993 ]
Fri Mar 21 22:45:30 2025,15,0.33529361002552105,[-3.2948473   2.43113484 -1.59694272  0.03754253  0.58521934 -2.77946509
  3.05521063  1.93673383  1.10431238 -1.07557283  0.55223761  1.3495216
  1.1908171  -1.86296524  0.48153525  2.92525417 -0.48390188 -0.53933985
 -2.06348738  0.62550293  1.76429442  2.90722917 -1.22940815 -0.0964653
 -2.23741461 -2.12918719  3.15752203  2.71580717 -0.86345187 -2.88131836
  1.51340468 -0.08329483 -2.48464307  1.92557977  1.18459846 -0.58039192
  0.90109551 -1.8532718  -0.32122869  2.09752528  0.10596666  0.46125753
  2.68383525  0.8630557   2.88468303  2.96711821  2.71294983 -3.00639811]
Fri Mar 21 22:49:08 2025,16,0.3153026193258874,[-3.31055746  2.41542468 -1.58123255  0.02183237  0.56950918 -2.79517525
  3.03950047  1.95244399  1.12002255 -1.09128299  0.56794777  1.33381144
  1.20652726 -1.84725508  0.49724541  2.94096433 -0.49961204 -0.55505002
 -2.07919754  0.64121309  1.78000459  2.89151901 -1.24511831 -0.08075513
 -2.22170445 -2.11347703  3.17323219  2.700097   -0.84774171 -2.89702853
  1.52911484 -0.09900499 -2.50035324  1.90986961  1.16888829 -0.59610208
  0.88538534 -1.86898197 -0.33693885  2.08181512  0.09025649  0.4769677
  2.69954541  0.84734554  2.90039319  2.95140805  2.69723966 -2.99068795]
Fri Mar 21 22:52:45 2025,17,0.2920322857217043,[-3.34580162  2.45066884 -1.54598839 -0.0134118   0.60475334 -2.75993109
  3.07474464  1.98768815  1.08477838 -1.12652715  0.5327036   1.29856727
  1.24177143 -1.81201091  0.46200125  2.90572017 -0.46436788 -0.51980585
 -2.1144417   0.67645725  1.74476042  2.85627485 -1.20987415 -0.1159993
 -2.25694861 -2.14872119  3.13798803  2.73534117 -0.81249754 -2.86178436
  1.564359   -0.06376083 -2.46510907  1.94511377  1.20413246 -0.56085792
  0.92062951 -1.90422613 -0.30169469  2.11705928  0.05501233  0.51221186
  2.66430125  0.81210138  2.93563736  2.91616389  2.73248383 -3.02593212]
Fri Mar 21 22:56:27 2025,18,0.2863083219497083,[-3.33168726e+00  2.46478321e+00 -1.53187403e+00  7.02568912e-04
  6.18867708e-01 -2.74581672e+00  3.08885900e+00  2.00180252e+00
  1.09889275e+00 -1.14064152e+00  5.46817969e-01  1.31268164e+00
  1.22765706e+00 -1.82612528e+00  4.47886883e-01  2.91983453e+00
 -4.50253514e-01 -5.05691489e-01 -2.12855607e+00  6.90571617e-01
  1.73064606e+00  2.84216048e+00 -1.19575978e+00 -1.01884935e-01
 -2.27106298e+00 -2.16283556e+00  3.12387366e+00  2.72122680e+00
 -8.26611906e-01 -2.84767000e+00  1.57847337e+00 -7.78751896e-02
 -2.45099471e+00  1.95922814e+00  1.21824682e+00 -5.74972281e-01
  9.34743873e-01 -1.91834049e+00 -3.15809053e-01  2.10294492e+00
  4.08979651e-02  4.98097496e-01  2.67841561e+00  8.26215742e-01
  2.92152299e+00  2.93027825e+00  2.71836946e+00 -3.04004648e+00]
Fri Mar 21 23:00:09 2025,19,0.28461075207115244,[-3.34013187  2.4563386  -1.52342942 -0.00774204  0.62731231 -2.73737212
  3.08041439  2.01024712  1.10733735 -1.14908612  0.53837336  1.30423703
  1.21921246 -1.83456988  0.43944228  2.91138993 -0.45869812 -0.51413609
 -2.12011146  0.69901622  1.73909066  2.83371588 -1.18731518 -0.09344033
 -2.26261837 -2.15439095  3.13231827  2.7127822  -0.83505651 -2.83922539
  1.58691797 -0.06943058 -2.4425501   1.95078353  1.20980222 -0.56652767
  0.92629927 -1.9267851  -0.32425366  2.11138952  0.04934257  0.5065421
  2.68686022  0.83466035  2.9299676   2.92183365  2.70992486 -3.03160187]
Fri Mar 21 23:03:46 2025,20,0.25818601068975394,[-3.36732039  2.48352712 -1.4962409   0.01944648  0.60012379 -2.76456064
  3.10760291  1.9830586   1.13452587 -1.17627464  0.56556188  1.27704851
  1.19202394 -1.80738136  0.4666308   2.93857845 -0.4315096  -0.48694757
 -2.09292294  0.6718277   1.76627918  2.8609044  -1.16012666 -0.06625181
 -2.23542985 -2.12720243  3.15950679  2.68559368 -0.80786799 -2.86641391
  1.55972945 -0.0966191  -2.41536158  1.97797205  1.23699074 -0.59371619
  0.89911075 -1.95397362 -0.29706514  2.13857804  0.07653109  0.53373062
  2.71404874  0.86184887  2.90277908  2.89464513  2.68273634 -3.00441335]
Fri Mar 21 23:07:23 2025,21,0.25731113979807807,[-3.35486444  2.49598307 -1.48378495  0.03190243  0.61257974 -2.77701658
  3.09514697  1.99551455  1.14698182 -1.1638187   0.57801783  1.26459257
  1.20447988 -1.81983731  0.47908674  2.9261225  -0.41905365 -0.49940352
 -2.080467    0.65937176  1.77873513  2.87336034 -1.1725826  -0.07870776
 -2.22297391 -2.11474649  3.17196273  2.69804962 -0.82032394 -2.87886986
  1.54727351 -0.08416316 -2.40290564  1.990428    1.24944668 -0.60617214
  0.8866548  -1.94151767 -0.28460919  2.1261221   0.08898704  0.52127468
  2.70159279  0.84939292  2.91523503  2.88218918  2.67028039 -2.99195741]
Fri Mar 21 23:11:04 2025,22,0.2355106593410198,[-3.37779436  2.51891298 -1.46085504  0.00897251  0.63550966 -2.75408667
  3.07221705  1.97258463  1.1240519  -1.18674861  0.55508791  1.24166265
  1.18154996 -1.79690739  0.45615683  2.90319259 -0.39612374 -0.4764736
 -2.10339691  0.63644184  1.80166505  2.89629026 -1.19551252 -0.05577784
 -2.20004399 -2.1376764   3.14903282  2.72097954 -0.79739402 -2.90179977
  1.57020343 -0.06123324 -2.37997572  1.96749808  1.2723766  -0.62910206
  0.90958472 -1.96444759 -0.30753911  2.10319218  0.06605712  0.49834476
  2.67866287  0.826463    2.89230511  2.85925926  2.64735048 -3.01488733]
Fri Mar 21 23:14:39 2025,23,0.2422138262952112,[-3.38159141  2.51511593 -1.45705798  0.00517546  0.63930671 -2.75028961
  3.07601411  1.97638169  1.12025484 -1.19054567  0.55129086  1.24545971
  1.18534702 -1.80070445  0.45995388  2.89939553 -0.39232668 -0.48027066
 -2.09959986  0.6402389   1.79786799  2.90008732 -1.19171546 -0.05198078
 -2.19624693 -2.14147346  3.15282987  2.7247766  -0.80119108 -2.89800272
  1.57400048 -0.0650303  -2.38377278  1.97129513  1.26857954 -0.63289911
  0.91338177 -1.96824465 -0.31133617  2.09939512  0.06985418  0.50214181
  2.68245993  0.83026006  2.89610216  2.85546221  2.64355342 -3.01868438]
Fri Mar 21 23:18:16 2025,24,0.23747642864490126,[-3.37286356  2.52384378 -1.44833013 -0.0035524   0.63057886 -2.74156176
  3.06728625  1.98510954  1.11152699 -1.19927352  0.542563    1.25418756
  1.17661917 -1.7919766   0.45122603  2.89066768 -0.38359883 -0.48899851
 -2.10832771  0.63151104  1.80659584  2.89135946 -1.18298761 -0.04325293
 -2.18751908 -2.13274561  3.14410202  2.73350445 -0.79246322 -2.90673057
  1.56527263 -0.05630244 -2.39250063  1.98002299  1.27730739 -0.64162697
  0.90465392 -1.95951679 -0.32006402  2.10812298  0.06112632  0.49341396
  2.69118778  0.82153221  2.90483002  2.84673436  2.63482557 -3.00995653]
Fri Mar 21 23:21:53 2025,25,0.22527187746450392,[-3.37836956  2.52934978 -1.45383613 -0.0090584   0.63608486 -2.74706776
  3.06178025  1.97960354  1.10602099 -1.19376752  0.537057    1.25969356
  1.17111317 -1.7974826   0.45673203  2.89617368 -0.38910483 -0.49450451
 -2.11383371  0.63701704  1.80108984  2.89686546 -1.18849361 -0.03774693
 -2.18201308 -2.12723961  3.14960802  2.73901045 -0.78695722 -2.91223657
  1.55976663 -0.06180845 -2.39800663  1.97451699  1.2828134  -0.64713297
  0.89914792 -1.9650228  -0.31455802  2.10261698  0.06663232  0.48790796
  2.68568178  0.82703821  2.89932402  2.85224036  2.62931957 -3.01546253]
Fri Mar 21 23:25:43 2025,26,0.24358371784893654,[-3.3681688   2.53955054 -1.44363537 -0.01925916  0.6258841  -2.736867
  3.0515795   1.96940278  1.11622175 -1.20396828  0.54725776  1.26989432
  1.16091241 -1.78728184  0.46693279  2.88597292 -0.37890407 -0.50470527
 -2.10363295  0.6472178   1.79088908  2.90706622 -1.19869437 -0.02754617
 -2.17181232 -2.13744036  3.13940726  2.72880969 -0.77675646 -2.92243733
  1.54956587 -0.0720092  -2.38780587  1.98471774  1.27261264 -0.63693221
  0.88894716 -1.97522355 -0.30435726  2.11281773  0.07683308  0.49810872
  2.67548102  0.81683745  2.90952477  2.86244112  2.63952033 -3.00526177]
Fri Mar 21 23:29:24 2025,27,0.23356253035004879,[-3.36085205  2.54686729 -1.43631862 -0.01194241  0.63320085 -2.74418375
  3.05889624  1.97671953  1.1235385  -1.19665153  0.53994101  1.26257757
  1.15359566 -1.77996509  0.45961604  2.89328967 -0.37158732 -0.49738852
 -2.1109497   0.63990105  1.78357233  2.91438297 -1.20601112 -0.02022942
 -2.17912907 -2.14475711  3.14672401  2.72149294 -0.76943971 -2.91512058
  1.54224912 -0.06469245 -2.39512262  1.99203449  1.26529589 -0.62961546
  0.88163041 -1.9679068  -0.31167401  2.12013448  0.06951633  0.50542547
  2.68279777  0.8241542   2.91684152  2.85512437  2.64683708 -2.99794502]
Fri Mar 21 23:33:13 2025,28,0.223472250307959,[-3.35105332e+00  2.55666603e+00 -1.42651988e+00 -2.14366940e-03
  6.42999588e-01 -2.73438501e+00  3.04909751e+00  1.96692079e+00
  1.11373976e+00 -1.18685279e+00  5.49739749e-01  1.25277883e+00
  1.16339439e+00 -1.77016635e+00  4.49817302e-01  2.90308841e+00
 -3.81386058e-01 -4.87589785e-01 -2.12074844e+00  6.49699790e-01
  1.79337107e+00  2.90458424e+00 -1.21580986e+00 -3.00281571e-02
 -2.18892781e+00 -2.15455585e+00  3.15652275e+00  2.73129168e+00
 -7.79238451e-01 -2.92491932e+00  1.53245038e+00 -7.44911907e-02
 -2.40492136e+00  1.98223576e+00  1.27509462e+00 -6.39414194e-01
  8.91429149e-01 -1.97770554e+00 -3.01875272e-01  2.12993322e+00
  7.93150689e-02  4.95626734e-01  2.67299903e+00  8.33952937e-01
  2.90704279e+00  2.84532563e+00  2.65663581e+00 -2.98814628e+00]
Fri Mar 21 23:36:49 2025,29,0.22865768551157215,[-3.35655712  2.56216983 -1.43202369  0.00336013  0.64850339 -2.72888121
  3.04359371  1.9724246   1.10823596 -1.19235659  0.54423595  1.24727503
  1.1688982  -1.77567015  0.4553211   2.90859221 -0.37588226 -0.48208598
 -2.11524464  0.65520359  1.79887487  2.89908044 -1.22131366 -0.02452436
 -2.19443161 -2.16005965  3.16202655  2.72578788 -0.78474225 -2.91941552
  1.52694658 -0.06898739 -2.41042516  1.98773956  1.28059842 -0.63391039
  0.89693295 -1.98320934 -0.30737907  2.13543702  0.08481887  0.50113053
  2.66749523  0.82844914  2.91254659  2.83982183  2.66213961 -2.98264248]
Fri Mar 21 23:40:28 2025,30,0.2253121707711368,[-3.34878216  2.56994478 -1.42424873  0.01113508  0.64072844 -2.73665616
  3.03581875  1.96464964  1.10046101 -1.18458164  0.536461    1.25504998
  1.16112324 -1.7678952   0.46309606  2.91636716 -0.38365721 -0.47431103
 -2.12301959  0.64742864  1.79109992  2.90685539 -1.22908861 -0.0167494
 -2.20220656 -2.1678346   3.1542516   2.73356283 -0.7769673  -2.92719047
  1.51917163 -0.06121244 -2.40265021  1.99551451  1.28837338 -0.64168535
  0.889158   -1.97543439 -0.31515403  2.14321197  0.09259382  0.50890549
  2.67527019  0.83622409  2.90477164  2.83204688  2.66991457 -2.97486753]
Fri Mar 21 23:44:04 2025,31,0.2352482269412281,[-3.35361808  2.57478069 -1.42908464  0.015971    0.64556435 -2.74149207
  3.04065467  1.95981373  1.0956251  -1.18941755  0.53162508  1.25021407
  1.15628733 -1.77273111  0.45826014  2.92120307 -0.38849312 -0.46947512
 -2.1278555   0.65226455  1.78626401  2.9116913  -1.23392452 -0.01191349
 -2.19737065 -2.17267052  3.14941569  2.72872692 -0.77213139 -2.93202638
  1.51433572 -0.06604835 -2.40748612  2.00035042  1.29320929 -0.64652126
  0.89399391 -1.97059848 -0.31031811  2.13837606  0.08775791  0.50406958
  2.6801061   0.84106     2.90960755  2.82721096  2.66507866 -2.97003162]
Fri Mar 21 23:47:42 2025,32,0.22710065110256736,[-3.36029006  2.58145268 -1.43575663  0.02264298  0.65223633 -2.73482009
  3.03398268  1.96648572  1.10229708 -1.19608954  0.5249531   1.25688606
  1.16295932 -1.7794031   0.46493213  2.91453108 -0.39516511 -0.46280314
 -2.12118352  0.64559256  1.77959202  2.91836328 -1.22725254 -0.00524151
 -2.20404264 -2.1793425   3.15608767  2.72205493 -0.7654594  -2.93869836
  1.50766373 -0.05937636 -2.40081413  2.00702241  1.2865373  -0.65319324
  0.90066589 -1.97727046 -0.3169901   2.13170408  0.08108593  0.49739759
  2.67343411  0.83438801  2.90293556  2.83388295  2.67175064 -2.96335964]
Fri Mar 21 23:51:21 2025,33,0.20755243821398928,[-3.3728411   2.59400372 -1.42320559  0.03519402  0.66478737 -2.74737113
  3.02143164  1.97903676  1.08974604 -1.20864058  0.53750414  1.2694371
  1.15040828 -1.79195414  0.45238109  2.92708213 -0.38261407 -0.45025209
 -2.10863248  0.63304152  1.79214306  2.90581224 -1.2147015   0.00730953
 -2.1914916  -2.16679146  3.16863871  2.70950389 -0.75290836 -2.95124941
  1.49511269 -0.0719274  -2.38826309  1.99447137  1.27398626 -0.6406422
  0.91321693 -1.96471942 -0.30443906  2.11915304  0.09363697  0.48484655
  2.68598515  0.82183697  2.9154866   2.84643399  2.68430168 -2.95080859]
Fri Mar 21 23:54:59 2025,34,0.2215810007677096,[-3.37413761  2.5927072  -1.42190908  0.03389751  0.66349086 -2.74607462
  3.02272815  1.97774025  1.09104256 -1.20993709  0.53880065  1.27073361
  1.15170479 -1.79065762  0.4536776   2.92578561 -0.38391058 -0.45154861
 -2.10733596  0.63174501  1.79084655  2.90451573 -1.21599801  0.00860605
 -2.19019508 -2.16549495  3.16993523  2.7108004  -0.75161185 -2.95254592
  1.49381618 -0.07322392 -2.38696658  1.99576788  1.27268975 -0.63934569
  0.91451345 -1.96601594 -0.30573557  2.12044955  0.09493348  0.48355004
  2.68468864  0.82313349  2.91678312  2.84513748  2.68559819 -2.94951208]
Fri Mar 21 23:58:48 2025,35,0.21535400493642462,[-3.37990405e+00  2.59847364e+00 -1.42767551e+00  3.96639465e-02
  6.57724422e-01 -2.74030818e+00  3.01696171e+00  1.98350668e+00
  1.08527612e+00 -1.21570353e+00  5.44567090e-01  1.27650005e+00
  1.14593835e+00 -1.79642406e+00  4.47911164e-01  2.93155205e+00
 -3.78144140e-01 -4.45782169e-01 -2.10156952e+00  6.37511450e-01
  1.79661299e+00  2.89874929e+00 -1.22176445e+00  2.83960720e-03
 -2.18442865e+00 -2.17126139e+00  3.16416879e+00  2.71656684e+00
 -7.45845412e-01 -2.95831236e+00  1.48804974e+00 -6.74574775e-02
 -2.38120014e+00  2.00153432e+00  1.27845619e+00 -6.45112127e-01
  9.20279886e-01 -1.97178237e+00 -3.11502010e-01  2.11468311e+00
  8.91670409e-02  4.89316476e-01  2.67892220e+00  8.17367048e-01
  2.92254955e+00  2.85090392e+00  2.69136463e+00 -2.95527852e+00]
Sat Mar 22 00:02:24 2025,36,0.2186239176703145,[-3.37201948  2.60635822 -1.41979094  0.03177937  0.665609   -2.74819276
  3.02484629  1.97562211  1.0931607  -1.20781895  0.55245167  1.28438463
  1.15382293 -1.78853949  0.44002659  2.92366747 -0.37025956 -0.43789759
 -2.09368495  0.62962687  1.80449757  2.89086472 -1.21387987  0.01072418
 -2.17654407 -2.16337681  3.17205336  2.70868227 -0.73796084 -2.95042778
  1.48016516 -0.07534205 -2.38908472  2.0094189   1.28634076 -0.6529967
  0.92816446 -1.9638978  -0.30361743  2.10679854  0.08128246  0.49720105
  2.67103762  0.82525162  2.91466498  2.85878849  2.68348006 -2.94739394]
Sat Mar 22 00:06:00 2025,37,0.2129532995993636,[-3.36517631  2.61320139 -1.41294777  0.03862254  0.65876583 -2.75503592
  3.01800312  1.98246527  1.10000386 -1.21466212  0.5456085   1.29122779
  1.14697976 -1.78169632  0.44686975  2.93051064 -0.3634164  -0.44474076
 -2.08684178  0.62278371  1.81134073  2.88402155 -1.22072304  0.01756735
 -2.1697009  -2.15653364  3.1652102   2.7018391  -0.73111767 -2.95727095
  1.48700833 -0.06849889 -2.38224155  2.01626206  1.2794976  -0.64615354
  0.9213213  -1.95705463 -0.3104606   2.09995537  0.08812563  0.50404422
  2.67788079  0.83209479  2.90782181  2.85194533  2.67663689 -2.95423711]
Sat Mar 22 00:09:40 2025,38,0.20992374797698812,[-3.35875496  2.61962273 -1.40652642  0.04504388  0.65234448 -2.76145727
  3.01158178  1.97604393  1.10642521 -1.20824077  0.53918715  1.29764914
  1.15340111 -1.77527497  0.44044841  2.92408929 -0.36983774 -0.45116211
 -2.09326313  0.61636236  1.80491939  2.8904429  -1.22714439  0.0239887
 -2.17612225 -2.16295499  3.17163154  2.69541775 -0.72469632 -2.9508496
  1.49342968 -0.07492023 -2.3758202   2.00984071  1.28591894 -0.65257488
