Time,Iteration,Cost,Parameters
Mon Oct 14 14:43:33 2024,0,0.8434432876517088,[-2.89287022  2.24774787 -2.1139664  -0.10621779  0.56420031 -2.75979574
  3.12985169  2.24141327  1.29733895 -1.09766844  0.57152975  1.25614342
  1.35093923 -1.92535862  0.79091751  2.99760316 -0.58533672 -0.36340589
 -2.15898783  0.7902404   1.55331482  2.79013083 -1.22457373 -0.11891562
 -2.42397753 -2.40554317  3.26581698  2.52920268 -0.72731969 -2.6382102
  1.49764933 -0.00583204 -2.30272034  1.97916543  1.19280336 -0.69119523
  1.00466032 -1.8893748  -0.18823445  2.38352704 -0.31766989  0.4339289
  2.57801235  0.94028819  2.63284049  3.07498575  2.745779   -2.96515261]
Mon Oct 14 15:03:13 2024,4,0.7115864644903647,[-3.02500263  2.30870156 -2.00183442 -0.12589772  0.45206833 -2.62766333
  3.1398519   2.23141306  1.30733916 -1.10766865  0.58152996  1.26614363
  1.34093902 -1.93535883  0.7809173   3.00760337 -0.5753365  -0.3734061
 -2.16898805  0.78024019  1.5433146   2.80013104 -1.23457394 -0.1089154
 -2.41397732 -2.41554339  3.25581676  2.51920247 -0.73731991 -2.64821041
  1.50764954  0.00416817 -2.31272055  1.98916564  1.18280315 -0.68119502
  1.01466054 -1.87937459 -0.17823423  2.39352725 -0.3276701   0.42392869
  2.56801214  0.9502884   2.6428407   3.08498596  2.75577922 -2.97515282]
Mon Oct 14 15:11:18 2024,5,0.6111943358316414,[-3.08476181  2.36846074 -1.94207523 -0.1856569   0.51182752 -2.68742252
  3.08009272  2.29117225  1.36709835 -1.16742784  0.52177077  1.32590282
  1.28117983 -1.87559964  0.72115811  3.06736256 -0.63509569 -0.31364691
 -2.22874724  0.83999938  1.60307379  2.85989023 -1.17481475 -0.16867459
 -2.35421813 -2.47530257  3.19605758  2.57896166 -0.79707909 -2.7079696
  1.44789035  0.06392736 -2.37247974  2.04892483  1.12304396 -0.7409542
  0.95490135 -1.8196154  -0.23799342  2.45328644 -0.26791091  0.48368788
  2.62777132  1.01004759  2.58308151  3.14474515  2.69602003 -3.03491201]
Mon Oct 14 15:19:27 2024,6,0.6414770418429229,[-3.09299039  2.37668932 -1.95030381 -0.19388548  0.50359894 -2.69565109
  3.08832129  2.28294367  1.37532693 -1.15919926  0.52999935  1.33413139
  1.27295125 -1.88382822  0.71292953  3.05913398 -0.62686712 -0.32187549
 -2.23697581  0.8317708   1.59484522  2.85166165 -1.18304333 -0.17690317
 -2.36244671 -2.467074    3.20428615  2.57073308 -0.78885052 -2.71619817
  1.43966178  0.07215594 -2.36425116  2.04069626  1.13127254 -0.73272563
  0.96312992 -1.81138683 -0.246222    2.46151502 -0.27613949  0.4754593
  2.61954275  1.00181901  2.59131009  3.13651658  2.68779145 -3.04314059]
Mon Oct 14 15:27:40 2024,7,0.5911218360980737,[-3.12996214  2.33971757 -1.91333206 -0.23085723  0.54057069 -2.65867934
  3.05134954  2.24597192  1.41229868 -1.19617102  0.5669711   1.37110314
  1.309923   -1.84685647  0.67595778  3.09610573 -0.66383887 -0.35884724
 -2.27394756  0.86874255  1.55787346  2.8886334  -1.14607158 -0.13993142
 -2.32547496 -2.43010225  3.24125791  2.53376133 -0.82582227 -2.75316993
  1.47663353  0.10912769 -2.40122291  2.07766801  1.09430079 -0.76969738
  1.00010168 -1.84835858 -0.28319375  2.49848677 -0.23916774  0.51243105
  2.6565145   1.03879076  2.62828184  3.17348833  2.7247632  -3.00616884]
Mon Oct 14 15:36:00 2024,8,0.4897507997220303,[-3.19439632  2.40415174 -1.84889788 -0.29529141  0.47613652 -2.72311352
  3.11578371  2.31040609  1.47673285 -1.26060519  0.63140528  1.43553732
  1.37435718 -1.78242229  0.74039196  3.16053991 -0.59940469 -0.29441307
 -2.20951339  0.93317673  1.49343929  2.95306758 -1.21050575 -0.20436559
 -2.38990913 -2.49453642  3.17682373  2.46932715 -0.76138809 -2.8176041
  1.5410677   0.17356186 -2.46565709  2.01323383  1.15873496 -0.7052632
  0.9356675  -1.7839244  -0.21875958  2.56292094 -0.17473356  0.57686523
  2.59208032  1.10322494  2.69271601  3.10905415  2.78919738 -3.07060301]
Mon Oct 14 15:44:09 2024,9,0.42041711029067724,[-3.25759775  2.46735318 -1.78569644 -0.35849284  0.53933795 -2.65991208
  3.05258228  2.24720466  1.53993429 -1.32380663  0.56820384  1.49873876
  1.31115574 -1.84562373  0.67719052  3.09733847 -0.66260613 -0.23121163
 -2.14631195  0.99637817  1.43023785  2.88986614 -1.27370719 -0.14116415
 -2.32670769 -2.55773786  3.24002517  2.40612572 -0.82458953 -2.75440266
  1.47786627  0.11036043 -2.52885853  2.07643527  1.2219364  -0.64206177
  0.87246606 -1.84712584 -0.15555814  2.62612238 -0.11153212  0.64006667
  2.52887889  1.0400235   2.62951458  3.17225559  2.85239881 -3.13380445]
Mon Oct 14 15:52:18 2024,10,0.3903715205594337,[-3.23492298  2.49002796 -1.76302167 -0.33581807  0.56201273 -2.68258686
  3.0299075   2.26987943  1.51725951 -1.3464814   0.54552907  1.47606398
  1.28848097 -1.82294896  0.6998653   3.12001325 -0.63993135 -0.20853685
 -2.12363718  1.01905294  1.45291263  2.86719137 -1.25103241 -0.11848938
 -2.34938247 -2.53506308  3.26269994  2.42880049 -0.84726431 -2.77707744
  1.50054104  0.1330352  -2.50618375  2.05376049  1.19926162 -0.61938699
  0.84979129 -1.82445106 -0.17823292  2.64879715 -0.08885735  0.66274144
  2.50620411  1.01734873  2.65218935  3.19493036  2.82972404 -3.15647922]
Mon Oct 14 16:00:27 2024,11,0.40920288656190773,[-3.21072473  2.5142262  -1.73882342 -0.36001631  0.58621097 -2.65838861
  3.05410575  2.29407768  1.49306127 -1.37067965  0.56972731  1.45186574
  1.26428272 -1.79875071  0.67566705  3.14421149 -0.6641296  -0.2327351
 -2.09943893  0.9948547   1.42871438  2.89138961 -1.27523066 -0.09429113
 -2.32518423 -2.55926133  3.2385017   2.40460225 -0.87146255 -2.7528792
  1.52473929  0.10883696 -2.530382    2.07795874  1.22345987 -0.64358524
  0.82559304 -1.84864931 -0.15403467  2.6729954  -0.11305559  0.6385432
  2.53040236  1.04154697  2.6763876   3.17073212  2.85392228 -3.18067747]
Mon Oct 14 16:08:35 2024,12,0.3817221343962488,[-3.19069239  2.53425855 -1.71879108 -0.38004866  0.60624332 -2.67842096
  3.07413809  2.31411002  1.47302892 -1.3506473   0.58975966  1.43183339
  1.24425038 -1.81878306  0.6956994   3.12417915 -0.64409725 -0.21270275
 -2.07940659  1.01488704  1.40868204  2.87135727 -1.25519831 -0.11432348
 -2.30515188 -2.57929367  3.25853404  2.3845699  -0.8514302  -2.73284685
  1.50470694  0.1288693  -2.51034965  2.05792639  1.20342752 -0.66361758
  0.84562539 -1.86868166 -0.17406702  2.69302774 -0.09302325  0.61851085
  2.51037001  1.02151462  2.65635525  3.15069977  2.87395463 -3.16064512]
Mon Oct 14 16:16:39 2024,13,0.3146245391850031,[-3.24922162  2.59278778 -1.66026185 -0.43857789  0.66477255 -2.61989173
  3.01560886  2.25558079  1.53155815 -1.40917653  0.53123043  1.37330416
  1.18572114 -1.76025383  0.75422863  3.06564992 -0.58556802 -0.15417352
 -2.02087736  0.95635781  1.35015281  2.81282804 -1.19666908 -0.05579425
 -2.36368111 -2.52076444  3.31706327  2.32604067 -0.90995944 -2.79137608
  1.56323617  0.18739853 -2.56887888  2.11645562  1.14489829 -0.60508835
  0.90415462 -1.81015242 -0.11553779  2.63449851 -0.15155248  0.67704008
  2.45184078  1.08004386  2.59782602  3.09217054  2.8154254  -3.21917435]
Mon Oct 14 16:24:51 2024,14,0.31062731182347214,[-3.26311532  2.60668148 -1.67415555 -0.45247159  0.67866625 -2.60599803
  3.00171516  2.26947449  1.54545185 -1.42307023  0.51733673  1.35941046
  1.19961484 -1.74636013  0.76812233  3.07954362 -0.59946172 -0.16806722
 -2.00698366  0.94246411  1.33625911  2.79893434 -1.21056278 -0.04190055
 -2.37757481 -2.53465814  3.30316957  2.31214697 -0.92385314 -2.80526978
  1.54934247  0.20129223 -2.55498518  2.10256192  1.13100459 -0.59119465
  0.89026092 -1.82404612 -0.12943149  2.64839221 -0.16544618  0.69093378
  2.46573448  1.09393756  2.61171972  3.10606424  2.8015317  -3.20528065]
Mon Oct 14 16:33:04 2024,15,0.30099550900949584,[-3.24484315  2.62495365 -1.65588338 -0.47074376  0.69693842 -2.58772586
  2.98344299  2.25120232  1.56372402 -1.40479806  0.5356089   1.34113829
  1.21788701 -1.72808795  0.74985016  3.09781579 -0.61773389 -0.18633939
 -1.98871148  0.96073628  1.35453128  2.78066216 -1.22883495 -0.02362838
 -2.39584698 -2.51638597  3.2848974   2.2938748  -0.94212531 -2.78699761
  1.56761464  0.2195644  -2.53671301  2.12083409  1.11273242 -0.57292248
  0.87198875 -1.8423183  -0.11115931  2.66666438 -0.18371835  0.70920595
  2.48400665  1.07566538  2.62999189  3.12433641  2.81980387 -3.18700848]
Mon Oct 14 16:41:08 2024,16,0.28608008929003026,[-3.26413232  2.60566448 -1.63659421 -0.49003293  0.71622759 -2.56843669
  3.00273216  2.27049149  1.58301319 -1.42408723  0.55489807  1.36042746
  1.23717618 -1.70879878  0.73056099  3.11710496 -0.63702306 -0.16705022
 -2.00800065  0.94144711  1.37382045  2.79995133 -1.24812412 -0.00433921
 -2.37655781 -2.4970968   3.30418657  2.31316397 -0.96141448 -2.80628678
  1.54832547  0.23885357 -2.51742384  2.10154492  1.09344325 -0.59221165
  0.85269958 -1.86160747 -0.13044848  2.68595355 -0.20300752  0.68991678
  2.46471748  1.09495455  2.64928106  3.14362558  2.83909304 -3.20629765]
Mon Oct 14 16:49:21 2024,17,0.29013568595751976,[-3.2452605   2.62453629 -1.61772239 -0.47116111  0.69735577 -2.54956487
  3.02160398  2.25161968  1.56414138 -1.44295905  0.57376988  1.37929927
  1.256048   -1.68992697  0.7494328   3.09823314 -0.65589488 -0.18592204
 -1.98912884  0.92257529  1.35494863  2.81882315 -1.22925231  0.01453261
 -2.39542963 -2.47822498  3.32305839  2.33203579 -0.98028629 -2.8251586
  1.56719729  0.21998176 -2.53629566  2.08267311  1.11231507 -0.57333984
  0.83382776 -1.84273565 -0.1493203   2.66708174 -0.22187934  0.67104496
  2.4835893   1.11382637  2.66815288  3.1624974   2.85796486 -3.18742583]
Mon Oct 14 16:57:27 2024,18,0.2775963468832279,[-3.25911450e+00  2.63839029e+00 -1.63157639e+00 -4.57307116e-01
  7.11209770e-01 -2.53571087e+00  3.00774998e+00  2.26547367e+00
  1.57799537e+00 -1.42910505e+00  5.87623880e-01  1.39315327e+00
  1.26990200e+00 -1.67607297e+00  7.63286802e-01  3.08437914e+00
 -6.42040883e-01 -1.72068043e-01 -2.00298283e+00  9.08721297e-01
  1.34109463e+00  2.83267715e+00 -1.21539831e+00  6.78611848e-04
 -2.38157563e+00 -2.46437099e+00  3.30920439e+00  2.31818179e+00
 -9.66432296e-01 -2.81130460e+00  1.55334329e+00  2.06127761e-01
 -2.52244166e+00  2.06881911e+00  1.09846107e+00 -5.59485839e-01
  8.19973766e-01 -1.82888165e+00 -1.63174299e-01  2.65322774e+00
 -2.35733333e-01  6.84898961e-01  2.46973530e+00  1.12768037e+00
  2.65429888e+00  3.17635140e+00  2.84411086e+00 -3.17357184e+00]
Mon Oct 14 17:05:34 2024,19,0.272067997630183,[-3.24361189  2.6538929  -1.61607378 -0.44180451  0.72671238 -2.55121348
  2.99224738  2.24997107  1.56249277 -1.41360245  0.60312648  1.40865588
  1.2854046  -1.66057037  0.7477842   3.09988175 -0.62653828 -0.15656544
 -1.98748023  0.9242239   1.32559203  2.84817975 -1.1998957   0.01618122
 -2.36607303 -2.47987359  3.324707    2.30267919 -0.9819349  -2.79580199
  1.53784069  0.19062516 -2.50693905  2.08432171  1.08295847 -0.57498844
  0.83547637 -1.81337905 -0.1786769   2.63772514 -0.25123594  0.66939636
  2.4542327   1.11217776  2.66980149  3.16084879  2.85961346 -3.18907444]
Mon Oct 14 17:13:44 2024,20,0.27537095977600756,[-3.25665251e+00  2.66693352e+00 -1.62911441e+00 -4.54845135e-01
  7.39752999e-01 -2.53817285e+00  2.97920675e+00  2.26301169e+00
  1.57553339e+00 -1.42664307e+00  6.16167108e-01  1.39561525e+00
  1.27236398e+00 -1.64752974e+00  7.60824821e-01  3.08684112e+00
 -6.13497654e-01 -1.69606062e-01 -2.00052085e+00  9.11183279e-01
  1.33863265e+00  2.83513913e+00 -1.18685508e+00  3.14059304e-03
 -2.37911365e+00 -2.46683297e+00  3.33774762e+00  2.28963856e+00
 -9.68894277e-01 -2.78276137e+00  1.55088131e+00  2.03665780e-01
 -2.51997968e+00  2.09736234e+00  1.09599909e+00 -5.61947820e-01
  8.22435748e-01 -1.80033842e+00 -1.91717527e-01  2.62468451e+00
 -2.38195314e-01  6.56355732e-01  2.44119207e+00  1.12521839e+00
  2.65676086e+00  3.14780817e+00  2.84657284e+00 -3.17603382e+00]
Mon Oct 14 17:22:01 2024,21,0.26329524949238775,[-3.27311488  2.65047115 -1.61265204 -0.4713075   0.72329063 -2.55463522
  2.96274439  2.24654932  1.59199576 -1.4101807   0.59970474  1.37915288
  1.25590161 -1.63106737  0.74436245  3.10330349 -0.62996002 -0.15314369
 -2.01698322  0.89472091  1.35509502  2.8516015  -1.20331745  0.01960296
 -2.39557602 -2.4503706   3.35420999  2.27317619 -0.98535665 -2.766299
  1.56734368  0.18720341 -2.50351731  2.08089997  1.07953672 -0.57841019
  0.83889812 -1.78387605 -0.2081799   2.60822214 -0.25465768  0.63989336
  2.42472971  1.10875602  2.67322323  3.1313458   2.86303521 -3.19249619]
Mon Oct 14 17:30:06 2024,22,0.2537946185432495,[-3.25700586  2.66658018 -1.59654301 -0.48741653  0.7071816  -2.57074425
  2.94663536  2.26265835  1.60810479 -1.42628973  0.61581377  1.39526191
  1.23979258 -1.61495835  0.72825342  3.11941252 -0.613851   -0.13703467
 -2.03309225  0.91082994  1.37120405  2.86771053 -1.18720842  0.00349393
 -2.37946699 -2.43426157  3.33810096  2.28928522 -1.00146567 -2.75018997
  1.58345271  0.20331244 -2.48740828  2.06479094  1.06342769 -0.56230116
  0.82278909 -1.76776703 -0.22428892  2.59211312 -0.23854866  0.65600239
  2.44083873  1.12486505  2.6571142   3.11523677  2.84692618 -3.17638716]
Mon Oct 14 17:38:15 2024,23,0.22780369452666527,[-3.29665032  2.70622465 -1.55689854 -0.44777206  0.74682607 -2.61038872
  2.90699089  2.22301388  1.64774926 -1.4659342   0.5761693   1.35561744
  1.27943705 -1.65460281  0.68860896  3.15905699 -0.57420653 -0.17667913
 -2.07273672  0.9504744   1.41084852  2.90735499 -1.14756395  0.0431384
 -2.33982252 -2.47390604  3.37774543  2.24964075 -0.96182121 -2.71054551
  1.62309718  0.16366797 -2.52705275  2.02514647  1.02378323 -0.60194563
  0.78314462 -1.72812256 -0.26393339  2.55246865 -0.19890419  0.61635792
  2.40119427  1.08522058  2.69675867  3.15488124  2.88657065 -3.21603163]
Mon Oct 14 17:46:22 2024,24,0.22911564108902524,[-3.30635533  2.71592966 -1.56660355 -0.45747707  0.75653108 -2.60068371
  2.9166959   2.23271889  1.63804425 -1.47563921  0.58587431  1.34591243
  1.26973204 -1.66430782  0.67890395  3.168762   -0.56450152 -0.18638414
 -2.08244173  0.96017941  1.40114351  2.91706    -1.13785894  0.03343339
 -2.33011751 -2.46420103  3.36804042  2.23993574 -0.9521162  -2.7008405
  1.63280219  0.15396296 -2.53675776  2.03485148  1.01407822 -0.61165064
  0.79284963 -1.71841755 -0.25422838  2.54276364 -0.2086092   0.60665291
  2.39148926  1.09492559  2.68705366  3.16458625  2.87686564 -3.22573664]
Mon Oct 14 17:54:32 2024,25,0.2292934509708974,[-3.29383325  2.72845174 -1.55408146 -0.44495499  0.74400899 -2.6132058
  2.90417381  2.2201968   1.62552216 -1.48816129  0.57335222  1.35843452
  1.25720995 -1.65178574  0.66638186  3.18128408 -0.55197943 -0.19890623
 -2.09496381  0.9727015   1.41366559  2.90453792 -1.15038103  0.0209113
 -2.3426396  -2.45167894  3.35551833  2.22741366 -0.93959411 -2.71336259
  1.64532427  0.14144087 -2.52423567  2.04737357  1.00155613 -0.59912855
  0.80537172 -1.73093964 -0.24170629  2.55528573 -0.19608711  0.59413083
  2.37896717  1.10744768  2.69957575  3.15206416  2.86434355 -3.21321455]
Mon Oct 14 18:02:42 2024,26,0.20145415141949205,[-3.32434379  2.75896228 -1.52357092 -0.41444445  0.71349845 -2.64371634
  2.87366327  2.25070734  1.59501162 -1.51867183  0.54284168  1.32792398
  1.22669941 -1.6212752   0.6968924   3.21179462 -0.52146889 -0.16839569
 -2.06445327  1.00321204  1.44417613  2.87402738 -1.18089157 -0.00959923
 -2.31212906 -2.4211684   3.38602887  2.19690312 -0.97010465 -2.68285205
  1.67583481  0.17195141 -2.49372513  2.01686303  0.97104559 -0.56861801
  0.83588226 -1.7004291  -0.27221683  2.52477519 -0.22659765  0.56362029
  2.34845663  1.13795822  2.73008629  3.1825747   2.89485409 -3.18270401]
Mon Oct 14 18:10:50 2024,27,0.20101026606162986,[-3.3143723   2.76893377 -1.51359944 -0.42441593  0.72346994 -2.65368782
  2.88363476  2.26067883  1.6049831  -1.52864332  0.5328702   1.3179525
  1.21672793 -1.63124668  0.68692091  3.22176611 -0.51149741 -0.17836718
 -2.07442476  1.01318353  1.43420465  2.86405589 -1.17092009 -0.01957072
 -2.32210055 -2.41119692  3.39600036  2.2068746  -0.96013316 -2.69282353
  1.66586333  0.16197993 -2.50369662  2.02683452  0.98101707 -0.55864653
  0.84585374 -1.69045761 -0.28218832  2.5148037  -0.23656914  0.5536488
  2.35842811  1.12798673  2.74005777  3.17260322  2.90482558 -3.19267549]
Mon Oct 14 18:18:57 2024,28,0.1991474962650721,[-3.32231437  2.77687583 -1.52154151 -0.41647386  0.731412   -2.66162989
  2.89157683  2.2686209   1.61292517 -1.52070125  0.52492813  1.31001043
  1.20878586 -1.62330461  0.69486298  3.22970818 -0.50355534 -0.17042511
 -2.06648269  1.02112559  1.42626258  2.87199796 -1.16297802 -0.01162865
 -2.33004261 -2.41913898  3.40394242  2.21481667 -0.9521911  -2.68488146
  1.65792126  0.15403786 -2.49575455  2.03477658  0.98895914 -0.56658859
  0.85379581 -1.68251555 -0.29013039  2.50686164 -0.22862707  0.54570674
  2.36637018  1.12004466  2.73211571  3.16466115  2.91276764 -3.20061756]
Mon Oct 14 18:27:06 2024,29,0.20086681090771563,[-3.32578718  2.77340302 -1.5180687  -0.41300105  0.72793919 -2.6651027
  2.88810402  2.2720937   1.61639798 -1.51722844  0.52145532  1.30653762
  1.20531305 -1.61983181  0.69833579  3.22623537 -0.50702815 -0.1669523
 -2.06300988  1.01765278  1.42278977  2.87547077 -1.15950521 -0.01510146
 -2.3265698  -2.41566618  3.40046962  2.21828948 -0.94871829 -2.68140865
  1.65444845  0.15751067 -2.49922736  2.03824939  0.99243195 -0.5700614
  0.850323   -1.67904274 -0.28665758  2.50338883 -0.22515426  0.54917955
  2.36289737  1.12351747  2.73558852  3.16118834  2.90929483 -3.19714475]
Mon Oct 14 18:35:08 2024,30,0.19701397668709442,[-3.32935069  2.76983951 -1.51450518 -0.40943754  0.73150271 -2.66866621
  2.89166753  2.26853019  1.61283446 -1.52079196  0.52501884  1.3029741
  1.20174954 -1.62339532  0.69477227  3.22979888 -0.51059167 -0.17051582
 -2.0665734   1.0212163   1.41922626  2.87190725 -1.16306873 -0.01866498
 -2.33013332 -2.41210266  3.40403313  2.22185299 -0.9522818  -2.68497217
  1.65801197  0.16107419 -2.49566384  2.04181291  0.99599547 -0.56649789
  0.84675948 -1.68260625 -0.28309406  2.49982531 -0.22159074  0.55274306
  2.35933385  1.12708099  2.732025    3.15762482  2.91285835 -3.19358123]
Mon Oct 14 18:43:19 2024,31,0.19164032129756123,[-3.34893377e+00  2.78942258e+00 -1.49492211e+00 -3.89854464e-01
  7.11919636e-01 -2.64908314e+00  2.91125061e+00  2.28811326e+00
  1.63241754e+00 -1.50120888e+00  5.44601912e-01  1.28339103e+00
  1.22133261e+00 -1.64297840e+00  6.75189200e-01  3.21021581e+00
 -4.91008592e-01 -1.90098890e-01 -2.04699032e+00  1.04079937e+00
  1.39964318e+00  2.89149033e+00 -1.18265180e+00  9.18095190e-04
 -2.31055024e+00 -2.43168573e+00  3.42361621e+00  2.20226992e+00
 -9.32698730e-01 -2.66538910e+00  1.63842889e+00  1.41491114e-01
 -2.47608077e+00  2.06139598e+00  1.01557854e+00 -5.46914812e-01
  8.66342558e-01 -1.70218933e+00 -3.02677134e-01  2.51940838e+00
 -2.02007668e-01  5.33159987e-01  2.37891693e+00  1.14666406e+00
  2.71244193e+00  3.13804175e+00  2.93244143e+00 -3.21316431e+00]
Mon Oct 14 18:51:28 2024,32,0.19042346856220047,[-3.34118781  2.79716854 -1.48717615 -0.39760042  0.71966559 -2.64133718
  2.91899656  2.29585922  1.62467158 -1.50895484  0.55234787  1.29113699
  1.22907857 -1.63523244  0.66744325  3.20246985 -0.49875455 -0.18235294
 -2.03924437  1.03305342  1.39189723  2.88374437 -1.17490585 -0.00682786
 -2.30280429 -2.43943169  3.43136216  2.21001587 -0.92495277 -2.65764314
  1.64617485  0.14923707 -2.48382672  2.05365003  1.00783259 -0.53916886
  0.87408851 -1.69444337 -0.31042309  2.52715434 -0.19426171  0.54090594
  2.37117097  1.15441002  2.70469597  3.1457877   2.92469547 -3.22091026]
Mon Oct 14 18:59:35 2024,33,0.18626954806130672,[-3.34214183  2.79621452 -1.48622213 -0.3966464   0.71871157 -2.64038316
  2.91804254  2.29681324  1.62371757 -1.50990886  0.55139385  1.29018297
  1.22812455 -1.63618646  0.66648923  3.20342387 -0.49780053 -0.18330695
 -2.03829035  1.03400744  1.39094321  2.88469839 -1.17585987 -0.00778188
 -2.30185027 -2.43847767  3.43040814  2.20906186 -0.92590679 -2.65668912
  1.64522083  0.15019109 -2.48478074  2.05269601  1.0087866  -0.54012287
  0.87504253 -1.69348935 -0.31137711  2.52810836 -0.1933077   0.54185996
  2.37021695  1.15536404  2.70564999  3.14674172  2.92564949 -3.21995625]
Mon Oct 14 19:07:41 2024,34,0.18845320000037177,[-3.34084244  2.79751391 -1.48752152 -0.39534701  0.72001096 -2.63908378
  2.91674316  2.29811262  1.62241818 -1.50860947  0.55009446  1.29148235
  1.22942394 -1.63748585  0.66518984  3.20472326 -0.49909992 -0.18460634
 -2.03699096  1.03270805  1.38964382  2.883399   -1.17715925 -0.00648249
 -2.30314966 -2.43717828  3.42910876  2.20776247 -0.92460741 -2.65538973
  1.64652022  0.1488917  -2.48348136  2.05139662  1.00748722 -0.53882349
  0.87634192 -1.69218997 -0.31267649  2.52940774 -0.19200831  0.54056057
  2.36891757  1.15406465  2.7043506   3.14544234  2.92694888 -3.22125563]
Mon Oct 14 19:15:49 2024,35,0.19596708578675756,[-3.34809815e+00  2.80476962e+00 -1.49477723e+00 -4.02602723e-01
  7.27266670e-01 -2.64633949e+00  2.92399887e+00  2.29085691e+00
  1.62967389e+00 -1.50135376e+00  5.42838751e-01  1.29873806e+00
  1.23667965e+00 -1.63023014e+00  6.72445549e-01  3.19746755e+00
 -5.06355626e-01 -1.77350631e-01 -2.02973525e+00  1.03996376e+00
  1.39689953e+00  2.87614329e+00 -1.18441496e+00  7.73219182e-04
 -2.31040537e+00 -2.44443399e+00  3.42185305e+00  2.20050676e+00
 -9.31863115e-01 -2.66264544e+00  1.65377593e+00  1.41635990e-01
 -2.49073707e+00  2.04414091e+00  1.00023151e+00 -5.46079197e-01
  8.69086209e-01 -1.68493426e+00 -3.05420785e-01  2.52215204e+00
 -1.84752598e-01  5.47816282e-01  2.36166186e+00  1.14680894e+00
  2.71160631e+00  3.13818663e+00  2.93420459e+00 -3.21399992e+00]
Mon Oct 14 19:24:00 2024,36,0.1764967570977973,[-3.35420453  2.81087599 -1.5008836  -0.4087091   0.73337304 -2.64023311
  2.91789249  2.29696329  1.63578026 -1.49524738  0.53673238  1.30484444
  1.23057327 -1.63633651  0.66633917  3.20357392 -0.512462   -0.18345701
 -2.02362888  1.04607013  1.40300591  2.88224967 -1.17830859  0.00687959
 -2.30429899 -2.45054037  3.41574667  2.20661313 -0.92575674 -2.66875182
  1.6598823   0.14774236 -2.49684344  2.03803454  1.00633788 -0.53997282
  0.87519258 -1.67882788 -0.31152716  2.51604566 -0.19085897  0.55392266
  2.36776823  1.15291531  2.71771269  3.144293    2.92809821 -3.20789355]
Mon Oct 14 19:32:07 2024,37,0.18453668872424828,[-3.34632266  2.81875786 -1.49300173 -0.40082723  0.74125491 -2.64811498
  2.92577436  2.28908142  1.64366213 -1.48736551  0.52885051  1.29696257
  1.23845514 -1.62845464  0.67422104  3.19569205 -0.50458013 -0.17557514
 -2.03151075  1.03818826  1.41088778  2.8743678  -1.17042672  0.01476146
 -2.31218086 -2.4426585   3.42362854  2.214495   -0.91787487 -2.67663369
  1.66776417  0.13986049 -2.48896157  2.03015267  1.01421975 -0.54785469
  0.88307445 -1.68670975 -0.31940903  2.50816379 -0.19874084  0.54604079
  2.3756501   1.16079719  2.72559456  3.15217487  2.93598008 -3.21577542]
Mon Oct 14 19:40:16 2024,38,0.1920950347419706,[-3.35733051  2.82976571 -1.48199388 -0.41183508  0.73024706 -2.63710713
  2.93678221  2.27807357  1.63265428 -1.47635766  0.51784265  1.30797042
