Time,Iteration,Cost,Parameters
Sun Oct 27 09:28:29 2024,0,0.8046579672435059,[-2.93055889  2.21005919 -2.09690419 -0.14390647  0.52651164 -2.74273353
  1.57644485e+00  2.93248453e+00 -1.32794142e+00 -3.53973208e-01
 -2.29156515e+00 -2.41892814e+00  3.13598571e+00  2.54448508e+00
 -6.75516964e-01 -2.68775707e+00  1.43554212e+00  1.38899650e-03
 -2.32092986e+00  1.96675289e+00  1.19511985e+00 -6.28221891e-01
  1.27480637e+00 -1.89360291e+00 -1.92548824e-01  2.14824367e+00
 -1.84755939e-01  5.98792122e-01  2.57260481e+00  1.14438924e+00
  2.46605801e+00  2.97980248e+00  2.66042492e+00 -2.99136568e+00]
Sun Oct 27 10:03:43 2024,9,0.6292900037469032,[-3.07180826  2.25503001 -1.84272865 -0.15714577  0.5945358  -2.80688384
  3.0265851   2.22637632  1.15357261 -1.13704377  0.52918705  1.19415317
  1.52165559 -1.84185834  0.68687595  2.93609935 -0.52489249 -0.40888839
 -1.85791759  0.75364878  1.52504654  2.88108623 -1.27654312 -0.30257491
 -2.24016685 -2.47032644  3.18738401  2.59588339 -0.62411866 -2.73915538
  1.38414382  0.0527873  -2.26953156  2.0181512   1.14372154 -0.57682359
  1.32620467 -1.94500122 -0.24394713  2.09684537 -0.13335764  0.65019043
  2.62400311  1.09299094  2.41465971  3.03120078  2.71182322 -2.93996738]
Sun Oct 27 10:07:43 2024,10,0.6189418719208605,[-3.07690461  2.26012636 -1.84782501 -0.15204942  0.59963215 -2.81198019
  3.03168146  2.23147267  1.14847626 -1.14214012  0.52409069  1.18905682
  1.52675194 -1.83676199  0.68177959  2.931003   -0.52998885 -0.41398474
 -1.85282124  0.74855242  1.51995019  2.87598988 -1.28163947 -0.29747855
 -2.2350705  -2.46523009  3.18228766  2.59078704 -0.62921501 -2.74425173
  1.37904747  0.05788365 -2.26443521  2.01305485  1.13862519 -0.58191994
  1.32110832 -1.95009757 -0.23885077  2.09174902 -0.12826128  0.64509407
  2.62909946  1.09808729  2.41975606  3.03629714  2.71691957 -2.94506373]
Sun Oct 27 10:11:45 2024,11,0.610635643899442,[-3.08603004  2.26925179 -1.85695043 -0.16117484  0.59050673 -2.82110562
  3.04080688  2.22234724  1.15760169 -1.15126555  0.53321612  1.17993139
  1.51762652 -1.82763656  0.69090502  2.94012843 -0.53911427 -0.42311017
 -1.84369581  0.75767785  1.51082476  2.86686445 -1.27251405 -0.28835313
 -2.24419593 -2.47435552  3.19141308  2.59991246 -0.62008959 -2.75337716
  1.36992204  0.04875822 -2.27356064  2.00392942  1.14775062 -0.59104537
  1.31198289 -1.94097214 -0.2479762   2.08262359 -0.13738671  0.6542195
  2.61997403  1.08896186  2.41063063  3.04542256  2.70779414 -2.9359383 ]
Sun Oct 27 10:15:43 2024,12,0.5229707830516859,[-3.14411886  2.32734061 -1.79886162 -0.10308603  0.53241791 -2.87919444
  3.0988957   2.16425843  1.2156905  -1.20935437  0.59130494  1.23802021
  1.57571533 -1.76954775  0.74899384  2.99821724 -0.48102546 -0.36502135
 -1.785607    0.69958903  1.56891358  2.80877563 -1.33060286 -0.34644194
 -2.18610711 -2.4162667   3.13332427  2.65800128 -0.56200077 -2.81146597
  1.42801086 -0.00933059 -2.33164946  2.06201823  1.20583944 -0.64913419
  1.37007171 -1.99906096 -0.18988739  2.14071241 -0.0792979   0.71230832
  2.56188521  1.03087304  2.35254181  3.10351138  2.64970533 -2.99402712]
Sun Oct 27 10:19:39 2024,13,0.5197707174491916,[-3.17591804  2.29554142 -1.76706243 -0.07128684  0.56421709 -2.91099362
  3.06709652  2.13245924  1.18389132 -1.24115355  0.55950576  1.20622103
  1.54391615 -1.80134693  0.78079302  3.03001643 -0.44922627 -0.33322217
 -1.81740618  0.66778985  1.60071277  2.84057482 -1.29880368 -0.31464276
 -2.21790629 -2.44806588  3.10152508  2.68980046 -0.59379995 -2.77966679
  1.39621168 -0.04112978 -2.36344864  2.03021905  1.23763862 -0.617335
  1.33827252 -1.96726177 -0.1580882   2.10891322 -0.11109708  0.68050913
  2.5936844   1.06267223  2.384341    3.0717122   2.61790614 -2.96222794]
Sun Oct 27 10:23:37 2024,14,0.4959531574184459,[-3.20573092  2.26572854 -1.73724955 -0.04147396  0.53440421 -2.88118074
  3.0969094   2.16227212  1.2137042  -1.27096643  0.58931864  1.17640814
  1.51410327 -1.83115981  0.75098014  3.00020355 -0.47903916 -0.30340929
 -1.7875933   0.69760273  1.63052565  2.8703877  -1.2689908  -0.34445564
 -2.24771918 -2.47787877  3.0717122   2.71961335 -0.56398707 -2.80947967
  1.42602456 -0.07094266 -2.39326152  2.06003193  1.20782574 -0.58752212
  1.30845964 -1.99707466 -0.12827532  2.1387261  -0.0812842   0.71032202
  2.62349728  1.09248511  2.35452811  3.04189931  2.58809326 -2.93241505]
Sun Oct 27 10:27:38 2024,15,0.42034830239135185,[-3.26036228  2.3203599  -1.6826182  -0.09610531  0.58903556 -2.82654938
  3.15154075  2.10764077  1.26833555 -1.32559779  0.64394999  1.2310395
  1.45947191 -1.77652846  0.80561149  3.0548349  -0.53367051 -0.35804064
 -1.73296195  0.64297138  1.57589429  2.81575634 -1.32362215 -0.39908699
 -2.19308782 -2.53251012  3.12634355  2.7742447  -0.61861842 -2.75484832
  1.3713932  -0.12557401 -2.44789288  2.00540058  1.26245709 -0.53289077
  1.363091   -2.05170601 -0.18290667  2.08409475 -0.02665284  0.76495337
  2.56886593  1.03785376  2.40915947  3.09653067  2.53346191 -2.8777837 ]
Sun Oct 27 10:31:37 2024,16,0.4079885771248702,[-3.26830912  2.32830674 -1.69056504 -0.08815847  0.58108872 -2.81860254
  3.14359391  2.09969393  1.26038871 -1.33354463  0.65189683  1.22309266
  1.45152507 -1.76858162  0.79766465  3.06278174 -0.54161735 -0.36598748
 -1.7250151   0.65091822  1.56794745  2.8078095  -1.31567531 -0.39114015
 -2.20103466 -2.52456328  3.1342904   2.78219154 -0.61067158 -2.76279516
  1.37934005 -0.13352086 -2.43994603  1.99745374  1.27040393 -0.54083761
  1.35514415 -2.04375917 -0.19085351  2.09204159 -0.018706    0.77290021
  2.56091909  1.0458006   2.41710631  3.10447751  2.52551507 -2.88573054]
Sun Oct 27 10:35:40 2024,17,0.4055108115245659,[-3.29178209  2.30483377 -1.66709207 -0.0646855   0.60456169 -2.84207551
  3.16706688  2.1231669   1.28386168 -1.31007166  0.6753698   1.19961969
  1.4280521  -1.79205459  0.77419168  3.08625471 -0.56509032 -0.34251451
 -1.70154213  0.67439119  1.54447448  2.78433653 -1.33914828 -0.41461312
 -2.22450764 -2.54803625  3.11081743  2.80566451 -0.58719861 -2.73932219
  1.40281302 -0.11004788 -2.463419    2.02092671  1.24693096 -0.56431058
  1.37861712 -2.06723214 -0.16738054  2.11551456 -0.04217897  0.79637318
  2.58439206  1.02232763  2.44057928  3.12795048  2.54898804 -2.86225757]
Sun Oct 27 10:39:30 2024,18,0.39885669885449815,[-3.31449966  2.2821162  -1.6443745  -0.04196793  0.58184412 -2.81935794
  3.18978445  2.10044933  1.26114411 -1.33278923  0.65265223  1.22233726
  1.45076967 -1.76933702  0.75147411  3.06353714 -0.54237275 -0.36523208
 -1.67882456  0.65167362  1.52175691  2.8070541  -1.31643071 -0.39189555
 -2.24722521 -2.52531868  3.133535    2.78294694 -0.60991618 -2.71660462
  1.38009545 -0.08733031 -2.44070143  2.04364428  1.22421339 -0.58702815
  1.4013347  -2.08994971 -0.19009811  2.09279699 -0.0194614   0.81909075
  2.60710963  1.0450452   2.41786171  3.10523291  2.52627047 -2.88497514]
Sun Oct 27 10:43:26 2024,19,0.34153986126944114,[-3.36331512  2.33093166 -1.59555903 -0.09078339  0.63065959 -2.77054248
  3.23859992  2.05163386  1.21232865 -1.28397376  0.60383677  1.17352179
  1.49958514 -1.72052155  0.80028958  3.11235261 -0.59118822 -0.41404755
 -1.72764003  0.70048909  1.57057238  2.75823864 -1.36524617 -0.44071102
 -2.29604067 -2.57413414  3.08471953  2.73413148 -0.56110072 -2.76542008
  1.42891091 -0.03851485 -2.39188597  2.09245974  1.17539793 -0.53821268
  1.35251923 -2.04113424 -0.14128265  2.14161246  0.02935406  0.77027529
  2.55829416  0.99622973  2.46667718  3.15404838  2.57508593 -2.93379061]
Sun Oct 27 10:47:24 2024,20,0.3403071847004145,[-3.370006    2.33762254 -1.60224991 -0.09747427  0.62396871 -2.77723335
  3.23190904  2.05832474  1.21901952 -1.27728289  0.61052764  1.16683092
  1.49289426 -1.72721243  0.80698045  3.10566173 -0.58449734 -0.40735667
 -1.7343309   0.70717996  1.57726325  2.75154776 -1.37193705 -0.43402014
 -2.30273155 -2.56744327  3.09141041  2.74082235 -0.55440984 -2.75872921
  1.43560179 -0.03182397 -2.39857684  2.08576887  1.16870705 -0.54490356
  1.35921011 -2.04782512 -0.14797352  2.13492158  0.03604494  0.76358441
  2.56498504  0.98953886  2.4599863   3.1473575   2.56839506 -2.92709973]
Sun Oct 27 10:51:26 2024,21,0.33387239759386206,[-3.37943359  2.34705012 -1.6116775  -0.10690186  0.6333963  -2.78666094
  3.24133663  2.04889715  1.22844711 -1.2678553   0.61995523  1.15740333
  1.48346667 -1.71778484  0.81640804  3.09623414 -0.59392493 -0.39792908
 -1.72490331  0.69775237  1.58669084  2.74212017 -1.38136464 -0.42459256
 -2.31215913 -2.55801568  3.08198282  2.73139477 -0.54498225 -2.74930162
  1.4261742  -0.02239639 -2.38914926  2.07634128  1.17813464 -0.55433115
  1.36863769 -2.05725271 -0.13854594  2.14434917  0.04547252  0.773012
  2.57441263  0.99896644  2.46941389  3.13792991  2.55896747 -2.91767214]
Sun Oct 27 10:55:30 2024,22,0.34480255138174215,[-3.39021945  2.35783599 -1.62246336 -0.09611599  0.64418216 -2.77587508
  3.23055077  2.03811129  1.21766125 -1.25706944  0.60916937  1.16818919
  1.47268081 -1.70699898  0.80562218  3.08544828 -0.60471079 -0.40871495
 -1.71411745  0.68696651  1.57590498  2.73133431 -1.3921505  -0.43537842
 -2.30137327 -2.54722982  3.07119696  2.74218063 -0.53419639 -2.73851576
  1.41538834 -0.03318225 -2.39993512  2.06555542  1.16734878 -0.54354528
  1.37942356 -2.04646684 -0.1493318   2.13356331  0.05625839  0.76222614
  2.56362676  0.98818058  2.45862802  3.12714405  2.56975333 -2.90688628]
Sun Oct 27 10:59:34 2024,23,0.325517401791271,[-3.40105313  2.36866967 -1.63329704 -0.08528231  0.63334848 -2.7650414
  3.21971708  2.04894497  1.20682757 -1.26790312  0.59833569  1.17902287
  1.48351449 -1.6961653   0.79478849  3.0746146  -0.59387711 -0.41954863
 -1.70328377  0.69780019  1.56507129  2.74216799 -1.38131682 -0.42454474
 -2.31220695 -2.5580635   3.06036327  2.75301431 -0.54503007 -2.74934944
  1.42622202 -0.04401593 -2.38910144  2.05472174  1.1565151  -0.55437897
  1.36858987 -2.03563316 -0.13849812  2.14439699  0.0454247   0.77305982
  2.55279308  0.99901426  2.46946171  3.13797773  2.55891965 -2.8960526 ]
Sun Oct 27 11:03:32 2024,24,0.30218795264050835,[-3.43966438  2.40728092 -1.59468579 -0.12389356  0.59473723 -2.72643015
  3.25832833  2.01033372  1.24543882 -1.30651437  0.63694694  1.14041162
  1.44490324 -1.73477655  0.75617724  3.03600335 -0.55526586 -0.45815988
 -1.66467252  0.65918894  1.60368254  2.70355675 -1.41992806 -0.46315599
 -2.3508182  -2.59667475  3.09897452  2.79162556 -0.50641882 -2.78796069
  1.38761077 -0.08262718 -2.42771269  2.09333299  1.11790385 -0.59299022
  1.40720112 -1.99702191 -0.09988687  2.18300824  0.08403595  0.81167107
  2.59140433  0.96040302  2.50807296  3.09936648  2.5975309  -2.85744135]
Sun Oct 27 11:07:26 2024,25,0.2774522271387811,[-3.45277193  2.39417336 -1.58157824 -0.11078601  0.60784478 -2.7133226
  3.27143589  2.02344127  1.23233126 -1.31962192  0.65005449  1.12730407
  1.43179569 -1.7478841   0.7692848   3.0228958  -0.54215831 -0.47126743
 -1.65156497  0.64608139  1.61679009  2.7166643  -1.40682051 -0.47626354
 -2.33771065 -2.6097823   3.08586697  2.77851801 -0.51952638 -2.80106824
  1.37450322 -0.09573473 -2.44082024  2.10644054  1.1310114  -0.60609777
  1.42030867 -1.98391436 -0.08677932  2.16990069  0.0709284   0.82477862
  2.60451188  0.94729546  2.4949654   3.11247404  2.61063845 -2.8443338 ]
Sun Oct 27 11:11:23 2024,26,0.2807118775111866,[-3.46136622  2.40276765 -1.59017253 -0.1193803   0.61643907 -2.72191688
  3.28003017  2.01484699  1.24092555 -1.31102763  0.65864877  1.13589836
  1.44038998 -1.73928981  0.76069051  3.03149008 -0.55075259 -0.46267314
 -1.64297068  0.65467568  1.62538438  2.72525858 -1.39822623 -0.46766925
 -2.34630494 -2.60118802  3.07727268  2.76992372 -0.51093209 -2.80966253
  1.3830975  -0.08714045 -2.43222595  2.11503482  1.13960569 -0.61469205
  1.42890296 -1.99250865 -0.07818503  2.1613064   0.06233411  0.81618433
  2.61310617  0.95588975  2.50355969  3.10387975  2.61923274 -2.85292809]
Sun Oct 27 11:15:13 2024,27,0.2637018640055359,[-3.49647388  2.43787531 -1.55506487 -0.08427264  0.58133141 -2.75702454
  3.31513783  2.04995465  1.27603321 -1.34613529  0.62354112  1.1007907
  1.47549764 -1.77439747  0.72558285  3.06659774 -0.58586025 -0.42756549
 -1.60786302  0.68978334  1.66049204  2.76036624 -1.43333388 -0.50277691
 -2.38141259 -2.56608036  3.04216503  2.73481606 -0.47582443 -2.84477019
  1.34798985 -0.05203279 -2.39711829  2.07992717  1.17471334 -0.64979971
  1.3937953  -2.0276163  -0.04307737  2.19641406  0.09744177  0.78107668
  2.64821383  0.99099741  2.53866735  3.06877209  2.65434039 -2.88803574]
Sun Oct 27 11:19:09 2024,28,0.2641153299348611,[-3.50361455  2.43073464 -1.5479242  -0.07713197  0.57419074 -2.74988387
  3.3222785   2.05709532  1.28317388 -1.33899462  0.61640045  1.10793137
  1.46835696 -1.7672568   0.71844218  3.07373841 -0.59300092 -0.42042481
 -1.6150037   0.69692401  1.65335137  2.75322557 -1.44047456 -0.50991758
 -2.37427192 -2.57322103  3.03502435  2.74195674 -0.4829651  -2.83762951
  1.34084918 -0.05917346 -2.40425897  2.08706784  1.18185401 -0.65694038
  1.40093598 -2.03475698 -0.05021804  2.18927338  0.10458244  0.773936
  2.64107315  0.98385674  2.54580802  3.07591276  2.64719972 -2.89517641]
Sun Oct 27 11:23:05 2024,29,0.264976379740699,[-3.50923953  2.42510965 -1.54229921 -0.08275695  0.57981572 -2.74425888
  3.31665352  2.05147033  1.28879886 -1.33336964  0.62202543  1.11355636
  1.47398195 -1.77288178  0.7128172   3.0793634  -0.58737594 -0.4260498
 -1.60937871  0.70254899  1.65897635  2.75885055 -1.43484957 -0.5042926
 -2.36864694 -2.56759605  3.02939937  2.73633175 -0.48859009 -2.8432545
  1.34647416 -0.05354848 -2.39863398  2.09269282  1.187479   -0.66256537
  1.40656096 -2.02913199 -0.05584303  2.19489837  0.11020743  0.76831102
  2.64669814  0.98948172  2.54018304  3.07028778  2.64157474 -2.9008014 ]
Sun Oct 27 11:27:01 2024,30,0.25427971905988117,[-3.51380196  2.42054723 -1.53773679 -0.07819452  0.5752533  -2.73969646
  3.32121595  2.05603276  1.29336129 -1.32880721  0.62658786  1.11811878
  1.46941952 -1.76831935  0.71737962  3.07480097 -0.59193837 -0.42148737
 -1.61394114  0.69798656  1.65441392  2.75428813 -1.439412   -0.50885502
 -2.37320937 -2.56303362  3.02483694  2.73176933 -0.48402766 -2.84781692
  1.34191173 -0.05811091 -2.39407156  2.0881304   1.19204142 -0.66712779
  1.40199853 -2.03369442 -0.06040545  2.1994608   0.105645    0.77287345
  2.65126056  0.98491929  2.53562061  3.06572535  2.63701231 -2.89623897]
Sun Oct 27 11:30:59 2024,31,0.25007354956455935,[-3.52188041  2.42862568 -1.54581524 -0.08627298  0.56717484 -2.74777491
  3.31313749  2.04795431  1.28528284 -1.33688566  0.6185094   1.11004033
  1.46134107 -1.7602409   0.72545808  3.06672252 -0.58385991 -0.42956582
 -1.60586269  0.70606502  1.66249238  2.74620967 -1.44749045 -0.50077657
 -2.38128782 -2.55495517  3.01675849  2.72369087 -0.49210611 -2.83973847
  1.34999018 -0.06618936 -2.3859931   2.08005194  1.18396297 -0.67520625
  1.41007699 -2.04177288 -0.052327    2.20753925  0.11372345  0.76479499
  2.65933902  0.99299775  2.54369906  3.07380381  2.62893386 -2.90431742]
Sun Oct 27 11:34:59 2024,32,0.26015898576652186,[-3.52972247  2.43646774 -1.5536573  -0.07843092  0.5750169  -2.73993286
  3.32097955  2.05579636  1.29312489 -1.32904361  0.62635146  1.10219828
  1.45349901 -1.75239884  0.71761602  3.05888046 -0.57601786 -0.43740788
 -1.61370474  0.69822296  1.65465032  2.75405173 -1.4396484  -0.49293451
 -2.38912988 -2.54711311  3.00891643  2.71584882 -0.49994817 -2.83189641
  1.34214813 -0.07403142 -2.37815105  2.07220989  1.19180503 -0.6830483
  1.40223493 -2.03393082 -0.06016906  2.2153813   0.1058814   0.75695294
  2.66718107  0.98515569  2.53585701  3.08164586  2.63677591 -2.91215948]
Sun Oct 27 11:39:00 2024,33,0.25407728636355326,[-3.51791674  2.44827347 -1.54185157 -0.09023665  0.56321117 -2.72812713
  3.30917382  2.06760209  1.30493062 -1.31723788  0.61454573  1.11400401
  1.46530474 -1.74059311  0.72942175  3.04707473 -0.56421213 -0.44921361
 -1.60189901  0.68641723  1.66645605  2.76585746 -1.45145413 -0.50474024
 -2.40093561 -2.55891884  3.02072216  2.70404309 -0.48814244 -2.84370215
  1.35395386 -0.06222568 -2.36634532  2.08401562  1.20361076 -0.69485403
  1.41404066 -2.04573655 -0.04836333  2.20357557  0.09407567  0.74514721
  2.6789868   0.99696142  2.52405128  3.09345159  2.62497018 -2.92396521]
Sun Oct 27 11:42:57 2024,34,0.24616972744520724,[-3.52566674  2.45602347 -1.54960157 -0.08248665  0.55546117 -2.73587713
  3.31692382  2.0753521   1.29718062 -1.32498788  0.62229573  1.106254
  1.47305474 -1.73284311  0.72167175  3.05482473 -0.57196213 -0.45696361
 -1.60964901  0.67866723  1.65870605  2.75810746 -1.45920413 -0.49699024
 -2.39318561 -2.56666884  3.01297216  2.71179309 -0.49589244 -2.85145215
  1.34620386 -0.06997569 -2.35859531  2.09176562  1.19586076 -0.70260404
  1.42179066 -2.03798655 -0.04061332  2.19582557  0.10182567  0.75289721
  2.6712368   0.98921142  2.51630128  3.08570159  2.61722018 -2.93171521]
Sun Oct 27 11:46:55 2024,35,0.2550855053397332,[-3.52945331  2.4522369  -1.545815   -0.07870008  0.55924774 -2.7396637
  3.32071039  2.07156553  1.30096719 -1.32877445  0.6260823   1.10246743
  1.47684131 -1.72905654  0.72545832  3.0586113  -0.5757487  -0.45317704
 -1.61343558  0.67488066  1.65491948  2.75432089 -1.4629907  -0.49320367
 -2.39697218 -2.56288227  3.01675873  2.70800652 -0.49210587 -2.85523872
  1.34241729 -0.06618912 -2.35480874  2.09555219  1.19207419 -0.69881747
  1.42557723 -2.04177312 -0.03682675  2.192039    0.0980391   0.75668378
  2.66745023  0.99299799  2.51251471  3.08948816  2.62100675 -2.92792864]
Sun Oct 27 11:50:46 2024,36,0.2562645708945412,[-3.53819554  2.46097913 -1.55455723 -0.06995785  0.56798997 -2.73092147
  3.31196816  2.08030775  1.29222496 -1.32003222  0.61734007  1.0937252
  1.46809908 -1.72031431  0.71671609  3.04986907 -0.58449093 -0.46191927
 -1.62217781  0.66613843  1.64617725  2.76306311 -1.45424847 -0.5019459
 -2.4057144  -2.5716245   3.02550096  2.71674875 -0.48336364 -2.86398095
  1.33367506 -0.07493135 -2.34606651  2.10429442  1.18333196 -0.69007524
  1.416835   -2.03303089 -0.04556898  2.18329677  0.08929687  0.74794155
  2.67619246  0.98425576  2.52125694  3.09823039  2.61226452 -2.91918641]
Sun Oct 27 11:54:44 2024,37,0.24339431158979766,[-3.55792327  2.48070686 -1.5348295  -0.05023012  0.58771769 -2.71119374
  3.29224043  2.10003548  1.31195269 -1.33975995  0.6370678   1.11345293
  1.48782681 -1.70058658  0.69698836  3.03014134 -0.5647632  -0.481647
 -1.64190554  0.6464107   1.66590498  2.78279084 -1.4739762  -0.48221817
 -2.42544213 -2.55189677  3.00577323  2.69702102 -0.46363591 -2.84425322
  1.31394733 -0.09465907 -2.32633879  2.08456669  1.20305968 -0.67034751
  1.43656273 -2.01330316 -0.06529671  2.2030245   0.06956914  0.76766928
  2.69592019  0.96452803  2.50152921  3.11795812  2.59253679 -2.93891414]
Sun Oct 27 11:58:37 2024,38,0.23274274577398577,[-3.56011195  2.47851817 -1.53264081 -0.04804144  0.58552901 -2.70900505
  3.29442912  2.10222417  1.31414138 -1.34194864  0.63925648  1.11564162
  1.48563813 -1.70277527  0.69917705  3.02795266 -0.56257451 -0.47945831
 -1.64409423  0.64422202  1.66371629  2.78497953 -1.47178751 -0.48440686
 -2.42325345 -2.55408546  3.00796192  2.69483233 -0.4658246  -2.8464419
  1.31175864 -0.09247039 -2.3241501   2.08675537  1.200871   -0.67253619
  1.43437405 -2.01549185 -0.0674854   2.20521319  0.07175783  0.76548059
  2.6937315   0.96671672  2.49934052  3.12014681  2.59034811 -2.93672546]
Sun Oct 27 12:02:36 2024,39,0.2355305774854086,[-3.55075593  2.4878742  -1.52328478 -0.03868541  0.59488504 -2.69964902
  3.30378515  2.1115802   1.30478535 -1.33259261  0.64861251  1.12499765
  1.4762821  -1.69341924  0.70853308  3.03730869 -0.55321848 -0.47010228
 -1.6347382   0.63486599  1.65436026  2.79433556 -1.46243148 -0.47505083
