Time,Iteration,Cost,Parameters
Mon May 13 20:41:25 2024,0,1.0697190760272364,[-2.8001135   2.13436469 -2.22734959 -0.21960098  0.65695703 -2.66703902
  1.96499791  1.43777661  2.74926099  2.85887123  1.62857705  1.74011764
 -1.68606187 -2.12556881  1.28911188  0.9171781   1.35609771 -2.91654103
 -0.61346589  2.47809745 -0.95580405  1.21265445  1.72772038  0.49890306
 -1.12134719  1.20677004  0.66947852 -0.15060399  2.46492113 -2.40168859
  1.65512526 -0.680944    1.02370597 -2.9114367  -2.35045345  0.33991958
 -1.20874373 -0.5508959   0.36642552  0.14781    -1.59050233 -0.37823882
 -0.69394095  3.079229   -1.0642329  -1.08830676 -1.44986458  1.25416495
  1.62861905 -0.95215335  2.10826992 -2.02713167 -0.07265588 -1.00287139
 -3.13569187  2.89675359 -1.50707801  3.10420486 -1.25692024 -2.79498957
  3.12914611 -1.19838626 -0.52976343 -2.83055528 -2.644356    2.74783828
 -1.83794199 -1.73764278 -0.43570738  3.11777693  0.50689884 -0.10761058
 -1.49700761 -0.42171185 -1.73892238 -2.8893615   2.67066714  1.02273917
 -0.38861792 -2.3762117   0.84266375 -1.26573716 -0.16517311 -2.53323911
 -1.64297511  1.78647264 -0.93674774  2.72371574 -0.36162726 -3.06644526
 -2.85038612  2.24689096 -3.11705236 -0.21686598 -1.21212339 -0.03291931
  2.26357611  1.71424671 -0.01577582 -2.51378824 -2.5652102  -0.03868978
 -0.80161288  1.56614504 -2.72684656  1.12762829 -0.03807392  0.56129182
  2.177891    0.68505975  0.52023675 -1.49403908  1.98107719  2.47432886
  0.91538661  0.52467959 -1.26328817  2.22788422  0.72950397 -2.03649218
 -0.07654557  1.99124617  0.97518829 -0.73111507 -2.35563028  2.49282182
  2.04815649  1.60023089  2.17065486  1.70250507 -1.7085001  -2.71527708
  0.63416025  1.51023925 -2.14983681 -1.32668415  2.37970781  1.38744148
 -0.45354029 -2.0102936  -1.6287538   1.92051451  1.49901489 -0.77236668
 -0.06608011 -0.24036577 -0.23633777  2.29853077 -0.34653591 -0.63555868
  1.04753819 -2.57952056  0.95093737  2.74098484 -0.64684914  2.40135353
 -1.72686233 -1.23151901 -2.45178795 -2.3694812  -1.28433228 -3.31086833
  1.87977897  1.58810196  1.34730691]
Mon May 13 20:43:31 2024,3,0.9007364712330741,[-2.76829941  2.19631497 -2.09660808 -0.15765069  0.75756234 -2.53629751
  3.13984085  2.14848179  1.11426412 -1.03881153  0.46783107  0.91051299
  1.23904312 -1.87601144  0.68853114  3.02066823 -0.57301491 -0.51634452
 -1.99887084  0.93264896  1.6462463   2.83323571 -1.26210246 -0.22368949
 -2.18911692 -2.5069092   2.92969629  2.50744992 -0.90931933 -2.71769358
  1.48934467  0.02478358 -2.34024907  2.01276058  1.22341898 -0.51567095
  1.08577335 -1.8928886  -0.31821524  2.36338    -0.20831556  0.33256287
  2.69229595  0.93784958  2.78470393  3.17635178  2.73747434 -3.11080594
  0.60065205 -0.45358381  1.4479156   2.67795678 -0.38683358 -2.29305883
  2.77058928 -3.24432453  0.78883261 -0.52520625 -1.84543718  3.16370883
 -1.83120013 -1.67846054 -2.55617288  2.54307778 -2.3304691   2.05659138
  1.94992981  1.42270851  2.73419289  2.87393933  1.64364515  1.75518574
 -1.67099377 -2.1406369   1.30417997  0.9322462   1.34102962 -2.93160913
 -0.62853399  2.46302935 -0.97087215  1.22772254  1.74278848  0.51397116
 -1.10627909  1.19170195  0.65441043 -0.13553589  2.44985303 -2.41675669
  1.64005716 -0.6960121   1.03877406 -2.92650479 -2.33538535  0.35498768
 -1.22381183 -0.53582781  0.38149362  0.1327419  -1.57543424 -0.36317072
 -0.67887285  3.0942971  -1.079301   -1.10337485 -1.46493268  1.26923305
  1.61355095 -0.93708526  2.09320182 -2.04219977 -0.05758778 -1.01793949
 -3.12062377  2.91182168 -1.52214611  3.11927296 -1.24185214 -2.81005767
  3.14421421 -1.21345435 -0.51469533 -2.84562338 -2.6292879   2.76290637
 -1.82287389 -1.75271088 -0.45077548  3.13284503  0.52196694 -0.09254248
 -1.51207571 -0.43677995 -1.75399048 -2.9044296   2.68573523  1.00767107
 -0.37354982 -2.3912798   0.82759566 -1.25066906 -0.18024121 -2.54830721
 -1.62790701  1.80154074 -0.92167964  2.70864764 -0.34655916 -3.05137717
 -2.83531802  2.23182286 -3.10198426 -0.23193407 -1.22719149 -0.04798741
  2.27864421  1.72931481 -0.03084392 -2.49872014 -2.5802783  -0.05375788
 -0.81668098  1.55107694 -2.71177846  1.1125602  -0.05314202  0.57635992
  2.1628229   0.70012785  0.53530485 -1.50910718  1.96600909  2.45926076
  0.90031852  0.50961149 -1.24822007  2.24295232  0.71443587 -2.05156028
 -0.09161367  1.97617807  0.99025638 -0.74618317 -2.37069838  2.50788991
  2.06322458  1.61529899  2.15558677  1.71757317 -1.7235682  -2.73034517
  0.64922835  1.52530735 -2.16490491 -1.34175225  2.39477591  1.37237338
 -0.43847219 -1.9952255  -1.6438219   1.90544641  1.4839468  -0.78743477
 -0.05101201 -0.22529767 -0.25140587  2.31359887 -0.361604   -0.65062677
  1.03247009 -2.56445246  0.96600547  2.75605294 -0.63178104  2.41642163
 -1.74193043 -1.21645091 -2.43671985 -2.3845493  -1.29940038 -3.32593643
  1.89484707  1.60317006  1.36237501]
Mon May 13 20:45:40 2024,4,0.8578118963771436,[-2.72399522  2.15201078 -2.05230389 -0.1133465   0.71325815 -2.5806017
  3.18414503  2.19278598  1.15856831 -0.99450734  0.42352688  0.95481718
  1.19473893 -1.83170725  0.73283533  3.06497242 -0.52871072 -0.47204033
 -2.04317503  0.88834477  1.69055049  2.8775399  -1.21779827 -0.26799368
 -2.14481273 -2.55121339  2.97400048  2.46314573 -0.95362352 -2.67338939
  1.53364886 -0.01952061 -2.29594488  2.05706477  1.17911479 -0.47136676
  1.04146917 -1.84858441 -0.27391105  2.40768418 -0.25261975  0.28825868
  2.73660014  0.89354539  2.82900812  3.22065597  2.69317016 -3.06650175
  0.64495624 -0.40927962  1.40361141  2.72226097 -0.34252939 -2.33736302
  2.81489347 -3.20002034  0.74452842 -0.56951044 -1.80113299  3.11940464
 -1.78689595 -1.63415635 -2.51186869  2.58738197 -2.37477328  2.10089557
  1.994234    1.4670127   2.6898887   2.82963514  1.68794934  1.71088155
 -1.62668958 -2.18494109  1.25987578  0.97655039  1.3853338  -2.88730494
 -0.5842298   2.41872516 -0.92656796  1.18341835  1.69848429  0.55827535
 -1.15058328  1.14739776  0.69871461 -0.0912317   2.40554884 -2.3724525
  1.59575297 -0.65170791  1.08307825 -2.97080898 -2.37968954  0.31068349
 -1.26811602 -0.49152362  0.33718943  0.08843771 -1.53113005 -0.40747491
 -0.63456866  3.13860129 -1.12360519 -1.05907066 -1.50923687  1.22492886
  1.56924676 -0.98138944  2.04889763 -1.99789558 -0.01328359 -0.9736353
 -3.07631958  2.86751749 -1.5664503   3.07496877 -1.19754795 -2.76575348
  3.18851839 -1.16915017 -0.47039114 -2.80131919 -2.58498371  2.71860218
 -1.86717808 -1.79701506 -0.49507967  3.08854084  0.47766275 -0.13684667
 -1.5563799  -0.48108414 -1.79829467 -2.86012541  2.73003942  0.96336688
 -0.41785401 -2.34697561  0.78329147 -1.20636487 -0.13593702 -2.5926114
 -1.58360282  1.75723655 -0.96598383  2.66434345 -0.30225497 -3.00707298
 -2.87962221  2.27612705 -3.05768008 -0.27623826 -1.27149568 -0.0922916
  2.3229484   1.773619    0.01346027 -2.54302433 -2.62458249 -0.00945369
 -0.86098517  1.59538113 -2.66747427  1.06825601 -0.09744621  0.53205573
  2.20712709  0.74443204  0.57960904 -1.55341137  2.01031328  2.41495657
  0.9446227   0.4653073  -1.20391588  2.28725651  0.67013169 -2.00725609
 -0.04730948  1.93187388  0.9459522  -0.70187898 -2.32639419  2.5521941
  2.10752877  1.5709948   2.11128258  1.76187736 -1.76787239 -2.77464936
  0.60492416  1.48100316 -2.12060072 -1.29744806  2.35047172  1.32806919
 -0.394168   -2.03952969 -1.68812609  1.9497506   1.52825099 -0.83173896
 -0.0953162  -0.26960186 -0.20710168  2.35790306 -0.31729981 -0.60632258
  0.9881659  -2.52014827  0.92170128  2.71174875 -0.67608523  2.46072582
 -1.69762624 -1.2607551  -2.39241566 -2.34024511 -1.34370457 -3.28163224
  1.85054288  1.64747425  1.31807082]
Mon May 13 20:45:52 2024,5,0.7113671108041549,[-2.6375069   2.2384991  -2.13879221 -0.02685818  0.79974647 -2.66709002
  3.09765672  2.10629766  1.24505663 -1.08099565  0.33703856  0.86832886
  1.28122725 -1.74521893  0.64634701  2.9784841  -0.4422224  -0.38555201
 -1.95668672  0.97483309  1.77703881  2.79105158 -1.13130995 -0.35448199
 -2.05832441 -2.63770171  2.88751216  2.37665741 -1.04011184 -2.58690107
  1.44716054 -0.10600893 -2.20945656  1.97057645  1.26560311 -0.55785508
  1.12795748 -1.76209609 -0.36039937  2.4941725  -0.16613143  0.374747
  2.65011182  0.98003371  2.7425198   3.30714429  2.60668184 -2.98001343
  0.55846792 -0.49576794  1.49009973  2.63577265 -0.25604107 -2.42385134
  2.72840516 -3.28650866  0.6580401  -0.48302212 -1.88762131  3.03291632
 -1.70040763 -1.54766803 -2.59835701  2.50089365 -2.28828497  2.01440725
  2.08072232  1.55350102  2.60340038  2.91612346  1.60146102  1.79736986
 -1.54020126 -2.09845278  1.3463641   1.0630387   1.47182212 -2.97379326
 -0.49774148  2.50521348 -0.84007964  1.09693004  1.61199597  0.64476367
 -1.06409496  1.23388607  0.6122263  -0.00474338  2.49203716 -2.28596418
  1.50926466 -0.5652196   1.16956657 -3.0572973  -2.29320122  0.22419517
 -1.35460434 -0.4050353   0.25070111  0.17492603 -1.61761836 -0.49396323
 -0.72105698  3.22508961 -1.21009351 -1.14555898 -1.59572519  1.13844055
  1.65573508 -0.89490113  1.96240931 -2.0843839  -0.09977191 -0.88714698
 -3.1628079   2.78102918 -1.65293862  3.16145708 -1.28403627 -2.67926516
  3.27500671 -1.08266185 -0.55687946 -2.71483087 -2.49849539  2.8050905
 -1.9536664  -1.71052675 -0.58156799  3.00205253  0.56415107 -0.05035835
 -1.64286822 -0.39459582 -1.71180635 -2.77363709  2.64355111  1.0498552
 -0.3313657  -2.43346393  0.86977978 -1.29285319 -0.04944871 -2.50612308
 -1.4971145   1.84372487 -1.05247215  2.75083177 -0.38874329 -2.92058466
 -2.79313389  2.18963873 -3.14416839 -0.36272658 -1.357984   -0.00580328
  2.23646008  1.68713068  0.09994859 -2.45653601 -2.53809417 -0.09594201
 -0.77449685  1.50889281 -2.75396259  1.15474432 -0.01095789  0.44556741
  2.29361541  0.83092036  0.66609736 -1.63989969  2.0968016   2.50144489
  1.03111102  0.37881898 -1.2904042   2.37374483  0.75662    -1.92076778
  0.03917884  2.0183622   1.03244051 -0.61539067 -2.41288251  2.46570579
  2.02104046  1.65748312  2.02479426  1.67538904 -1.68138407 -2.68816105
  0.69141248  1.56749148 -2.20708903 -1.38393637  2.43696004  1.41455751
 -0.48065632 -2.126018   -1.77461441  2.03623891  1.6147393  -0.74525065
 -0.00882788 -0.35609018 -0.12061336  2.27141474 -0.40378813 -0.51983427
  0.90167758 -2.60663659  0.83521296  2.79823707 -0.58959691  2.54721414
 -1.78411456 -1.17426678 -2.30592734 -2.25375679 -1.25721625 -3.19514392
  1.93703119  1.56098593  1.40455913]
Mon May 13 20:47:14 2024,6,0.6289689096112511,[-2.57200459  2.30400142 -2.20429452  0.03864413  0.86524879 -2.6015877
  3.0321544   2.17179997  1.31055895 -1.14649797  0.40254087  0.80282655
  1.34672957 -1.81072125  0.71184933  2.91298178 -0.50772472 -0.32004969
 -2.02218903  0.90933077  1.71153649  2.8565539  -1.06580763 -0.41998431
 -1.99282209 -2.57219939  2.95301447  2.44215973 -1.10561416 -2.65240339
  1.38165823 -0.04050661 -2.14395424  1.90507413  1.2001008  -0.62335739
  1.1934598  -1.69659377 -0.42590169  2.55967482 -0.23163375  0.44024932
  2.71561414  0.91453139  2.67701748  3.24164197  2.67218415 -2.91451112
  0.4929656  -0.43026562  1.55560205  2.57027033 -0.32154339 -2.35834902
  2.79390747 -3.35201097  0.72354241 -0.4175198  -1.822119    3.09841864
 -1.63490531 -1.48216572 -2.53285469  2.56639597 -2.35378728  1.94890494
  2.01522     1.4879987   2.53789807  2.98162577  1.5359587   1.86287218
 -1.47469895 -2.03295046  1.41186642  1.12854102  1.53732444 -2.90829094
 -0.43223917  2.5707158  -0.77457732  1.16243235  1.54649366  0.71026598
 -0.99859264  1.16838376  0.54672398  0.06075894  2.55753947 -2.3514665
  1.57476697 -0.49971728  1.10406426 -2.99179498 -2.22769891  0.15869286
 -1.42010666 -0.33953298  0.31620343  0.10942371 -1.55211605 -0.55946554
 -0.78655929  3.15958729 -1.27559583 -1.2110613  -1.53022287  1.20394286
  1.59023276 -0.82939881  1.89690699 -2.14988622 -0.16527423 -0.82164466
 -3.22831022  2.84653149 -1.71844094  3.2269594  -1.21853395 -2.74476748
  3.2095044  -1.14816416 -0.62238178 -2.64932856 -2.56399771  2.73958819
 -2.01916871 -1.64502443 -0.6470703   3.06755484  0.49864876  0.01514397
 -1.5773659  -0.46009814 -1.64630403 -2.70813478  2.57804879  0.98435288
 -0.26586338 -2.36796161  0.80427747 -1.3583555  -0.11495102 -2.5716254
 -1.43161218  1.77822255 -1.11797447  2.68532946 -0.4542456  -2.98608697
 -2.72763157  2.25514105 -3.20967071 -0.29722427 -1.29248168  0.05969903
  2.3019624   1.752633    0.16545091 -2.52203833 -2.47259185 -0.03043969
 -0.83999916  1.57439513 -2.8194649   1.22024664  0.05454442  0.38006509
  2.35911773  0.76541804  0.73159967 -1.705402    2.16230392  2.56694721
  0.96560871  0.4443213  -1.35590652  2.30824251  0.82212232 -1.85526546
 -0.02632348  2.08386451  1.09794283 -0.68089298 -2.47838482  2.40020347
  2.08654277  1.72298543  2.09029658  1.60988672 -1.74688639 -2.62265873
  0.75691479  1.63299379 -2.14158672 -1.31843406  2.37145772  1.34905519
 -0.54615864 -2.19152032 -1.84011672  1.9707366   1.68024162 -0.81075296
 -0.0743302  -0.29058786 -0.18611568  2.33691706 -0.33828582 -0.45433195
  0.83617526 -2.54113427  0.90071528  2.73273475 -0.65509923  2.48171182
 -1.84961687 -1.2397691  -2.37142966 -2.18825447 -1.32271857 -3.12964161
  2.00253351  1.62648825  1.47006145]
Mon May 13 20:47:50 2024,7,0.6105966524998673,[-2.54253636e+00  2.27453319e+00 -2.23376275e+00  6.81123623e-02
  8.94717017e-01 -2.63105593e+00  3.00268617e+00  2.20126820e+00
  1.34002718e+00 -1.11702974e+00  3.73072645e-01  8.32294776e-01
  1.37619780e+00 -1.84018948e+00  6.82381096e-01  2.88351355e+00
 -4.78256489e-01 -2.90581463e-01 -2.05165726e+00  8.79862539e-01
  1.68206826e+00  2.88602213e+00 -1.03633940e+00 -4.49452540e-01
 -1.96335386e+00 -2.60166762e+00  2.98248270e+00  2.41269150e+00
 -1.07614593e+00 -2.62293516e+00  1.35219000e+00 -6.99748416e-02
 -2.11448601e+00  1.93454236e+00  1.17063257e+00 -6.52825624e-01
  1.16399157e+00 -1.66712554e+00 -4.55369915e-01  2.58914305e+00
 -2.61101977e-01  4.69717550e-01  2.74508237e+00  9.43999621e-01
  2.64754925e+00  3.27111020e+00  2.70165238e+00 -2.88504289e+00
  4.63497373e-01 -4.59733850e-01  1.52613382e+00  2.54080210e+00
 -2.92075160e-01 -2.32888079e+00  2.82337570e+00 -3.32254274e+00
  6.94074184e-01 -3.88051571e-01 -1.85158723e+00  3.06895041e+00
 -1.66437354e+00 -1.45269749e+00 -2.50338646e+00  2.53692774e+00
 -2.32431905e+00  1.97837317e+00  1.98575177e+00  1.45853047e+00
  2.50842984e+00  2.95215754e+00  1.50649047e+00  1.89234041e+00
 -1.44523072e+00 -2.06241869e+00  1.44133465e+00  1.09907279e+00
  1.50785621e+00 -2.93775917e+00 -4.02770936e-01  2.54124757e+00
 -8.04045551e-01  1.19190058e+00  1.51702543e+00  6.80797752e-01
 -1.02806087e+00  1.13891553e+00  5.17255749e-01  9.02271660e-02
  2.58700770e+00 -2.32199827e+00  1.54529874e+00 -4.70249048e-01
  1.13353249e+00 -3.02126321e+00 -2.25716714e+00  1.88161088e-01
 -1.44957489e+00 -3.69001211e-01  2.86735198e-01  1.38891941e-01
 -1.52264782e+00 -5.29997314e-01 -8.16027522e-01  3.13011906e+00
 -1.24612760e+00 -1.24052953e+00 -1.55969110e+00  1.23341109e+00
  1.56076453e+00 -8.58867040e-01  1.92637522e+00 -2.17935445e+00
 -1.35805998e-01 -7.92176431e-01 -3.19884199e+00  2.87599972e+00
 -1.68897271e+00  3.19749117e+00 -1.24800218e+00 -2.71529925e+00
  3.18003617e+00 -1.11869593e+00 -5.92913549e-01 -2.67879679e+00
 -2.53452948e+00  2.76905642e+00 -1.98970048e+00 -1.61555620e+00
 -6.17602073e-01  3.03808661e+00  5.28116985e-01 -1.43242647e-02
 -1.60683413e+00 -4.30629908e-01 -1.67577226e+00 -2.67866655e+00
  2.60751702e+00  9.54884652e-01 -2.95331609e-01 -2.39742984e+00
  8.33745698e-01 -1.38782373e+00 -8.54827918e-02 -2.54215717e+00
 -1.46108041e+00  1.74875432e+00 -1.14744270e+00  2.65586123e+00
 -4.83713833e-01 -2.95661874e+00 -2.75709980e+00  2.22567282e+00
 -3.23913894e+00 -2.67756035e-01 -1.32194991e+00  8.91672643e-02
  2.27249417e+00  1.72316477e+00  1.94919139e-01 -2.49257010e+00
 -2.50206008e+00 -5.99079209e-02 -8.10530933e-01  1.54492690e+00
 -2.84893313e+00  1.19077841e+00  2.50761932e-02  3.50596864e-01
  2.32964950e+00  7.94886268e-01  7.02131443e-01 -1.67593377e+00
  2.19177215e+00  2.53747898e+00  9.95076936e-01  4.73789526e-01
 -1.38537475e+00  2.33771074e+00  8.51590551e-01 -1.88473369e+00
  3.14474908e-03  2.11333274e+00  1.12741106e+00 -7.10361213e-01
 -2.44891659e+00  2.37073524e+00  2.11601100e+00  1.75245366e+00
  2.06082835e+00  1.63935495e+00 -1.77635462e+00 -2.59319050e+00
  7.27446562e-01  1.66246202e+00 -2.11211849e+00 -1.28896583e+00
  2.34198949e+00  1.37852342e+00 -5.16690406e-01 -2.16205209e+00
 -1.86958495e+00  2.00020483e+00  1.70970985e+00 -7.81284732e-01
 -1.03798426e-01 -3.20056091e-01 -2.15583907e-01  2.36638529e+00
 -3.67754046e-01 -4.83800180e-01  8.06707033e-01 -2.51166604e+00
  9.30183508e-01  2.76220298e+00 -6.25630999e-01  2.51118005e+00
 -1.82014864e+00 -1.21030087e+00 -2.34196143e+00 -2.15878624e+00
 -1.29325034e+00 -3.15910984e+00  1.97306528e+00  1.59702002e+00
  1.49952968e+00]
Mon May 13 20:48:02 2024,8,0.6059244018941717,[-2.52866826  2.26066509 -2.21989466  0.08198045  0.90858511 -2.61718784
  3.01655426  2.18740011  1.32615908 -1.10316165  0.35920455  0.81842668
  1.36232971 -1.85405757  0.668513    2.86964546 -0.49212458 -0.30444955
 -2.06552535  0.89373063  1.66820017  2.89989022 -1.0502075  -0.46332063
 -1.97722195 -2.58779953  2.96861461  2.3988234  -1.06227783 -2.63680325
  1.3383219  -0.08384293 -2.10061792  1.94841046  1.18450066 -0.66669372
  1.17785966 -1.65325745 -0.44150182  2.57527496 -0.27497007  0.48358564
  2.73121428  0.95786771  2.63368116  3.25724211  2.71552048 -2.8711748
  0.44962928 -0.47360194  1.54000191  2.5546702  -0.30594325 -2.34274888
  2.83724379 -3.30867465  0.68020609 -0.40191966 -1.83771913  3.0828185
 -1.65050545 -1.46656558 -2.51725455  2.55079583 -2.31045096  1.96450507
  1.97188368  1.47239856  2.49456175  2.93828945  1.52035856  1.87847232
 -1.43136263 -2.0485506   1.45520274  1.0852047   1.49398812 -2.92389108
 -0.41663903  2.55511566 -0.81791364  1.20576868  1.53089352  0.66692966
 -1.01419278  1.12504744  0.50338766  0.07635907  2.6008758  -2.33586636
  1.53143065 -0.48411714  1.14740058 -3.03513131 -2.27103523  0.20202918
 -1.4357068  -0.3828693   0.30060329  0.12502385 -1.50877973 -0.51612922
 -0.82989561  3.14398715 -1.2322595  -1.22666144 -1.54582301  1.219543
  1.54689644 -0.84499895  1.91250713 -2.16548636 -0.12193791 -0.77830834
 -3.1849739   2.86213163 -1.67510462  3.21135926 -1.23413409 -2.72916734
  3.19390426 -1.10482784 -0.57904546 -2.69266488 -2.54839757  2.78292451
 -1.97583239 -1.62942429 -0.60373398  3.0519547   0.51424889 -0.02819236
 -1.62070222 -0.444498   -1.68964035 -2.69253464  2.62138511  0.96875274
