Time,Iteration,Cost,Parameters
Tue Aug 20 14:34:46 2024,100,0.2447762315005816,[-3.22301912  2.2829096  -1.77890701 -0.18496685  0.64545522 -2.68517836
  0.90152169 -1.93747409 -0.1950249   2.37925013 -0.2745256   0.52026913
  2.72627942  1.23342715  2.49945278  2.85658702  2.80505039 -2.84258424]
Tue Aug 20 15:44:14 2024,122,0.253632354146601,[-3.24719662  2.32137677 -1.78168862 -0.1980087   0.629441   -2.67057767
  3.09908568  2.35219108  1.12833098 -1.04477654  0.57350726  1.16196698
  1.32202152 -1.74104468  0.82524478  2.75894216 -0.63994867 -0.41366425
 -1.9372778   0.72602028  1.79879862  2.92562573 -1.22627053 -0.16579358
 -2.37088267 -2.28429275  3.15878092  2.56202824 -0.79365896 -2.69471687
  1.5938353  -0.0700136  -2.30028971  2.0285715   1.1188307  -0.67347636
  0.89995616 -1.93590856 -0.19659043  2.38081565 -0.27296007  0.5187036
  2.72471389  1.23499267  2.49788726  2.85815254  2.80348486 -2.84414977]
Tue Aug 20 15:47:24 2024,123,0.2534307161491457,[-3.25119567  2.32537582 -1.78568767 -0.20200775  0.63344005 -2.67457672
  3.10308473  2.35619014  1.12433193 -1.04877559  0.57750632  1.15796792
  1.31802247 -1.74504373  0.82124573  2.75494311 -0.64394772 -0.4176633
 -1.93327875  0.73001933  1.80279768  2.92162667 -1.22227147 -0.16979263
 -2.37488172 -2.2882918   3.15478186  2.55802919 -0.7896599  -2.69871592
  1.59783435 -0.06601455 -2.30428876  2.02457244  1.11483165 -0.66947731
  0.89595711 -1.93990762 -0.20058948  2.3768166  -0.26896102  0.52270266
  2.72071484  1.23099362  2.50188631  2.85415349  2.79948581 -2.84015071]
Tue Aug 20 15:50:35 2024,124,0.24742590754222085,[-3.25333874  2.32751889 -1.78783074 -0.19986468  0.63558312 -2.67243365
  3.1052278   2.35833321  1.12218886 -1.04663252  0.57536325  1.15582485
  1.32016554 -1.7471868   0.81910266  2.75708618 -0.64609079 -0.41980637
 -1.93542182  0.7321624   1.80065461  2.9194836  -1.2201284  -0.16764956
 -2.37702479 -2.28614873  3.15692493  2.56017226 -0.78751683 -2.70085899
  1.59569128 -0.06387148 -2.30643183  2.02242937  1.11697472 -0.67162038
  0.89810018 -1.93776455 -0.19844641  2.37467353 -0.26681795  0.52055959
  2.71857177  1.22885055  2.49974324  2.85629656  2.80162888 -2.84229378]
Tue Aug 20 15:53:44 2024,125,0.2530581906667514,[-3.25635921  2.33053936 -1.79085121 -0.20288515  0.63860359 -2.66941318
  3.10220733  2.36135368  1.11916839 -1.04965299  0.57234278  1.15884532
  1.31714507 -1.74416633  0.82212313  2.75406571 -0.64911126 -0.4167859
 -1.93240135  0.72914193  1.79763414  2.92250407 -1.21710793 -0.17067003
 -2.38004526 -2.2891692   3.1599454   2.55715179 -0.78449636 -2.70387946
  1.59871175 -0.06085101 -2.3094523   2.0194089   1.11395425 -0.67464085
  0.89507971 -1.94078502 -0.20146688  2.37165306 -0.26379748  0.51753912
  2.7155513   1.23187102  2.49672277  2.85327609  2.80464935 -2.84531425]
Tue Aug 20 15:56:50 2024,126,0.23656906194697552,[-3.25927595  2.3334561  -1.79376795 -0.19996841  0.64152033 -2.66649644
  3.10512407  2.35843693  1.12208513 -1.05256973  0.56942604  1.16176206
  1.32006181 -1.74124959  0.82503987  2.75698245 -0.64619452 -0.41386916
 -1.93531809  0.73205867  1.7947174   2.92542081 -1.22002467 -0.17358678
 -2.37712852 -2.28625246  3.16286214  2.55423505 -0.78157962 -2.7067962
  1.59579501 -0.05793427 -2.31236904  2.02232564  1.11687099 -0.67755759
  0.89799645 -1.94370176 -0.20438362  2.3745698  -0.26088074  0.51462238
  2.71263456  1.23478776  2.49380603  2.85035935  2.80756609 -2.84239751]
Tue Aug 20 15:59:57 2024,127,0.24095255992908174,[-3.25685328  2.33587878 -1.79619063 -0.19754574  0.64394301 -2.66891912
  3.10754675  2.35601426  1.12450781 -1.05499241  0.56700336  1.16418474
  1.31763913 -1.73882692  0.82746255  2.75940513 -0.64377185 -0.41144649
 -1.93289542  0.73448135  1.79714007  2.92299814 -1.22244735 -0.1711641
 -2.3795512  -2.28867514  3.16528482  2.55665772 -0.7840023  -2.70921888
  1.59337234 -0.06035694 -2.30994636  2.02474832  1.11929367 -0.67513492
  0.89557377 -1.94612443 -0.2068063   2.37699248 -0.26330342  0.5121997
  2.71021189  1.23236509  2.4962287   2.84793667  2.80514341 -2.84482019]
Tue Aug 20 16:03:03 2024,128,0.2500059626956944,[-3.25366944  2.33906261 -1.79300679 -0.1943619   0.64075917 -2.66573528
  3.10436291  2.3591981   1.12769165 -1.05180857  0.5701872   1.1610009
  1.31445529 -1.74201076  0.82427871  2.76258897 -0.64058801 -0.41463032
 -1.92971158  0.73766519  1.79395623  2.9198143  -1.21926351 -0.16798026
 -2.37636736 -2.29185898  3.16846866  2.55984156 -0.78081846 -2.70603504
  1.5901885  -0.05717311 -2.30676253  2.02793216  1.1224775  -0.67195108
  0.89875761 -1.94294059 -0.20362246  2.38017632 -0.26648725  0.50901586
  2.71339572  1.23554892  2.49304487  2.85112051  2.80195957 -2.84163635]
Tue Aug 20 16:06:09 2024,129,0.2549113196335124,[-3.25786523  2.3432584  -1.79720258 -0.19016611  0.63656338 -2.66153949
  3.1085587   2.36339388  1.13188743 -1.05600436  0.57438299  1.15680511
  1.31025951 -1.73781497  0.8284745   2.75839318 -0.63639222 -0.41882611
 -1.93390736  0.7334694   1.79815202  2.91561851 -1.21506772 -0.16378447
 -2.37217157 -2.29605476  3.16427287  2.55564577 -0.77662267 -2.71023083
  1.59438429 -0.05297732 -2.31095831  2.03212794  1.12667329 -0.66775529
  0.89456182 -1.94713638 -0.19942667  2.37598053 -0.27068304  0.50482008
  2.71759151  1.23974471  2.49724065  2.8553163   2.80615536 -2.84583214]
Tue Aug 20 16:09:16 2024,130,0.23805267885881978,[-3.2609508   2.34634397 -1.80028815 -0.19325168  0.63347781 -2.66462506
  3.10547313  2.36647946  1.12880186 -1.05908993  0.57129741  1.15371954
  1.31334508 -1.7347294   0.83156007  2.76147875 -0.63330665 -0.42191168
 -1.93699294  0.73038383  1.79506645  2.91870408 -1.21198215 -0.1606989
 -2.369086   -2.29296919  3.16735844  2.5525602  -0.77970824 -2.7133164
  1.59129872 -0.05606289 -2.30787274  2.02904237  1.12358772 -0.67084086
  0.89764739 -1.95022195 -0.1963411   2.3790661  -0.27376861  0.5017345
  2.72067708  1.24283028  2.50032622  2.85223073  2.80306979 -2.84274656]
Tue Aug 20 16:12:22 2024,131,0.2483979033687913,[-3.25832506  2.34896971 -1.80291389 -0.19062595  0.63085207 -2.66199933
  3.10809886  2.36385372  1.12617613 -1.05646419  0.56867168  1.15634528
  1.31597081 -1.73735513  0.82893433  2.76410449 -0.63068091 -0.42453742
 -1.93961867  0.73300957  1.79244071  2.92132982 -1.20935642 -0.16332464
 -2.36646027 -2.29559493  3.1647327   2.54993447 -0.77708251 -2.71594213
  1.58867298 -0.05343715 -2.31049848  2.02641664  1.12096198 -0.66821512
  0.89502166 -1.95284769 -0.19371537  2.37644036 -0.27114288  0.49910877
  2.71805135  1.24020455  2.49770049  2.85485647  2.80044405 -2.8453723 ]
Tue Aug 20 16:15:30 2024,132,0.25040280630407724,[-3.25899316  2.34963781 -1.80358199 -0.19129405  0.63018397 -2.66133123
  3.10876696  2.36452182  1.12550802 -1.05713229  0.56933978  1.15701338
  1.31530271 -1.73802324  0.82826623  2.76343638 -0.63134902 -0.42386932
 -1.94028677  0.73234146  1.79310881  2.92066172 -1.21002452 -0.16399274
 -2.36712837 -2.29492683  3.1640646   2.55060257 -0.77641441 -2.71661024
  1.58800488 -0.05410525 -2.30983038  2.02708474  1.12163009 -0.66888323
  0.89435356 -1.95351579 -0.19304727  2.37577226 -0.27047477  0.49977687
  2.71738324  1.24087265  2.49703239  2.85418836  2.79977595 -2.8460404 ]
Tue Aug 20 16:18:41 2024,133,0.24644598557310887,[-3.25798606  2.35064491 -1.80458909 -0.19230115  0.62917687 -2.66233832
  3.10977406  2.36351472  1.12450093 -1.05813939  0.57034688  1.15600628
  1.31429561 -1.73701614  0.82725913  2.76242929 -0.63235611 -0.42487641
 -1.93927968  0.73133437  1.79411591  2.92166882 -1.20901742 -0.16298564
 -2.36813546 -2.29391973  3.1650717   2.55160967 -0.7774215  -2.71560314
  1.58901198 -0.05511235 -2.30882328  2.02809184  1.12062299 -0.66787613
  0.89536065 -1.95250869 -0.19405436  2.37677936 -0.27148187  0.50078397
  2.71637615  1.24187974  2.49602529  2.85519546  2.80078305 -2.8470475 ]
Tue Aug 20 16:21:51 2024,134,0.24371809579403692,[-3.25769355  2.35035239 -1.8048816  -0.19259366  0.62946939 -2.66263084
  3.11006658  2.36322221  1.12479344 -1.05784687  0.57063939  1.1562988
  1.3140031  -1.73730865  0.82696661  2.7627218  -0.63264863 -0.4245839
 -1.93957219  0.73104185  1.79440843  2.92196133 -1.2087249  -0.16269313
 -2.36784295 -2.29421225  3.16477918  2.55131715 -0.77712899 -2.71531062
  1.58930449 -0.05540487 -2.30853076  2.02838435  1.1209155  -0.66758361
  0.89565317 -1.95280121 -0.19376185  2.37648684 -0.27177439  0.50049145
  2.71666866  1.24158723  2.49573277  2.85548798  2.80049053 -2.84734002]
Tue Aug 20 16:25:01 2024,135,0.25164769644041546,[-3.25545254  2.3525934  -1.80712261 -0.19483467  0.62722838 -2.66038983
  3.10782557  2.3609812   1.12255243 -1.06008788  0.56839838  1.15853981
  1.31624411 -1.73954966  0.8247256   2.76496281 -0.63488964 -0.42682491
 -1.9418132   0.72880084  1.79664944  2.91972032 -1.20648389 -0.16493414
 -2.36560194 -2.29645325  3.16253817  2.54907614 -0.77937    -2.71755163
  1.5915455  -0.05764588 -2.30628975  2.03062536  1.12315651 -0.6653426
  0.89341216 -1.9505602  -0.19152084  2.37872785 -0.26953338  0.50273246
  2.71442765  1.24382824  2.49797378  2.85324697  2.80273154 -2.84509901]
Tue Aug 20 16:28:13 2024,136,0.24729278717787057,[-3.25231076  2.35573518 -1.80398084 -0.1916929   0.62408661 -2.65724806
  3.11096734  2.35783942  1.12569421 -1.06322966  0.57154016  1.15539803
  1.31938588 -1.73640789  0.82158383  2.76182104 -0.63174786 -0.42368313
 -1.94495498  0.72565907  1.79350766  2.9228621  -1.20962567 -0.16807591
 -2.36874371 -2.29959503  3.16567995  2.54593437 -0.77622822 -2.71440986
  1.59468728 -0.06078765 -2.30943153  2.02748359  1.12629829 -0.66848438
  0.89655394 -1.95370197 -0.19466261  2.38186963 -0.2663916   0.49959069
  2.71756943  1.24068646  2.50111556  2.85010519  2.80587332 -2.84824078]
Tue Aug 20 16:31:22 2024,137,0.24078551783264612,[-3.25554162  2.35896604 -1.8072117  -0.18846204  0.62731747 -2.65401719
  3.10773648  2.35460856  1.12892507 -1.0599988   0.5683093   1.15216717
  1.32261674 -1.73317703  0.82481469  2.75859018 -0.628517   -0.42045227
 -1.94818584  0.72888993  1.79673852  2.92609296 -1.20639481 -0.16484505
 -2.36551285 -2.30282589  3.16244909  2.5427035  -0.77299736 -2.71764072
  1.59145642 -0.05755679 -2.31266239  2.02425273  1.12952915 -0.66525352
  0.89332308 -1.95693283 -0.19789347  2.38510049 -0.26962246  0.50282155
  2.72080029  1.24391732  2.49788469  2.85333605  2.80910418 -2.85147164]
Tue Aug 20 16:34:31 2024,138,0.2491469167779718,[-3.25540448  2.35910318 -1.80707456 -0.18832489  0.62718033 -2.65415434
  3.10787362  2.35447142  1.12906221 -1.05986166  0.56817216  1.15230431
  1.3224796  -1.73303989  0.82467755  2.75872732 -0.62837986 -0.42058941
 -1.94832298  0.72875279  1.79660138  2.92595582 -1.20625767 -0.16498219
 -2.36564999 -2.30268875  3.16258623  2.54284065 -0.7731345  -2.71777786
  1.59159356 -0.05741965 -2.31279953  2.02438987  1.12939201 -0.66511638
  0.89318593 -1.95679569 -0.19803061  2.38523763 -0.26975961  0.50295869
  2.72093743  1.24405446  2.49802184  2.85319891  2.80924132 -2.8513345 ]
Tue Aug 20 16:37:37 2024,139,0.24664255099200239,[-3.25725753  2.36095623 -1.80892761 -0.18647184  0.62903338 -2.65230129
  3.10972667  2.35632447  1.12720916 -1.05800861  0.56631911  1.15045126
  1.32433265 -1.73118684  0.8265306   2.76058037 -0.62652681 -0.42244246
 -1.95017603  0.72689974  1.79845443  2.92410277 -1.20440462 -0.16683524
 -2.36750304 -2.3045418   3.16073318  2.5446937  -0.77498755 -2.71963091
  1.58974051 -0.0555666  -2.31465258  2.02624292  1.12753896 -0.66326332
  0.89503898 -1.95864874 -0.19617756  2.38338458 -0.27161266  0.50110564
