Time,Iteration,Cost,Parameters
Sat May 25 12:01:18 2024,0,0.37061166890446334,[-2.92150223  2.21911585 -2.10596085 -0.09821225  0.5355683  -2.75179019
  1.32804193 -1.91484343  0.80694026  2.96144255 -0.5630863  -0.44468302
 -1.98687688  0.72032331  1.57778419  2.81417428 -1.2496638  -0.23531159
 -2.37275141 -2.29071203  3.11271717  2.51738302 -0.65606204 -2.60982113
  1.56003747 -0.03890179 -2.31201554  2.07062363  1.20475274 -0.63281204
  0.96851039 -1.80663314 -0.30181639  2.30448626 -0.15208402  0.55026249
  2.63724169  1.09099263  2.54200788  2.98269079  2.80529637 -2.95242352]
Sat May 25 12:03:15 2024,8,0.33466202074588974,[-3.01989074  2.18126892 -1.99455085 -0.07053777  0.492337   -2.78067322
  3.1143865   2.10988206  1.15888285 -1.13545682  0.60138753  1.09782451
  1.3438437  -1.89904166  0.79113849  2.97724431 -0.57888807 -0.42888125
 -2.00267865  0.70452155  1.59358596  2.82997605 -1.26546557 -0.25111336
 -2.35694964 -2.27491026  3.12851894  2.50158125 -0.67186381 -2.6256229
  1.57583924 -0.05470355 -2.3278173   2.05482186  1.22055451 -0.61701027
  0.98431216 -1.79083137 -0.31761815  2.28868449 -0.16788579  0.53446072
  2.65304346  1.07519087  2.52620611  2.99849256  2.78949461 -2.93662175]
Sat May 25 12:04:48 2024,9,0.3344714936168855,[-3.01684386  2.18431581 -1.99150397 -0.06749088  0.49538388 -2.77762633
  3.11133962  2.11292894  1.16192973 -1.1385037   0.59834065  1.09477763
  1.34079682 -1.89599478  0.79418537  2.97419743 -0.57584118 -0.42583437
 -2.00572553  0.70756843  1.59053907  2.82692917 -1.26851245 -0.25416024
 -2.35999652 -2.27186338  3.12547205  2.49853437 -0.67491069 -2.62866978
  1.57888612 -0.05775044 -2.32477042  2.05177498  1.22360139 -0.61396339
  0.98126528 -1.79387825 -0.31457127  2.29173137 -0.17093267  0.5375076
  2.65609034  1.07823775  2.52315923  3.00153944  2.78644772 -2.93357487]
Sat May 25 12:05:10 2024,10,0.33151426657137584,[-3.02810818  2.19558013 -1.98023964 -0.07875521  0.50664821 -2.76636201
  3.10007529  2.12419327  1.17319406 -1.14976802  0.60960497  1.08351331
  1.35206114 -1.9072591   0.8054497   2.98546176 -0.56457686 -0.41457004
 -2.01698986  0.6963041   1.6018034   2.83819349 -1.25724812 -0.24289592
 -2.3487322  -2.26059905  3.11420773  2.48727004 -0.68617501 -2.61740545
  1.59015045 -0.04648611 -2.33603475  2.06303931  1.21233707 -0.62522771
  0.97000095 -1.78261393 -0.30330695  2.3029957  -0.15966835  0.54877193
  2.64482602  1.06697342  2.5118949   2.99027512  2.7751834  -2.92231055]
Sat May 25 12:05:20 2024,11,0.32861183847172715,[-3.03924501  2.20671696 -1.96910282 -0.08989204  0.49551138 -2.75522518
  3.08893847  2.11305644  1.18433089 -1.16090485  0.59846815  1.09465013
  1.36319797 -1.91839593  0.79431287  2.97432493 -0.57571369 -0.40343322
 -2.00585303  0.70744093  1.59066657  2.82705666 -1.2461113  -0.25403274
 -2.35986902 -2.27173588  3.12534456  2.47613322 -0.67503819 -2.62854228
  1.60128728 -0.03534929 -2.32489792  2.07417613  1.20120024 -0.63636454
  0.95886412 -1.7714771  -0.29217012  2.29185887 -0.14853152  0.5376351
  2.63368919  1.0558366   2.52303173  2.97913829  2.76404657 -2.93344737]
Sat May 25 12:05:26 2024,12,0.3280105260425904,[-3.03404636  2.2015183  -1.96390416 -0.09509069  0.50071003 -2.76042384
  3.08373981  2.10785779  1.17913223 -1.1557062   0.6036668   1.09984879
  1.36839662 -1.92359458  0.78911422  2.97952358 -0.57051503 -0.39823456
 -2.01105168  0.71263958  1.58546792  2.82185801 -1.25130995 -0.2592314
 -2.36506768 -2.26653723  3.13054321  2.48133187 -0.66983953 -2.62334363
  1.60648593 -0.04054794 -2.33009657  2.07937479  1.19600159 -0.64156319
  0.96406278 -1.76627845 -0.28697147  2.29705752 -0.14333287  0.54283375
  2.63888785  1.06103525  2.51783307  2.98433694  2.75884792 -2.93864603]
Sat May 25 12:05:31 2024,13,0.323600855631884,[-3.04832576  2.1872389  -1.94962476 -0.10937009  0.48643063 -2.77470324
  3.06946041  2.09357839  1.19341163 -1.1414268   0.5893874   1.08556939
  1.35411722 -1.93787398  0.80339362  2.99380298 -0.55623563 -0.41251396
 -1.99677228  0.69836018  1.57118852  2.80757861 -1.23703055 -0.244952
 -2.35078828 -2.25225783  3.11626381  2.46705247 -0.65556013 -2.60906423
  1.59220653 -0.05482734 -2.34437597  2.09365419  1.18172219 -0.62728379
  0.97834218 -1.78055785 -0.27269207  2.31133692 -0.15761227  0.52855435
  2.62460844  1.04675585  2.53211247  2.99861634  2.77312732 -2.95292543]
Sat May 25 12:05:37 2024,14,0.32105573570465684,[-3.05868155  2.19759469 -1.93926897 -0.0990143   0.49678642 -2.76434745
  3.05910462  2.10393418  1.18305584 -1.13107101  0.57903161  1.0752136
  1.34376143 -1.92751819  0.79303783  2.98344719 -0.56659142 -0.42286975
 -2.00712807  0.68800439  1.56083273  2.8179344  -1.22667476 -0.23459621
 -2.36114407 -2.24190204  3.10590802  2.45669668 -0.64520434 -2.59870844
  1.58185074 -0.06518313 -2.35473176  2.10400998  1.1713664  -0.63763958
  0.96798639 -1.77020206 -0.26233628  2.30098113 -0.14725648  0.51819856
  2.61425266  1.03640006  2.52175668  2.98826055  2.76277153 -2.94256964]
Sat May 25 12:05:42 2024,15,0.3172433809878353,[-3.07193749  2.18433875 -1.92601302 -0.11227025  0.48353048 -2.77760339
  3.04584868  2.11719012  1.19631179 -1.14432695  0.59228756  1.06195765
  1.35701738 -1.94077414  0.80629378  2.99670314 -0.57984737 -0.4361257
 -2.02038402  0.70126034  1.54757678  2.83119035 -1.21341881 -0.22134026
 -2.37440001 -2.22864609  3.09265207  2.46995263 -0.65846029 -2.61196438
  1.56859479 -0.07843908 -2.34147582  2.11726592  1.18462234 -0.62438363
  0.98124234 -1.78345801 -0.24908033  2.31423708 -0.13400053  0.53145451
  2.6275086   1.02314411  2.50850074  2.97500461  2.74951558 -2.92931369]
Sat May 25 12:05:48 2024,16,0.31679112249059727,[-3.06748368  2.17988494 -1.92155921 -0.10781643  0.48798429 -2.77314958
  3.05030249  2.11273631  1.2007656  -1.13987314  0.59674137  1.05750384
  1.36147119 -1.93632033  0.81074759  3.00115695 -0.58430118 -0.44057951
 -2.02483783  0.70571415  1.55203059  2.83564416 -1.208965   -0.21688645
 -2.37885383 -2.22419228  3.09710588  2.47440644 -0.6629141  -2.60751057
  1.5730486  -0.07398526 -2.34592963  2.11281211  1.18907615 -0.61992982
  0.97678852 -1.78791182 -0.25353414  2.30978327 -0.12954672  0.5270007
  2.62305479  1.0186903   2.50404693  2.97945842  2.7539694  -2.92485988]
Sat May 25 12:05:53 2024,17,0.3163337589590688,[-3.06301725  2.17541851 -1.91709278 -0.11228286  0.48351786 -2.77761601
  3.04583606  2.11720274  1.20523203 -1.13540671  0.6012078   1.05303741
  1.36593762 -1.94078676  0.80628116  2.99669052 -0.57983475 -0.43611308
 -2.0203714   0.70124772  1.55649702  2.84011059 -1.21343143 -0.21242002
 -2.38332025 -2.21972585  3.09263946  2.46994001 -0.66738053 -2.60304414
  1.56858217 -0.06951883 -2.35039606  2.10834568  1.19354258 -0.62439625
  0.97232209 -1.79237825 -0.24906771  2.30531684 -0.13401315  0.53146713
  2.62752122  1.02315673  2.50851336  2.97499199  2.74950297 -2.92039345]
Sat May 25 12:05:58 2024,18,0.31298916427188306,[-3.07536932  2.16306644 -1.90474072 -0.12463493  0.49586992 -2.78996807
  3.033484    2.12955481  1.19287997 -1.14775878  0.58885573  1.06538947
  1.37828968 -1.92843469  0.81863322  2.98433846 -0.59218681 -0.44846515
 -2.03272346  0.71359979  1.54414496  2.82775852 -1.20107937 -0.22477208
 -2.39567232 -2.23207791  3.10499152  2.45758795 -0.65502847 -2.61539621
  1.58093424 -0.0818709  -2.36274812  2.12069774  1.18119052 -0.63674831
  0.98467416 -1.78002618 -0.23671565  2.29296478 -0.14636521  0.51911507
  2.61516916  1.01080467  2.49616129  2.98734405  2.7371509  -2.90804139]
Sat May 25 12:06:04 2024,19,0.31285009000560215,[-3.07281695  2.16561881 -1.90218835 -0.12208256  0.49331755 -2.78741571
  3.03093163  2.13210717  1.19543234 -1.14520641  0.5914081   1.06283711
  1.37573732 -1.92588233  0.82118559  2.98689083 -0.58963445 -0.45101751
 -2.03527583  0.71104742  1.54669733  2.82520616 -1.20363174 -0.22221971
 -2.39822469 -2.22952554  3.10754389  2.46014031 -0.65758084 -2.61794857
  1.57838187 -0.07931853 -2.36530049  2.12325011  1.18374289 -0.63419595
  0.98212179 -1.78257855 -0.23926802  2.29551714 -0.14891758  0.5165627
  2.61772152  1.01335704  2.49871366  2.98479168  2.73459854 -2.90548902]
Sat May 25 12:07:55 2024,20,0.3098410268470019,[-3.0844983   2.15393746 -1.890507   -0.11040121  0.4816362  -2.77573435
  3.01925028  2.12042582  1.20711369 -1.13352506  0.60308946  1.07451846
  1.36405596 -1.91420097  0.80950424  2.99857218 -0.57795309 -0.43933616
 -2.04695718  0.72272877  1.53501597  2.8135248  -1.19195038 -0.23390107
 -2.38654333 -2.2412069   3.11922524  2.47182167 -0.64589948 -2.60626722
  1.59006322 -0.09099988 -2.37698184  2.11156876  1.17206154 -0.62251459
  0.97044044 -1.7708972  -0.25094937  2.28383579 -0.16059893  0.52824405
  2.60604017  1.00167568  2.51039501  2.99647304  2.72291718 -2.91717037]
Sat May 25 12:08:01 2024,21,0.3097079060560777,[-3.08201048  2.15642528 -1.88801918 -0.11288903  0.47914838 -2.77822218
  3.0217381   2.12291365  1.20960151 -1.13103723  0.60557728  1.07700628
  1.36156814 -1.9166888   0.81199206  2.99608436 -0.58044092 -0.43684834
 -2.04944501  0.7252166   1.5375038   2.81103698 -1.18946256 -0.23141324
 -2.38903116 -2.24369472  3.11673741  2.46933384 -0.64341166 -2.60875505
  1.59255105 -0.08851206 -2.37449402  2.10908094  1.17454936 -0.62500242
  0.97292826 -1.77338502 -0.2534372   2.28632362 -0.15811111  0.53073187
  2.60355235  1.00416351  2.50790719  2.99398521  2.72540501 -2.9196582 ]
Sat May 25 12:08:07 2024,22,0.309579316606178,[-3.07957092  2.15886484 -1.88557962 -0.11044947  0.47670882 -2.77578262
  3.01929854  2.12047409  1.21204107 -1.13347679  0.60801684  1.07944584
  1.35912858 -1.91912835  0.80955251  2.9936448  -0.57800136 -0.43928789
 -2.04700545  0.72277704  1.53506424  2.80859742 -1.187023   -0.22897368
 -2.3865916  -2.24125517  3.11429786  2.46689429 -0.6409721  -2.60631549
  1.5949906  -0.09095161 -2.37205446  2.10664138  1.17698892 -0.62744197
  0.97048871 -1.77094547 -0.25587675  2.28876317 -0.16055066  0.52829232
  2.6059919   1.00660306  2.50546763  2.99642477  2.72784456 -2.92209775]
Sat May 25 12:08:25 2024,23,0.30688918114704816,[-3.09055615  2.14787961 -1.87459439 -0.09946425  0.46572359 -2.78676785
  3.00831332  2.10948886  1.2230263  -1.14446201  0.61900206  1.09043106
  1.34814336 -1.93011358  0.82053773  2.98265957 -0.58898659 -0.42830267
 -2.05799068  0.71179181  1.52407902  2.81958265 -1.17603778 -0.21798846
 -2.39757683 -2.23026994  3.12528308  2.45590906 -0.62998688 -2.61730072
  1.60597583 -0.07996639 -2.38303969  2.11762661  1.16600369 -0.61645675
  0.95950348 -1.78193069 -0.24489153  2.2997484  -0.14956544  0.53927754
  2.61697713  1.01758829  2.51645286  3.00741     2.73882979 -2.93308298]
Sat May 25 12:08:31 2024,24,0.3065464780760448,[-3.0867665   2.14408997 -1.87080475 -0.10325389  0.46193395 -2.79055749
  3.01210296  2.10569922  1.21923665 -1.14067237  0.61521242  1.09422071
  1.34435371 -1.93390323  0.82432738  2.98644922 -0.59277623 -0.42451302
 -2.05420103  0.70800217  1.52028937  2.815793   -1.17982742 -0.21419881
 -2.39378718 -2.22648029  3.12907273  2.4596987  -0.63377652 -2.61351107
  1.60976547 -0.08375603 -2.38682933  2.11383696  1.16221405 -0.6126671
  0.95571383 -1.77814105 -0.24868117  2.29595875 -0.15335508  0.5354879
  2.61318749  1.02137794  2.5202425   3.00362035  2.74261943 -2.93687262]
Sat May 25 12:08:48 2024,25,0.3062016722769207,[-3.08297513  2.14029859 -1.86701337 -0.09946252  0.45814258 -2.79434887
  3.00831159  2.10949059  1.22302803 -1.14446374  0.61142104  1.09801208
  1.34814509 -1.9376946   0.82811875  2.98265784 -0.59656761 -0.4283044
 -2.05799241  0.71179354  1.516498    2.81200163 -1.17603605 -0.21799019
 -2.39757856 -2.22268892  3.12528135  2.45590733 -0.62998515 -2.61730244
  1.6059741  -0.08754741 -2.3906207   2.11762834  1.16600542 -0.60887573
  0.95950521 -1.77434967 -0.2448898   2.29975013 -0.15714645  0.53927927
  2.60939611  1.02516931  2.51645113  3.00741172  2.74641081 -2.940664  ]
Sat May 25 12:09:25 2024,26,0.3038472940948473,[-3.09319981  2.13007391 -1.85678869 -0.08923784  0.46836726 -2.80457355
  2.99808691  2.11971527  1.21280334 -1.15468842  0.60119636  1.0877874
  1.35836977 -1.92746992  0.83834343  2.99288253 -0.58634293 -0.41807972
 -2.06821709  0.72201822  1.50627332  2.82222631 -1.18626073 -0.20776551
 -2.38735388 -2.2329136   3.11505667  2.44568265 -0.64020983 -2.60707776
  1.59574942 -0.07732272 -2.38039602  2.10740365  1.1762301  -0.59865105
  0.94928053 -1.76412499 -0.23466511  2.30997481 -0.16737114  0.52905459
  2.61962079  1.01494463  2.50622645  2.99718704  2.75663549 -2.93043932]
Sat May 25 12:09:35 2024,27,0.30353062173964407,[-3.08958809  2.12646219 -1.85317697 -0.08562612  0.47197898 -2.80818527
  3.00169862  2.12332699  1.21641506 -1.15107671  0.59758464  1.08417568
  1.36198149 -1.9238582   0.84195515  2.98927081 -0.58995464 -0.42169143
 -2.06460537  0.71840651  1.50988503  2.81861459 -1.18987245 -0.21137722
 -2.38374216 -2.22930188  3.11144495  2.44929437 -0.64382155 -2.60346604
  1.59936114 -0.08093444 -2.3767843   2.10379194  1.17261838 -0.59503933
  0.95289224 -1.76773671 -0.23827683  2.30636309 -0.16375942  0.52544287
  2.62323251  1.01133291  2.50261473  3.00079876  2.76024721 -2.9268276 ]
Sat May 25 12:09:40 2024,28,0.3022052212832767,[-3.09679654  2.13367064 -1.84596853 -0.07841767  0.46477053 -2.81539371
  3.00890707  2.11611855  1.22362351 -1.15828515  0.5903762   1.09138413
  1.35477304 -1.93106664  0.83474671  2.99647925 -0.5827462  -0.41448299
 -2.05739693  0.71119806  1.51709348  2.81140615 -1.182664   -0.21858567
 -2.37653371 -2.23651033  3.10423651  2.45650281 -0.65102999 -2.5962576
  1.59215269 -0.08814289 -2.38399275  2.09658349  1.16540994 -0.58783089
  0.96010069 -1.77494515 -0.24548528  2.29915465 -0.17096786  0.53265132
  2.61602407  1.00412447  2.50982317  2.99359032  2.76745565 -2.91961915]
Sat May 25 12:09:46 2024,29,0.30210074338677184,[-3.09462417  2.13584301 -1.84379616 -0.08059004  0.46259816 -2.81756608
  3.0067347   2.11394618  1.22579587 -1.16045752  0.58820383  1.0935565
  1.35694541 -1.92889428  0.83257434  2.99430689 -0.58491857 -0.41231062
 -2.05522456  0.7090257   1.51492111  2.80923378 -1.18483637 -0.22075804
 -2.37436135 -2.23433796  3.10206414  2.45867518 -0.64885762 -2.59842997
  1.59432506 -0.09031525 -2.38616512  2.09441112  1.16323757 -0.58565852
  0.96227306 -1.77277279 -0.24765764  2.29698228 -0.17314023  0.53047895
  2.6138517   1.0019521   2.51199554  2.99141795  2.76528329 -2.92179152]
Sat May 25 12:10:00 2024,30,0.30199958828760504,[-3.09249114  2.13797603 -1.84166314 -0.07845702  0.46473119 -2.81543305
  3.00886773  2.11181316  1.22366285 -1.15832449  0.58607081  1.09568952
  1.35481238 -1.92676125  0.83470736  2.99643991 -0.58278554 -0.41444365
 -2.05735759  0.70689267  1.51705413  2.81136681 -1.18270334 -0.22289106
 -2.37649437 -2.23647099  3.09993112  2.4608082  -0.65099065 -2.59629694
  1.59219203 -0.08818223 -2.38403209  2.0922781   1.16110455 -0.58352549
  0.96014003 -1.77490581 -0.24552462  2.29484926 -0.17100721  0.53261198
  2.61171867  1.00408512  2.51412857  2.99355097  2.76315026 -2.92392454]
Sat May 25 12:10:06 2024,31,0.3007721251816192,[-3.0993797   2.14486459 -1.83477458 -0.08534558  0.47161975 -2.8085445
  3.01575628  2.1049246   1.23055141 -1.16521305  0.59295937  1.10257808
  1.36170094 -1.91987269  0.84159592  2.98955135 -0.57589698 -0.4213322
 -2.06424614  0.70000411  1.52394269  2.80447825 -1.1895919  -0.2160025
 -2.36960581 -2.24335955  3.10681968  2.46769676 -0.65787921 -2.6031855
  1.58530347 -0.08129367 -2.39092065  2.09916666  1.16799311 -0.59041405
  0.95325147 -1.76801725 -0.23863606  2.2879607  -0.16411865  0.53950054
  2.61860723  1.01097368  2.52101712  2.98666241  2.77003882 -2.9308131 ]
Sat May 25 12:10:11 2024,32,0.3005141180724288,[-3.09615748  2.14164237 -1.83155236 -0.08212336  0.46839753 -2.80532228
  3.0189785   2.10170238  1.22732919 -1.16843527  0.58973715  1.09935586
  1.36492316 -1.92309491  0.8383737   2.99277357 -0.57267476 -0.42455442
 -2.06746836  0.70322633  1.52716491  2.80125603 -1.18636968 -0.21922472
 -2.37282803 -2.24013733  3.1100419   2.46447454 -0.65465699 -2.59996328
  1.58208125 -0.08451589 -2.39414287  2.10238888  1.16477089 -0.58719183
  0.95647369 -1.77123947 -0.23541384  2.29118292 -0.16089643  0.54272275
  2.62182945  1.0141959   2.52423934  2.98988463  2.7668166  -2.92759088]
Sat May 25 12:10:18 2024,33,0.2986987876904004,[-3.10502826  2.13277159 -1.82268158 -0.07325258  0.4772683  -2.81419305
  3.02784928  2.0928316   1.23619996 -1.1595645   0.58086637  1.09048508
  1.37379394 -1.93196569  0.84724448  3.00164435 -0.56380399 -0.4334252
 -2.05859759  0.69435556  1.53603569  2.79238525 -1.19524046 -0.2280955
 -2.36395726 -2.2490081   3.11891267  2.47334532 -0.66352776 -2.60883406
  1.59095203 -0.09338667 -2.38527209  2.11125965  1.17364166 -0.59606261
  0.96534447 -1.78011025 -0.24428462  2.30005369 -0.1697672   0.55159353
  2.61295868  1.00532512  2.53311012  2.99875541  2.75794582 -2.91872011]
Sat May 25 12:10:37 2024,34,0.29861414086530114,[-3.1030886   2.13471125 -1.82074193 -0.07519224  0.47920796 -2.81613271
  3.02590962  2.09477126  1.23813962 -1.15762484  0.57892671  1.08854543
  1.3757336  -1.93002603  0.84918414  3.003584   -0.56574364 -0.43148554
 -2.06053724  0.69629521  1.53797535  2.7904456  -1.19718012 -0.23003515
 -2.3620176  -2.24706845  3.11697302  2.47140566 -0.66546742 -2.61077372
  1.59289169 -0.09532632 -2.38721175  2.10932     1.17170201 -0.59800227
  0.96728413 -1.77817059 -0.24622427  2.30199335 -0.16782755  0.54965387
  2.61101902  1.00726478  2.53504978  2.99681575  2.75988548 -2.91678045]
Sat May 25 12:11:21 2024,35,0.2985320509981192,[-3.10118233  2.13661752 -1.81883565 -0.07328596  0.48111423 -2.81803898
  3.0278159   2.09667753  1.24004589 -1.15571857  0.57702044  1.0904517
  1.37763987 -1.92811976  0.84727786  3.00167773 -0.56764992 -0.43339182
 -2.05863097  0.69820148  1.53606907  2.79235187 -1.19908639 -0.22812888
 -2.36392387 -2.24516217  3.11887929  2.47331193 -0.66356115 -2.61267999
  1.59098542 -0.0972326  -2.38911802  2.10741372  1.16979573 -0.59609599
  0.96537785 -1.77626432 -0.24813055  2.30389962 -0.16973382  0.55156015
  2.60911275  1.00535851  2.53695605  2.99872203  2.76179175 -2.91868672]
Sat May 25 12:11:26 2024,36,0.2969114389540143,[-3.1095224   2.12827745 -1.81049558 -0.06494589  0.47277416 -2.82637905
  3.01947582  2.1050176   1.24838596 -1.16405864  0.58536051  1.08211163
  1.38597994 -1.91977969  0.83893779  2.99333766 -0.57598999 -0.42505174
 -2.0502909   0.68986141  1.54440915  2.80069194 -1.20742646 -0.21978881
 -2.3555838  -2.25350225  3.11053922  2.48165201 -0.65522108 -2.60433992
  1.59932549 -0.08889252 -2.39745809  2.1157538   1.17813581 -0.58775592
  0.95703778 -1.78460439 -0.25647062  2.29555955 -0.17807389  0.55990022
  2.61745282  1.01369858  2.54529612  2.99038195  2.77013182 -2.92702679]
Sat May 25 12:11:31 2024,37,0.2954450160770083,[-3.11745271  2.12034714 -1.80256527 -0.05701558  0.46484385 -2.83430937
  3.02740613  2.09708729  1.24045565 -1.15612833  0.59329082  1.09004194
  1.37804963 -1.91184938  0.8468681   3.00126797 -0.5839203  -0.43298206
 -2.04236059  0.69779172  1.53647884  2.80862225 -1.21535677 -0.2118585
 -2.34765349 -2.24557193  3.1026089   2.47372169 -0.64729077 -2.5964096
  1.59139518 -0.08096221 -2.38952778  2.10782349  1.18606612 -0.57982561
  0.96496809 -1.77667408 -0.26440093  2.30348986 -0.17014358  0.56783053
  2.62538313  1.02162889  2.53736581  2.98245164  2.77806214 -2.91909648]
Sat May 25 12:11:37 2024,38,0.29462555482883124,[-3.12297048  2.1258649  -1.79704751 -0.05149782  0.47036161 -2.8287916
  3.02188837  2.10260506  1.24597342 -1.15061056  0.58777306  1.08452417
  1.37253186 -1.90633161  0.84135034  2.99575021 -0.58943806 -0.42746429
 -2.03684282  0.69227396  1.5419966   2.80310449 -1.22087454 -0.21737626
 -2.35317125 -2.2510897   3.09709114  2.47923946 -0.641773   -2.59089184
  1.59691294 -0.07544445 -2.38401002  2.11334125  1.19158388 -0.58534337
  0.97048586 -1.77115632 -0.26991869  2.30900763 -0.17566135  0.56231277
  2.6309009   1.01611113  2.53184805  2.97693388  2.77254437 -2.91357872]
Sat May 25 12:11:42 2024,39,0.2938558584731162,[-3.12830237  2.1311968  -1.79171561 -0.05682971  0.46502972 -2.8234597
  3.02722027  2.09727316  1.24064152 -1.15594246  0.58244116  1.08985607
  1.36719997 -1.90099972  0.84668223  2.99041831 -0.58410617 -0.42213239
 -2.03151093  0.69760585  1.5473285   2.79777259 -1.22620643 -0.21204437
 -2.34783936 -2.2564216   3.09175924  2.48457136 -0.6364411  -2.58555994
  1.59158105 -0.08077634 -2.37867812  2.10800936  1.18625199 -0.58001148
  0.96515396 -1.77648821 -0.27525059  2.30367573 -0.18099324  0.56764466
  2.63623279  1.01077923  2.53717994  2.98226577  2.77787627 -2.90824682]
Sat May 25 12:11:47 2024,40,0.2931342546022438,[-3.1334496   2.13634403 -1.78656838 -0.05168248  0.45988249 -2.81831248
