Time,Iteration,Cost,Parameters
Sun Jan  5 07:40:17 2025,700,0.10864205039930482,[-2.85389249  2.16412932 -1.97909409 -0.01598661  0.64388299 -2.73781929
 -1.98156503  0.71942077  1.63062739  2.59741466 -1.30656088 -0.37568528
 -2.42501941 -2.56421852  3.25469282  2.47015202 -0.62605659 -2.6160395 ]
Sun Jan  5 08:27:45 2025,719,0.10687308545354653,[-2.84844841  2.17014321 -1.97066578 -0.00770224  0.65370431 -2.72711134
  3.08881766  2.00901433  1.14681805 -1.06210365  0.56691358  1.175755
  1.38987143 -1.96744152  1.02350479  2.79637785 -0.59010889 -0.27159519
 -1.98171903  0.71926677  1.63078139  2.59726066 -1.30671488 -0.37553128
 -2.42486541 -2.56406452  3.25453882  2.47030602 -0.62621059 -2.61619349]
Sun Jan  5 08:30:23 2025,720,0.10035919145095654,[-2.85112122  2.17281602 -1.96799297 -0.01037505  0.65637712 -2.72443853
  3.08614485  2.00634151  1.14949086 -1.05943084  0.56958639  1.17308218
  1.39254424 -1.96476871  1.02617761  2.79370504 -0.58743608 -0.26892238
 -1.97904622  0.71659395  1.62810858  2.59458785 -1.30404207 -0.37285847
 -2.4221926  -2.56673734  3.25721164  2.47297884 -0.6288834  -2.61886631]
Sun Jan  5 08:32:56 2025,721,0.10402926356475282,[-2.85018453  2.17375272 -1.96892966 -0.00943835  0.65731382 -2.72350184
  3.08708154  2.00540482  1.14855417 -1.06036753  0.57052309  1.17214549
  1.39348093 -1.9657054   1.02524091  2.79276835 -0.58837277 -0.26798568
 -1.97810953  0.71753065  1.62904527  2.59552454 -1.30310537 -0.37192178
 -2.42125591 -2.56580064  3.25627494  2.47204214 -0.62794671 -2.619803  ]
Sun Jan  5 08:35:48 2025,722,0.10640855846110603,[-2.84825274  2.1756845  -1.96699787 -0.00750657  0.6592456  -2.72157005
  3.08901333  2.00347303  1.14662238 -1.06229932  0.5685913   1.1702137
  1.39154915 -1.96763719  1.02330912  2.79083656 -0.59030456 -0.26605389
 -1.98004131  0.71946244  1.62711348  2.59359275 -1.30503716 -0.36998999
 -2.41932412 -2.56773243  3.25820673  2.47011035 -0.62987849 -2.62173479]
Sun Jan  5 08:38:25 2025,723,0.11103957799244404,[-2.8494966   2.17444065 -1.96575402 -0.00626271  0.66048946 -2.72281391
  3.08776947  2.00222918  1.14537852 -1.06105547  0.56734745  1.16896985
  1.39030529 -1.96639333  1.02455298  2.79208041 -0.58906071 -0.26481004
 -1.97879746  0.71821858  1.62586963  2.5923489  -1.30628102 -0.36874614
 -2.42056797 -2.56648858  3.25696288  2.4688665  -0.62863464 -2.62049093]
Sun Jan  5 08:41:09 2025,724,0.1047612548280015,[-2.85018041  2.17512446 -1.96507021 -0.00694653  0.66117327 -2.72349772
  3.08708566  2.00291299  1.14606234 -1.06037165  0.56803126  1.16965366
  1.39098911 -1.96707715  1.02523679  2.7913966  -0.58974452 -0.26412623
 -1.97948127  0.7189024   1.62518581  2.59303271 -1.3055972  -0.36942995
 -2.42125179 -2.56580476  3.25764669  2.46955031 -0.62795083 -2.62117475]
Sun Jan  5 08:43:54 2025,725,0.10570654068610623,[-2.85006835  2.17523652 -1.96495815 -0.00683447  0.66128533 -2.72360978
  3.0869736   2.00280093  1.14595028 -1.06048371  0.5679192   1.16976572
  1.39110117 -1.96696509  1.02534885  2.79128454 -0.58963246 -0.26401417
 -1.97936921  0.71901446  1.62529787  2.59292065 -1.30570926 -0.36931789
 -2.42136385 -2.5656927   3.25753463  2.46943825 -0.62783877 -2.62106269]
Sun Jan  5 08:46:27 2025,726,0.10761790166981408,[-2.8531098   2.17827797 -1.9679996  -0.00987592  0.65824388 -2.72665123
  3.08393215  1.99975948  1.14290883 -1.06352516  0.57096065  1.16672427
  1.38805972 -1.97000654  1.0223074   2.79432599 -0.59267391 -0.26705562
 -1.98241066  0.71597301  1.62225642  2.5898792  -1.30875071 -0.36627644
 -2.4183224  -2.56873415  3.25449318  2.4663968  -0.62479732 -2.61802124]
Sun Jan  5 08:48:54 2025,727,0.11086224466254363,[-2.85267927  2.17870851 -1.96756906 -0.01030645  0.65781335 -2.72708176
  3.08350161  1.99932895  1.1424783  -1.06309463  0.57053012  1.16629374
  1.38849025 -1.97043707  1.02187687  2.79475652 -0.59310445 -0.26662508
 -1.98198013  0.71640354  1.62268696  2.58944867 -1.30918124 -0.36584591
 -2.41875293 -2.56916468  3.25406265  2.46682734 -0.62522785 -2.61845177]
Sun Jan  5 08:51:14 2025,728,0.10418466248480139,[-2.85342235  2.17945159 -1.96682598 -0.00956337  0.65707027 -2.72633868
  3.0842447   2.00007203  1.14322138 -1.06235155  0.5712732   1.16703682
  1.38774717 -1.97118015  1.02261995  2.79401344 -0.59384753 -0.26736816
 -1.98123705  0.71714662  1.62194388  2.59019175 -1.30843816 -0.36658899
 -2.41949601 -2.5684216   3.25480573  2.46608426 -0.62597093 -2.61919485]
Sun Jan  5 08:53:39 2025,729,0.10420397249732205,[-2.85390007  2.17897386 -1.96634826 -0.0100411   0.65659254 -2.72586096
  3.08472242  2.00054976  1.14274365 -1.06282927  0.57079547  1.1665591
  1.38726944 -1.97070243  1.02309768  2.79353571 -0.59432525 -0.26689044
 -1.98075932  0.71762435  1.6224216   2.59066948 -1.30796044 -0.36706672
 -2.41901829 -2.56889933  3.254328    2.46656198 -0.62644866 -2.61871713]
Sun Jan  5 08:56:03 2025,730,0.1046825834520405,[-2.85387287  2.17894665 -1.96632105 -0.01001389  0.65661975 -2.72588816
  3.08469522  2.00052255  1.14277086 -1.06285648  0.57082268  1.1665863
  1.38724224 -1.97072963  1.02307047  2.79356292 -0.59435246 -0.26686323
 -1.98073212  0.71759714  1.62244881  2.59069668 -1.30798764 -0.36703951
 -2.41899108 -2.56887212  3.2543008   2.46653478 -0.62642145 -2.61874433]
Sun Jan  5 08:58:24 2025,731,0.1076330215004846,[-2.85228633  2.17736012 -1.96790759 -0.00842735  0.65503321 -2.72430162
  3.08628175  1.99893601  1.14435739 -1.06444302  0.57240921  1.16817284
  1.3856557  -1.97231617  1.02148393  2.79514946 -0.595939   -0.26844977
 -1.97914558  0.71918368  1.62086227  2.58911015 -1.30640111 -0.36862605
 -2.42057762 -2.57045866  3.25271426  2.46812131 -0.62483491 -2.61715779]
Sun Jan  5 09:00:42 2025,732,0.10274059690007378,[-2.8535489   2.17862269 -1.96664502 -0.00968992  0.65377064 -2.72303905
  3.08754432  1.99767344  1.14561996 -1.06570559  0.57367178  1.16691027
  1.38439313 -1.97357874  1.02022136  2.79388689 -0.59467642 -0.26971234
 -1.97788301  0.71792111  1.62212484  2.59037272 -1.30513854 -0.36988862
 -2.41931505 -2.56919609  3.25397683  2.46938389 -0.62357234 -2.61589522]
Sun Jan  5 09:03:05 2025,733,0.10644831923277989,[-2.85362298  2.17869676 -1.96657094 -0.00961585  0.65384472 -2.72296498
  3.0876184   1.99774752  1.14554589 -1.06563151  0.57359771  1.16683619
  1.38431905 -1.97365282  1.02014729  2.79396096 -0.5947505  -0.26978642
 -1.97795708  0.71784703  1.62205077  2.59029864 -1.30506446 -0.36981454
 -2.41924097 -2.56927016  3.25390276  2.46930981 -0.62364642 -2.6159693 ]
Sun Jan  5 09:05:27 2025,734,0.10101277622353774,[-2.85600165  2.18107543 -1.96419227 -0.00723718  0.65146605 -2.72058631
  3.08999707  1.99536885  1.14792456 -1.06325284  0.57121904  1.16921486
  1.38194038 -1.97127415  1.01776862  2.79158229 -0.59712917 -0.26740775
 -1.97557842  0.7202257   1.6196721   2.59267731 -1.30744313 -0.37219321
 -2.42161964 -2.56689149  3.25152409  2.46693114 -0.62126775 -2.61834797]
Sun Jan  5 09:07:44 2025,735,0.10648481356806598,[-2.85637726  2.18069982 -1.96381665 -0.0076128   0.65184166 -2.72021069
  3.09037269  1.99574447  1.14830017 -1.06362846  0.57084342  1.16883924
  1.382316   -1.97164976  1.017393    2.79195791 -0.59750479 -0.26778336
 -1.9752028   0.72060132  1.62004771  2.59305293 -1.30781875 -0.37256883
 -2.42124402 -2.56651588  3.25114847  2.46730676 -0.62089213 -2.61872359]
Sun Jan  5 09:10:21 2025,736,0.10621778934426321,[-2.85569503  2.18138205 -1.96449889 -0.00693056  0.6525239  -2.72089292
  3.08969045  1.9964267   1.14898241 -1.06294623  0.57152566  1.16952148
  1.38163377 -1.97096753  1.01671077  2.79264014 -0.59682255 -0.26710113
 -1.97452057  0.72128355  1.61936548  2.5923707  -1.30850098 -0.37325106
 -2.42192626 -2.56583365  3.25046624  2.46798899 -0.6202099  -2.61940582]
Sun Jan  5 09:12:49 2025,737,0.10412549252508767,[-2.85439649  2.1826806  -1.96320034 -0.00563202  0.65382244 -2.72219147
  3.090989    1.99512815  1.14768386 -1.06164768  0.5728242   1.16822293
  1.38293231 -1.97226608  1.01800931  2.7913416  -0.59552401 -0.26839968
 -1.97322202  0.72258209  1.62066403  2.59366924 -1.30979952 -0.37195252
 -2.42062771 -2.56713219  3.25176478  2.46669045 -0.62150844 -2.61810727]
Sun Jan  5 09:15:15 2025,738,0.10768949834201402,[-2.85414196  2.18242607 -1.96345487 -0.00537749  0.65407697 -2.722446
  3.09073447  1.99487362  1.14742933 -1.06190221  0.57256967  1.1679684
  1.38267778 -1.9725206   1.01775478  2.79159613 -0.59526948 -0.2686542
 -1.97296749  0.72283662  1.6204095   2.59392377 -1.31005405 -0.37220705
 -2.42088224 -2.56687766  3.25201931  2.46643592 -0.62176297 -2.61785274]
Sun Jan  5 09:17:34 2025,739,0.10446031385242568,[-2.85567374  2.18089428 -1.96192308 -0.00690928  0.65254518 -2.72091421
  3.08920268  1.99334184  1.14896112 -1.063434    0.57103789  1.16950019
  1.38420957 -1.97098882  1.016223    2.79312791 -0.59373769 -0.27018599
 -1.9714357   0.72130484  1.62194129  2.59545556 -1.31158584 -0.37373883
 -2.42241403 -2.56534587  3.25048752  2.46490413 -0.62329476 -2.61938453]
Sun Jan  5 09:20:01 2025,740,0.10412198262680997,[-2.85616256  2.18040546 -1.96143426 -0.0073981   0.65205636 -2.72140303
  3.0896915   1.99383066  1.1484723  -1.06392282  0.57152671  1.16901137
  1.38469839 -1.9705      1.01573418  2.79263909 -0.59422651 -0.26969717
 -1.97192452  0.72081602  1.6224301   2.59496674 -1.31207466 -0.37325001
 -2.42290285 -2.56485705  3.25097634  2.46441531 -0.62378358 -2.61889571]
Sun Jan  5 09:22:33 2025,741,0.10556826467070891,[-2.85488015  2.18168788 -1.96271668 -0.00611568  0.65077395 -2.72268545
  3.08840909  1.99254824  1.14975472 -1.06520523  0.57280912  1.17029379
  1.38598081 -1.97178241  1.01445176  2.79392151 -0.59550893 -0.26841476
 -1.97064211  0.72209843  1.62371252  2.59368432 -1.31335708 -0.37453243
 -2.42162043 -2.56613947  3.25225876  2.46569772 -0.625066   -2.62017813]
Sun Jan  5 09:24:57 2025,742,0.10565076880816934,[-2.85668756  2.17988046 -1.96090927 -0.00792309  0.65258136 -2.72087803
  3.08660167  1.99074083  1.15156213 -1.06701265  0.57461653  1.1721012
  1.38778822 -1.969975    1.01264435  2.79211409 -0.59731634 -0.26660734
 -1.96883469  0.72390585  1.62190511  2.59187691 -1.31516449 -0.37633984
 -2.41981302 -2.56433206  3.25045135  2.46750514 -0.62687341 -2.61837071]
Sun Jan  5 09:27:23 2025,743,0.11126852720080323,[-2.85759222  2.18078512 -1.96181392 -0.00701844  0.65348602 -2.72178269
  3.08569702  1.98983617  1.15065747 -1.0679173   0.57371188  1.17300586
  1.38688356 -1.97087966  1.013549    2.79301875 -0.59641168 -0.267512
 -1.96973935  0.7248105   1.62100045  2.59278156 -1.31425983 -0.37543519
 -2.41890836 -2.5634274   3.251356    2.46660048 -0.62777807 -2.61746606]
Sun Jan  5 09:29:53 2025,744,0.10749928761578209,[-2.85783559  2.18102849 -1.96157055 -0.00677507  0.65324265 -2.72202606
  3.08545364  1.99007954  1.15090085 -1.06816067  0.57395525  1.17276248
  1.38664019 -1.97112303  1.01379237  2.79326212 -0.59616831 -0.26775537
 -1.96998272  0.72456713  1.62075708  2.59302493 -1.31401646 -0.37567856
 -2.41866499 -2.56318403  3.25159937  2.46684385 -0.62753469 -2.61770943]
Sun Jan  5 09:32:20 2025,745,0.10960968759440012,[-2.85827926  2.18058482 -1.96112688 -0.00721873  0.65368631 -2.72246973
  3.08500998  1.98963588  1.15134451 -1.06860434  0.57439892  1.17320615
  1.38708386 -1.97156669  1.01423604  2.79281846 -0.59572465 -0.26819904
 -1.97042639  0.7250108   1.62031341  2.5934686  -1.31446013 -0.37612222
 -2.41910866 -2.56274036  3.25115571  2.46728752 -0.62797836 -2.61815309]
Sun Jan  5 09:34:39 2025,746,0.10530520502252422,[-2.85611624  2.18274784 -1.95896386 -0.00505571  0.65152329 -2.72463275
  3.08284696  1.98747285  1.14918149 -1.06644132  0.57656194  1.17104313
  1.38492084 -1.97372971  1.01207302  2.79498148 -0.59356163 -0.26603602
 -1.96826337  0.72284778  1.62247643  2.59130558 -1.31229711 -0.3739592
 -2.42127168 -2.56490338  3.25331873  2.46945054 -0.63014138 -2.62031611]
Sun Jan  5 09:37:05 2025,747,0.09841304442286194,[-2.85501484  2.18384924 -1.96006526 -0.00395432  0.65262469 -2.72573414
  3.08174556  1.98637146  1.15028289 -1.06754271  0.57546054  1.17214452
  1.38602223 -1.97483111  1.01097163  2.79608287 -0.59246023 -0.26713741
 -1.96936476  0.72174638  1.62357783  2.59240697 -1.31119572 -0.37285781
 -2.42017028 -2.56380199  3.25221733  2.46834915 -0.62903999 -2.61921472]
Sun Jan  5 09:39:31 2025,748,0.10533090659458469,[-2.85415629e+00  2.18470779e+00 -1.95920670e+00 -3.09576709e-03
  6.53483240e-01 -2.72487559e+00  3.08260412e+00  1.98723001e+00
  1.14942433e+00 -1.06668416e+00  5.74601990e-01  1.17300308e+00
  1.38516368e+00 -1.97568966e+00  1.01183018e+00  2.79522432e+00
 -5.91601680e-01 -2.66278857e-01 -1.96850621e+00  7.22604938e-01
  1.62443638e+00  2.59326553e+00 -1.31205427e+00 -3.73716364e-01
 -2.42102884e+00 -2.56466054e+00  3.25135878e+00  2.46920770e+00
 -6.29898541e-01 -2.61835617e+00]
Sun Jan  5 09:42:12 2025,749,0.09816551378972853,[-2.85356977  2.18412127 -1.95862019 -0.00368228  0.65289673 -2.7254621
  3.08319063  1.9866435   1.15001085 -1.06609765  0.57401548  1.17241656
  1.38575019 -1.97627617  1.01241669  2.79581083 -0.59101517 -0.26686537
 -1.96909272  0.72201842  1.62384987  2.59267901 -1.31146775 -0.37312985
 -2.42044232 -2.56407403  3.25194529  2.46979421 -0.62931203 -2.61776965]
Sun Jan  5 09:44:53 2025,750,0.10364966308661949,[-2.8531308   2.1836823  -1.95905917 -0.00412126  0.6533357  -2.72502313
  3.08275166  1.98708248  1.14957187 -1.06653662  0.57445445  1.17285554
  1.38531122 -1.97671515  1.01285567  2.79537185 -0.59057619 -0.26730435
 -1.9695317   0.72157945  1.62428884  2.59311799 -1.31102878 -0.37269087
 -2.4208813  -2.564513    3.25238427  2.47023319 -0.62887305 -2.61820863]
Sun Jan  5 09:47:32 2025,751,0.10277014427869367,[-2.85544755  2.18136555 -1.95674242 -0.00643801  0.65565245 -2.72733987
  3.0850684   1.98476573  1.15188862 -1.06885337  0.5767712   1.17053879
  1.38299447 -1.9790319   1.01517242  2.79305511 -0.58825944 -0.2649876
 -1.97184845  0.7192627   1.62197209  2.59543474 -1.31334553 -0.37037413
 -2.42319805 -2.56682975  3.25470102  2.46791644 -0.6265563  -2.61589188]
Sun Jan  5 09:49:58 2025,752,0.1074502266938866,[-2.85579236  2.18102074 -1.95639761 -0.00609319  0.65599726 -2.72699506
  3.08541322  1.98511054  1.15223343 -1.06919818  0.57711601  1.17019398
  1.38333928 -1.97868709  1.01551723  2.79339992 -0.58791463 -0.26464279
 -1.97219326  0.71960751  1.62231691  2.59508993 -1.31369034 -0.37071894
 -2.42285323 -2.56648494  3.25435621  2.46826125 -0.62621149 -2.61623669]
Sun Jan  5 09:52:19 2025,753,0.10580342968951975,[-2.85626958  2.18149796 -1.95687483 -0.00657042  0.65647448 -2.72747228
  3.08493599  1.98558776  1.15271065 -1.06967541  0.57663879  1.1706712
  1.38286206 -1.97820986  1.01504001  2.79387714 -0.58743741 -0.26512001
 -1.97267048  0.71913029  1.62183968  2.5946127  -1.31321312 -0.37119616
 -2.42333046 -2.56600772  3.25483343  2.46873848 -0.62573427 -2.61575947]
Sun Jan  5 09:54:44 2025,754,0.1016540362005292,[-2.8559353   2.18116368 -1.9572091  -0.00623614  0.65680876 -2.72713801
  3.08460172  1.98592204  1.15304493 -1.07000968  0.57697307  1.17033693
  1.38319634 -1.97787559  1.01470573  2.79421142 -0.58777168 -0.26478573
 -1.9723362   0.71879601  1.62217396  2.59494698 -1.31354739 -0.37086188
 -2.42366473 -2.56567344  3.25449915  2.4684042  -0.62539999 -2.6154252 ]
Sun Jan  5 09:57:22 2025,755,0.10791639391849557,[-2.85600498  2.18123336 -1.95713943 -0.00630582  0.65687844 -2.72720769
  3.08453204  1.98585236  1.15311461 -1.07007936  0.57704275  1.17026725
  1.38326602 -1.97780591  1.01477541  2.79414174 -0.58784136 -0.26485541
 -1.97226652  0.71872633  1.62210428  2.59501666 -1.31361707 -0.3707922
 -2.42373441 -2.56574312  3.25442947  2.46847388 -0.62546967 -2.61549488]
Sun Jan  5 10:00:02 2025,756,0.11050749839116705,[-2.85700096  2.18023739 -1.95614345 -0.0073018   0.65787442 -2.72820367
  3.08353606  1.98485638  1.15211863 -1.07107534  0.57604677  1.17126322
  1.384262   -1.97880189  1.01577139  2.79314576 -0.58883734 -0.26385943
 -1.9732625   0.71773036  1.6211083   2.59402068 -1.31262109 -0.37178818
 -2.42273843 -2.56474714  3.25542545  2.4674779  -0.62447369 -2.61649085]
Sun Jan  5 10:02:34 2025,757,0.09685172949660269,[-2.85730686  2.17993149 -1.95644934 -0.0069959   0.65818031 -2.72789777
  3.08384195  1.98455049  1.15181274 -1.07076944  0.57574087  1.17156912
  1.3839561  -1.97910778  1.01607729  2.79283986 -0.58853145 -0.26355354
 -1.9735684   0.71803625  1.6214142   2.59432658 -1.31292699 -0.37209408
 -2.42304433 -2.56444125  3.25511955  2.46717201 -0.6241678  -2.61618496]
Sun Jan  5 10:05:06 2025,758,0.10561156574648327,[-2.85718422  2.17980885 -1.95657198 -0.00687326  0.65830295 -2.72777513
  3.08371931  1.98467313  1.15193537 -1.07089208  0.57586351  1.17144648
  1.38383346 -1.97923042  1.01619992  2.7929625  -0.58865409 -0.2634309
 -1.97369104  0.71815889  1.62153684  2.59420394 -1.31280435 -0.37221672
 -2.42292169 -2.56431861  3.25499691  2.46704937 -0.62429044 -2.6163076 ]
Sun Jan  5 10:07:40 2025,759,0.10516989521693149,[-2.85784902  2.17914405 -1.95723679 -0.00753807  0.65896776 -2.72843994
  3.08305451  1.98400832  1.15127057 -1.07022728  0.57519871  1.17078167
  1.38316866 -1.97856562  1.01686473  2.79362731 -0.58798928 -0.2640957
 -1.97435584  0.7188237   1.62220164  2.59353913 -1.31213954 -0.37288152
 -2.42225688 -2.5636538   3.25566172  2.46638456 -0.62495524 -2.61564279]
