Time,Iteration,Cost,Parameters
Fri May 24 13:31:31 2024,0,0.46500165071882715,[-2.93897398  2.20164411 -2.16007017 -0.15232156  0.58967761 -2.73431844
 -2.68718687  1.74554592  1.03379618 -0.39116649 -2.53711143  1.63827258
 -1.15083325 -2.78364295 -0.11619151  2.11281829 -2.70688054 -2.36567279
  1.88173675  1.02982208 -0.56978805 -0.5763768  -0.70691649  2.18179687
  0.60240452 -0.51157675  0.4223613  -2.30960252  1.39968458 -0.26641824
  2.07429322  0.78257535  2.62501782 -1.23309194  2.32389177 -0.39457001
 -3.13452258  2.33020569  0.77926003  2.13839185 -1.33612392  1.25212704
 -1.76819497  0.13887621  0.30035672 -2.69726326 -0.71454584 -2.44541032
  0.302841   -0.2841737 ]
Fri May 24 13:32:00 2024,1,0.4404352701059204,[-2.97394593  2.23661605 -2.12509822 -0.1872935   0.55470566 -2.6993465
  3.0677664   2.19042003  1.18633857 -1.06730167  0.60353368  1.14350587
  1.38106146 -1.87272822  0.73046938  2.88496561 -0.47458087 -0.47604343
 -2.09730488  0.72815511  1.67588911  2.90153355 -1.26374852 -0.25054246
 -2.3220297  -2.20233527  3.13255297  2.4778071  -0.67632645 -2.61925954
  1.51619765 -0.04729086 -2.41347618  2.11119462  1.2229256  -0.6497364
  1.04547227 -1.84979768 -0.2499174   2.39302281 -0.2066695   0.49561186
  2.76059379  1.0735522   2.58021009  2.9433589   2.76432732 -2.94496713
  0.36602201 -0.72802155  1.65240944  2.7511839  -0.18118707 -2.45889764
  2.63652383 -3.15006677  0.72053476 -0.75983629 -1.81694704  2.99950718
 -1.92963417 -1.63815946 -2.62447072  2.30844774 -2.26003181  1.91457304
  1.90799156  1.42599173  2.52854638  2.80071221  1.91808289  1.52219286
 -1.76942781 -2.41507464  1.30368659  0.69761616  1.64560355 -2.93111575
 -0.46433234  2.35114721 -0.8288538   1.43221639  1.7858794   0.6258533
 -0.90342241  1.14861103  0.65490381 -0.37016593  2.68284591 -2.25255503
  1.50599171 -0.53181045  1.15065621 -2.92485874 -2.22350321  0.39528877
 -1.05961018 -0.40176235  0.4217947  -0.07175194 -1.60392438 -0.08873298
 -0.63578193  2.93124812 -1.21336646 -1.07373204 -1.16035874  1.19600594
  1.61404434 -0.73143874  1.95913636 -1.97176249 -0.22063676 -0.85210067
 -3.05650222  3.0475243  -1.72500279  3.16236387 -1.38387048 -2.85314859
  3.14372082 -1.14022724 -0.67889699 -3.05011722 -2.49522244  2.80484462
 -2.05750393 -2.02714862 -0.42113267  3.20114287  0.2873369   0.11195136
 -1.4824329  -0.36470551 -1.59094149 -3.10728628  2.81980069  1.00816445
 -0.51556817 -2.22707815  0.92185341 -1.3227435  -0.29212336 -2.31531433
 -1.79095599  1.79825752 -0.99211693  2.66834656 -0.6511331  -3.07823014
 -2.9057553   2.02896618 -3.05889335 -0.20229126 -1.06298984 -0.25248125
  2.41155699  1.93496133  0.03959337 -2.59715418 -2.78592481  0.179235
 -0.71824694  1.41537432 -2.57607584  1.04843864 -0.09508027  0.41331094
  1.88838516  0.62690073  0.67100747 -1.20453324  1.83030647  2.6012791
  1.20489245  0.30675481 -1.18409851  2.44744616  0.74128885 -1.95312624
  0.14416904  1.86429592  1.05855422 -0.78648426 -2.48258052  2.4346628
  1.92120624  1.74936444  2.22766121  1.68908303 -1.72028498 -2.93599169
  0.64758229  1.56839827 -2.30060752 -1.41005009  2.43786683  1.47080742
 -0.16403445 -1.93110394 -1.50180356  1.93229939  1.44085588 -0.92313739
 -0.12308645 -0.45829055 -0.24975981  2.35389996 -0.40354225 -0.78469223
  0.75803235 -2.29001472  0.89556819  2.59021412 -0.49607842  2.32216388
 -1.94478711 -1.01080439 -2.50715713 -2.24253096 -1.43231316 -3.09130639
  1.66185419  1.80881658  1.49644046  0.99307866  1.32249215 -2.27390255
 -2.72215882  1.78051787  1.06876813 -0.35619454 -2.57208338  1.67324453
 -1.1858052  -2.748671   -0.08121956  2.07784634 -2.67190859 -2.33070084
  1.91670869  1.06479403 -0.60475999 -0.54140485 -0.67194454  2.21676882
  0.56743257 -0.5465487   0.45733325 -2.34457446  1.43465653 -0.30139019
  2.10926517  0.7476034   2.59004587 -1.26806389  2.35886372 -0.35959806
 -3.09955063  2.29523374  0.81423197  2.1034199  -1.30115197  1.21715509
 -1.80316692  0.10390426  0.33532867 -2.73223521 -0.74951779 -2.48038227
  0.33781295 -0.24920175]
Fri May 24 13:32:50 2024,2,0.416998211487129,[-3.00803583  2.20252615 -2.15918812 -0.22138341  0.52061576 -2.7334364
  3.0336765   2.15633013  1.15224867 -1.10139157  0.63762358  1.10941597
  1.41515136 -1.90681812  0.76455929  2.91905551 -0.44049097 -0.51013333
 -2.06321498  0.69406521  1.70997902  2.86744365 -1.29783842 -0.28463237
 -2.2879398  -2.23642517  3.16664287  2.51189701 -0.64223655 -2.65334944
  1.55028755 -0.01320096 -2.44756608  2.07710472  1.1888357  -0.6156465
  1.07956217 -1.88388758 -0.2840073   2.42711271 -0.2407594   0.52970176
  2.72650389  1.1076421   2.61429999  2.909269    2.73023742 -2.97905703
  0.40011191 -0.69393165  1.68649934  2.7852738  -0.21527697 -2.42480774
  2.60243393 -3.18415667  0.68644486 -0.79392619 -1.85103694  2.96541728
 -1.96372407 -1.67224936 -2.65856062  2.34253764 -2.29412171  1.94866294
  1.87390166  1.39190183  2.56263628  2.76662231  1.95217279  1.48810296
 -1.73533791 -2.44916455  1.33777649  0.73170606  1.67969345 -2.89702585
 -0.43024244  2.38523711 -0.7947639   1.39812649  1.8199693   0.5917634
 -0.86933251  1.11452113  0.68899371 -0.33607603  2.64875601 -2.28664493
  1.54008161 -0.56590035  1.18474611 -2.95894864 -2.18941331  0.36119887
 -1.09370008 -0.36767245  0.4558846  -0.03766204 -1.63801428 -0.12282288
 -0.60169203  2.96533802 -1.17927656 -1.10782194 -1.12626884  1.16191604
  1.57995443 -0.69734884  1.99322626 -1.93767259 -0.18654686 -0.81801077
 -3.09059212  3.0134344  -1.75909269  3.12827397 -1.41796038 -2.81905869
  3.10963092 -1.17431714 -0.71298689 -3.08420712 -2.46113254  2.77075472
 -2.02341403 -1.99305871 -0.38704277  3.23523277  0.253247    0.14604126
 -1.5165228  -0.33061561 -1.6250314  -3.14137618  2.78571079  0.97407455
 -0.54965807 -2.19298824  0.88776351 -1.3568334  -0.25803346 -2.28122443
 -1.82504589  1.76416762 -1.02620683  2.70243646 -0.685223   -3.04414024
 -2.8716654   1.99487628 -3.02480345 -0.23638116 -1.02889994 -0.28657116
  2.37746709  1.96905123  0.07368327 -2.56306428 -2.75183491  0.1451451
 -0.68415704  1.44946422 -2.54198594  1.01434874 -0.12917017  0.37922104
  1.92247506  0.59281083  0.63691757 -1.17044334  1.79621657  2.5671892
  1.17080255  0.27266491 -1.15000861  2.48153606  0.77537875 -1.98721615
  0.17825894  1.83020602  1.02446432 -0.82057416 -2.51667042  2.4005729
  1.88711634  1.78345434  2.26175111  1.72317293 -1.75437488 -2.90190179
  0.68167219  1.53430837 -2.33469742 -1.37596019  2.40377693  1.43671751
 -0.19812435 -1.96519384 -1.53589346  1.96638929  1.40676598 -0.95722729
 -0.15717635 -0.49238045 -0.28384971  2.31981006 -0.36945235 -0.81878213
  0.72394245 -2.25592482  0.92965809  2.62430402 -0.46198852  2.35625378
 -1.97887701 -1.04489429 -2.54124703 -2.20844106 -1.46640306 -3.05721649
  1.69594409  1.84290648  1.46235056  0.95898876  1.28840225 -2.23981265
 -2.75624872  1.81460777  1.03467823 -0.39028444 -2.53799348  1.63915463
 -1.1517153  -2.7145811  -0.04712966  2.04375644 -2.63781869 -2.36479074
  1.88261879  1.09888393 -0.63884989 -0.50731495 -0.63785464  2.18267892
  0.60152247 -0.5806386   0.49142315 -2.37866437  1.40056663 -0.26730029
  2.14335507  0.7816933   2.62413578 -1.23397399  2.32477381 -0.39368796
 -3.13364053  2.26114384  0.78014207  2.06933    -1.26706207  1.25124499
 -1.83725682  0.13799416  0.30123877 -2.69814531 -0.71542789 -2.51447217
  0.30372305 -0.21511185]
Fri May 24 13:33:12 2024,3,0.39471185402809505,[-3.0412066   2.16935538 -2.19235889 -0.18821263  0.48744499 -2.70026562
  3.00050573  2.1895009   1.11907789 -1.13456234  0.60445281  1.0762452
  1.44832214 -1.93998889  0.79773006  2.88588474 -0.4073202  -0.5433041
 -2.03004421  0.66089444  1.67680824  2.83427288 -1.26466764 -0.31780314
 -2.32111057 -2.20325439  3.1334721   2.47872623 -0.60906578 -2.68652021
  1.58345832 -0.04637174 -2.41439531  2.11027549  1.15566493 -0.58247573
  1.0463914  -1.85071681 -0.25083653  2.46028348 -0.20758863  0.49653098
  2.69333312  1.07447133  2.58112921  2.94243977  2.76340819 -3.0122278
  0.43328268 -0.72710242  1.65332857  2.75210302 -0.24844774 -2.39163697
  2.6356047  -3.1509859   0.65327409 -0.82709696 -1.81786617  2.9322465
 -1.9305533  -1.63907859 -2.62538985  2.30936687 -2.26095094  1.98183371
  1.84073089  1.4250726   2.59580705  2.79979308  1.91900202  1.52127373
 -1.76850868 -2.48233532  1.37094726  0.69853528  1.71286422 -2.86385508
 -0.39707167  2.41840788 -0.76159313  1.43129726  1.78679853  0.55859263
 -0.83616174  1.08135035  0.65582294 -0.3692468   2.61558523 -2.25347416
  1.57325238 -0.59907112  1.21791688 -2.99211941 -2.15624254  0.32802809
 -1.06052931 -0.33450168  0.48905538 -0.00449127 -1.67118505 -0.15599365
 -0.6348628   2.93216725 -1.14610578 -1.14099271 -1.15943961  1.12874527
  1.54678366 -0.66417807  1.96005549 -1.97084336 -0.21971763 -0.85118154
 -3.05742134  3.04660517 -1.79226347  3.0951032  -1.38478961 -2.78588792
  3.07646015 -1.14114637 -0.74615766 -3.1173779  -2.42796177  2.80392549
 -1.99024326 -2.02622949 -0.42021354  3.202062    0.28641777  0.11287049
 -1.48335203 -0.29744483 -1.59186062 -3.10820541  2.75254002  0.94090378
 -0.58282884 -2.15981747  0.85459274 -1.32366263 -0.29120423 -2.24805366
 -1.85821666  1.73099685 -1.0593776   2.73560723 -0.65205222 -3.07731102
 -2.83849463  1.96170551 -3.05797422 -0.20321039 -1.06207071 -0.31974193
  2.41063786  2.002222    0.10685404 -2.52989351 -2.78500568  0.17831587
 -0.71732781  1.41629345 -2.57515671  1.04751951 -0.16234094  0.41239181
  1.95564584  0.6259816   0.60374679 -1.20361411  1.7630458   2.53401843
  1.20397332  0.30583568 -1.18317939  2.51470683  0.74220798 -1.95404537
  0.14508817  1.79703525  0.99129355 -0.78740339 -2.54984119  2.43374367
  1.92028711  1.81662512  2.29492188  1.7563437  -1.78754565 -2.86873102
  0.71484296  1.56747914 -2.3678682  -1.40913096  2.37060616  1.46988829
 -0.16495358 -1.99836461 -1.56906423  1.99956006  1.37359521 -0.99039806
 -0.12400558 -0.45920968 -0.31702048  2.28663928 -0.40262312 -0.78561136
  0.75711322 -2.28909559  0.89648732  2.65747479 -0.42881775  2.38942455
 -2.01204778 -1.01172352 -2.50807626 -2.24161183 -1.49957384 -3.09038726
  1.66277332  1.87607725  1.42917979  0.92581799  1.32157302 -2.27298342
 -2.78941949  1.781437    1.00150746 -0.35711367 -2.50482271  1.6723254
 -1.18488607 -2.74775187 -0.01395889  2.07692721 -2.67098946 -2.39796151
  1.84944802  1.13205471 -0.60567912 -0.47414418 -0.60468387  2.14950815
  0.63469324 -0.61380937  0.45825238 -2.34549359  1.36739586 -0.30047106
  2.17652584  0.81486407  2.65730655 -1.20080321  2.35794459 -0.42685873
 -3.10046976  2.29431461  0.7469713   2.03615923 -1.30023284  1.28441576
 -1.80408605  0.17116493  0.33440954 -2.66497453 -0.68225712 -2.54764294
  0.27055228 -0.24828262]
Fri May 24 13:33:34 2024,4,0.37357901420679945,[-3.0734352   2.20158399 -2.2245875  -0.22044124  0.51967359 -2.66803702
  3.03273434  2.1572723   1.1513065  -1.10233373  0.57222421  1.04401659
  1.41609353 -1.90776028  0.76550145  2.91811335 -0.37509159 -0.5110755
 -1.9978156   0.62866584  1.70903685  2.86650148 -1.23243904 -0.28557453
 -2.28888197 -2.17102579  3.1657007   2.51095484 -0.64129439 -2.6542916
  1.61568693 -0.01414313 -2.38216671  2.1425041   1.18789353 -0.55024713
  1.07862001 -1.8184882  -0.28306513  2.42805487 -0.23981724  0.52875959
  2.66110451  1.10669993  2.61335782  2.91021117  2.7956368  -3.04445641
  0.40105407 -0.69487381  1.68555718  2.78433163 -0.28067635 -2.42386558
  2.60337609 -3.18321451  0.6855027  -0.79486835 -1.78563757  2.96447511
 -1.96278191 -1.60684998 -2.65761846  2.27713826 -2.29317955  1.94960511
  1.80850228  1.39284399  2.56357844  2.83202169  1.95123062  1.48904512
 -1.80073729 -2.51456392  1.40317587  0.66630668  1.68063562 -2.83162647
 -0.36484306  2.45063649 -0.79382174  1.46352586  1.81902713  0.59082124
 -0.80393313  1.11357896  0.62359433 -0.33701819  2.64781384 -2.22124556
  1.54102377 -0.63129973  1.25014549 -3.02434802 -2.12401393  0.3602567
 -1.0283007  -0.36673028  0.45682677  0.02773733 -1.63895644 -0.18822226
 -0.66709141  2.89993864 -1.17833439 -1.10876411 -1.12721101  1.09651666
  1.57901227 -0.69640667  1.92782688 -1.93861476 -0.18748903 -0.81895293
 -3.02519274  3.01437657 -1.76003486  3.12733181 -1.41701821 -2.81811653
  3.04423154 -1.17337497 -0.71392905 -3.08514929 -2.46019038  2.8361541
 -1.95801465 -1.99400088 -0.38798493  3.23429061  0.31864638  0.1450991
 -1.45112342 -0.26521623 -1.62408923 -3.14043402  2.72031141  0.97313239
 -0.61505744 -2.12758887  0.82236413 -1.29143402 -0.25897562 -2.21582505
 -1.82598805  1.69876824 -1.02714899  2.70337862 -0.61982362 -3.10953962
 -2.80626602  1.99393411 -3.09020282 -0.17098178 -1.09429932 -0.28751332
  2.37840926  1.96999339  0.13908265 -2.4976649  -2.75277708  0.14608726
 -0.74955642  1.44852206 -2.60738532  1.07974811 -0.19456955  0.3801632
  1.92341723  0.65821021  0.57151819 -1.23584272  1.73081719  2.50178982
  1.17174472  0.33806428 -1.21540799  2.48247823  0.70997938 -1.92181677
  0.17731678  1.82926386  1.02352216 -0.75517478 -2.5820698   2.40151506
  1.95251572  1.78439651  2.32715049  1.7885723  -1.81977426 -2.83650241
  0.68261436  1.59970774 -2.33563959 -1.37690235  2.33837755  1.43765968
 -0.19718219 -1.966136   -1.60129284  2.03178866  1.40582381 -1.02262667
 -0.15623419 -0.49143828 -0.28479188  2.25441068 -0.37039451 -0.81783997
  0.78934182 -2.3213242   0.86425871  2.6897034  -0.39658914  2.42165315
 -2.04427639 -1.04395213 -2.54030487 -2.27384043 -1.46734523 -3.12261587
  1.69500192  1.90830585  1.4614084   0.9580466   1.35380163 -2.30521203
 -2.75719089  1.74920839  0.96927885 -0.38934227 -2.4725941   1.70455401
 -1.15265746 -2.71552327  0.01826972  2.04469861 -2.70321806 -2.43019012
  1.88167663  1.0998261  -0.57345052 -0.50637279 -0.63691247  2.11727954
  0.60246464 -0.64603798  0.49048099 -2.3777222   1.39962446 -0.33269966
  2.20875445  0.84709268  2.62507794 -1.16857461  2.32571598 -0.45908734
 -3.06824115  2.32654322  0.7147427   2.06838784 -1.33246145  1.25218716
 -1.77185745  0.20339354  0.30218094 -2.63274593 -0.71448572 -2.57987154
  0.23832367 -0.21605401]
Fri May 24 13:33:56 2024,5,0.35358826821516365,[-3.10470901  2.17031019 -2.2558613  -0.18916744  0.48839979 -2.63676322
  3.06400814  2.1259985   1.1200327  -1.13360753  0.60349801  1.01274279
  1.38481973 -1.93903409  0.73422765  2.94938715 -0.40636539 -0.4798017
 -2.0290894   0.59739203  1.67776305  2.89777528 -1.20116524 -0.31684833
 -2.32015577 -2.20229959  3.1969745   2.54222864 -0.67256819 -2.6855654
  1.58441313 -0.04541693 -2.41344051  2.11123029  1.15661973 -0.58152093
  1.04734621 -1.849762   -0.25179133  2.39678107 -0.27109104  0.56003339
  2.62983071  1.07542613  2.64463162  2.94148497  2.8269106  -3.01318261
  0.43232787 -0.66360001  1.71683098  2.75305783 -0.24940254 -2.39259178
  2.57210229 -3.15194071  0.7167765  -0.76359455 -1.81691137  2.99574891
 -1.93150811 -1.57557618 -2.62634465  2.24586446 -2.26190575  1.98087891
  1.77722848  1.36157019  2.59485224  2.80074789  1.91995682  1.45777132
 -1.76946349 -2.48329012  1.43444967  0.63503288  1.64936182 -2.80035267
 -0.33356926  2.48191029 -0.82509554  1.49479967  1.78775333  0.55954744
 -0.77265933  1.14485276  0.65486813 -0.30574439  2.61654004 -2.25251936
  1.57229757 -0.60002593  1.21887169 -3.05562182 -2.15528773  0.3915305
 -1.0595745  -0.39800408  0.48810057 -0.00353647 -1.67023024 -0.15694846
 -0.6358176   2.86866484 -1.14706059 -1.07749031 -1.09593721  1.12779046
  1.61028607 -0.72768048  1.89655308 -1.96988856 -0.21876283 -0.78767913
 -2.99391894  2.98310276 -1.72876106  3.15860561 -1.44829202 -2.78684272
  3.07550534 -1.20464878 -0.68265525 -3.11642309 -2.49146418  2.8048803
 -1.92674085 -1.96272708 -0.41925873  3.26556441  0.28737258  0.1138253
 -1.48239722 -0.29649003 -1.59281543 -3.10916022  2.75158521  0.94185859
 -0.58378364 -2.09631507  0.79109033 -1.26016022 -0.22770182 -2.24709885
 -1.79471425  1.73004204 -0.99587519  2.73465242 -0.65109742 -3.07826582
 -2.83753982  2.02520791 -3.12147663 -0.20225558 -1.12557312 -0.31878712
  2.34713546  2.00126719  0.10780884 -2.5289387  -2.78405088  0.17736106
 -0.78083022  1.41724825 -2.57611152  1.04847431 -0.22584335  0.411437
  1.89214343  0.62693641  0.60279199 -1.20456892  1.69954339  2.47051602
  1.20301852  0.30679048 -1.18413419  2.45120443  0.74125318 -1.89054297
  0.14604298  1.79799006  1.05479596 -0.78644858 -2.6133436   2.43278886
  1.98378952  1.81567031  2.35842429  1.81984611 -1.78850046 -2.86777621
  0.65134055  1.56843394 -2.30436579 -1.34562855  2.36965135  1.40638588
 -0.22845599 -1.9348622  -1.63256664  2.06306246  1.43709761 -0.99135287
 -0.12496039 -0.46016448 -0.31606568  2.28568448 -0.40166832 -0.84911377
  0.75806802 -2.2900504   0.89553251  2.6584296  -0.36531534  2.39037935
 -2.01300259 -1.07522593 -2.57157867 -2.30511424 -1.49861903 -3.15388967
  1.72627572  1.87703205  1.4926822   0.9893204   1.32252783 -2.27393823
 -2.72591709  1.78048219  1.00055265 -0.35806847 -2.5038679   1.73582781
 -1.18393126 -2.68424946  0.04954352  2.07597241 -2.73449187 -2.46146392
  1.85040283  1.1310999  -0.54217672 -0.53764659 -0.66818627  2.08600574
  0.63373844 -0.67731178  0.52175479 -2.408996    1.36835066 -0.36397347
  2.17748065  0.81581888  2.65635174 -1.19984841  2.35698978 -0.49036114
 -3.03696735  2.35781702  0.68346889  2.03711404 -1.36373525  1.28346096
 -1.80313125  0.17211974  0.27090713 -2.60147213 -0.74575952 -2.61114535
  0.20704987 -0.24732781]
Fri May 24 13:34:17 2024,6,0.33471693554819437,[-3.13502381  2.13999538 -2.22554649 -0.15885264  0.5187146  -2.60644841
  3.09432294  2.1563133   1.1503475  -1.10329273  0.63381281  0.98242799
  1.41513453 -1.90871928  0.70391285  2.91907235 -0.4366802  -0.44948689
 -2.05940421  0.56707723  1.70807785  2.86746048 -1.17085043 -0.28653353
 -2.35047057 -2.23261439  3.1666597   2.57254344 -0.64225339 -2.71588021
  1.61472793 -0.07573173 -2.44375531  2.08091549  1.18693454 -0.61183573
  1.07766101 -1.8194472  -0.22147653  2.36646627 -0.30140584  0.52971859
  2.66014551  1.10574093  2.61431682  2.97179977  2.85722541 -3.04349741
  0.40201307 -0.63328521  1.74714578  2.78337263 -0.27971735 -2.42290658
  2.54178749 -3.18225551  0.7470913  -0.79390936 -1.84722617  2.96543411
 -1.96182291 -1.54526138 -2.59602985  2.27617927 -2.29222055  1.9505641
  1.80754328  1.33125539  2.62516705  2.83106269  1.95027163  1.42745652
 -1.79977829 -2.51360493  1.46476447  0.66534768  1.67967662 -2.77003786
 -0.30325445  2.45159549 -0.79478074  1.46448486  1.81806814  0.52923263
 -0.74234452  1.17516757  0.68518294 -0.27542959  2.58622524 -2.22220455
  1.54198277 -0.56971112  1.24918649 -3.02530701 -2.18560253  0.3612157
 -1.0292597  -0.36768928  0.45778577  0.02677834 -1.70054505 -0.18726326
 -0.6055028   2.89897964 -1.11674579 -1.10780511 -1.0656224   1.09747566
  1.57997127 -0.69736567  1.86623828 -1.93957375 -0.24907763 -0.75736433
 -2.96360413  3.01341757 -1.75907586  3.18892041 -1.41797721 -2.75652792
  3.04519054 -1.17433397 -0.71297005 -3.08610829 -2.52177898  2.8351951
 -1.95705565 -1.93241228 -0.38894393  3.29587921  0.25705778  0.1441401
 -1.51271202 -0.32680483 -1.56250063 -3.07884541  2.72127041  0.91154378
 -0.61409845 -2.12662987  0.82140514 -1.22984542 -0.25801662 -2.27741366
 -1.76439945  1.69972724 -0.96556039  2.70433762 -0.62078261 -3.10858062
 -2.86785463  1.99489311 -3.15179143 -0.23257039 -1.15588792 -0.28847232
  2.37745026  1.97095239  0.13812365 -2.4986239  -2.75373607  0.20767587
 -0.75051541  1.44756306 -2.54579671  1.07878912 -0.25615815  0.44175181
  1.92245823  0.65725121  0.63310679 -1.17425411  1.7298582   2.44020122
  1.23333332  0.33710529 -1.15381939  2.48151923  0.77156798 -1.92085777
  0.17635778  1.82830486  1.08511076 -0.75613378 -2.5830288   2.46310367
  1.95347472  1.78535551  2.32810949  1.7895313  -1.81881526 -2.83746141
  0.62102575  1.53811914 -2.33468059 -1.37594335  2.39996616  1.37607108
 -0.25877079 -1.9045474  -1.60225183  2.03274766  1.40678281 -1.02166767
 -0.15527519 -0.42984968 -0.28575087  2.31599928 -0.43198312 -0.81879896
  0.78838283 -2.25973559  0.92584731  2.6281148  -0.39563015  2.42069416
 -2.04331739 -1.04491113 -2.60189347 -2.33542904 -1.52893383 -3.18420447
  1.75659053  1.90734686  1.522997    0.95900559  1.29221302 -2.24362342
 -2.69560228  1.81079699  1.03086745 -0.38838328 -2.53418271  1.70551301
 -1.15361646 -2.65393466  0.07985832  2.04565761 -2.70417706 -2.49177873
  1.88071763  1.1614147  -0.57249152 -0.50733179 -0.63787147  2.05569094
  0.66405324 -0.70762658  0.49143999 -2.3786812   1.39866547 -0.33365866
  2.14716584  0.78550407  2.62603694 -1.1695336   2.38730458 -0.46004633
 -3.06728216  2.38813182  0.65315409  2.00679923 -1.39405005  1.31377576
 -1.77281644  0.20243454  0.30122194 -2.57115732 -0.71544472 -2.58083054
  0.17673506 -0.27764262]
Fri May 24 13:34:39 2024,7,0.31693353662998924,[-3.16438247e+00  2.11063673e+00 -2.25490515e+00 -1.29493978e-01
  5.48073256e-01 -2.57708975e+00  3.06496428e+00  2.12695464e+00
  1.17970616e+00 -1.07393407e+00  6.04454152e-01  1.01178665e+00
  1.38577587e+00 -1.93807794e+00  6.74554187e-01  2.88971369e+00
 -4.07321538e-01 -4.78845553e-01 -2.03004555e+00  5.96435889e-01
  1.73743651e+00  2.83810182e+00 -1.14149178e+00 -3.15892186e-01
 -2.37982923e+00 -2.20325573e+00  3.19601836e+00  2.54318479e+00
 -6.71612045e-01 -2.74523887e+00  1.58536927e+00 -4.63730742e-02
 -2.47311397e+00  2.05155683e+00  1.15757588e+00 -5.82477071e-01
  1.04830235e+00 -1.79008854e+00 -1.92117872e-01  2.33710761e+00
 -2.72047185e-01  5.00359930e-01  2.68950417e+00  1.07638228e+00
  2.58495816e+00  2.94244111e+00  2.88658406e+00 -3.01413875e+00
  3.72654413e-01 -6.62643866e-01  1.71778713e+00  2.81273129e+00
 -3.09076006e-01 -2.39354792e+00  2.57114615e+00 -3.21161417e+00
  7.76449962e-01 -7.64550697e-01 -1.87658483e+00  2.93607545e+00
 -1.99118157e+00 -1.51590272e+00 -2.56667119e+00  2.30553792e+00
 -2.26286189e+00  1.92120545e+00  1.77818463e+00  1.36061405e+00
  2.59580839e+00  2.86042135e+00  1.97963028e+00  1.45681518e+00
 -1.82913695e+00 -2.54296358e+00  1.43540581e+00  6.35989022e-01
  1.65031796e+00 -2.74067921e+00 -2.73895796e-01  2.42223683e+00
 -7.65422078e-01  1.43512620e+00  1.78870948e+00  4.99873973e-01
 -7.12985866e-01  1.20452622e+00  6.55824278e-01 -2.46070930e-01
  2.55686658e+00 -2.25156321e+00  1.51262411e+00 -5.40352466e-01
  1.21982783e+00 -3.05466567e+00 -2.15624388e+00  3.90574357e-01
