Time,Iteration,Cost,Parameters
Fri Dec  6 21:10:23 2024,0,1.0272841948780707,[-2.92116044  2.25541162 -2.10630265 -0.13450801  0.57186407 -2.78808596
  3.12348244  2.12958099  1.26649724 -1.07394356  0.658312    1.10461026
  1.31442308 -1.87052964  0.65792351  2.89392436 -0.5442159  -0.47596207
 -1.94420486  0.64696616  1.6328007   2.86837199 -1.21714676 -0.28777657
 -2.44699982 -2.27510976  3.0477225   2.43597368 -0.6968953  -2.57729286]
Fri Dec  6 21:10:32 2024,12,1.0770101683091318,[-2.91381477  2.27636502 -2.18913908 -0.16229137  0.56726437 -2.77035935
  3.10350203  2.10960058  1.28647765 -1.05396315  0.67829241  1.08462985
  1.33440348 -1.89051005  0.6379431   2.87394395 -0.5641963  -0.45598166
 -1.92422446  0.62698576  1.61282029  2.84839158 -1.23712717 -0.26779616
 -2.42701941 -2.29509016  3.0677029   2.41599328 -0.67691489 -2.55731246]
Fri Dec  6 21:10:33 2024,13,1.0144084559733322,[-2.89481824  2.25736849 -2.17014256 -0.14329484  0.5862609  -2.78935588
  3.12249856  2.12859711  1.30547417 -1.03496663  0.69728894  1.10362638
  1.31540696 -1.90950658  0.65693963  2.89294048 -0.58319283 -0.47497819
 -1.94322098  0.60798923  1.59382377  2.86738811 -1.21813064 -0.24879964
 -2.44601594 -2.31408669  3.04870638  2.39699675 -0.65791837 -2.57630898]
Fri Dec  6 21:10:33 2024,14,0.8505991042554619,[-2.88542045  2.26676628 -2.17954035 -0.15269263  0.57686311 -2.79875367
  3.11310077  2.1379949   1.29607638 -1.02556884  0.70668673  1.09422859
  1.30600917 -1.91890437  0.66633742  2.88354269 -0.57379504 -0.48437598
 -1.93382319  0.59859144  1.58442598  2.8767859  -1.22752843 -0.25819743
 -2.43661815 -2.32348448  3.03930859  2.38759896 -0.64852058 -2.56691119]
Fri Dec  6 21:10:34 2024,15,1.1519802161845423,[-2.88543255  2.26675418 -2.17955245 -0.15268054  0.57687521 -2.79874157
  3.11311287  2.1379828   1.29608848 -1.02558093  0.70669882  1.09424069
  1.30602126 -1.91891646  0.66632532  2.88355479 -0.57378294 -0.48438808
 -1.9338111   0.59860354  1.58441388  2.8767738  -1.22754053 -0.25820952
 -2.43660605 -2.32349658  3.03929649  2.38761106 -0.64850848 -2.56692329]
Fri Dec  6 21:10:35 2024,16,1.1126489077350386,[-2.83980201  2.31238472 -2.22518299 -0.19831108  0.53124467 -2.84437211
  3.15874341  2.18361334  1.25045794 -0.97995039  0.75232936  1.13987123
  1.26039072 -1.964547    0.71195586  2.83792425 -0.5281524  -0.53001862
 -1.88818056  0.552973    1.63004442  2.83114326 -1.27317107 -0.21257898
 -2.48223659 -2.27786604  2.99366595  2.4332416  -0.69413902 -2.52129275]
Fri Dec  6 21:10:35 2024,17,1.1560645240881344,[-2.8254603   2.29804302 -2.21084128 -0.18396937  0.54558637 -2.8300304
  3.17308511  2.16927163  1.26479965 -0.9942921   0.76667107  1.15421293
  1.24604902 -1.97888871  0.69761416  2.82358254 -0.51381069 -0.54436032
 -1.87383885  0.53863129  1.64438613  2.81680155 -1.28751278 -0.19823728
 -2.4965783  -2.29220774  3.00800766  2.41889989 -0.70848073 -2.53563446]
Fri Dec  6 21:10:36 2024,18,1.1652754478579515,[-2.81339771  2.28598042 -2.22290387 -0.17190678  0.55764897 -2.81796781
  3.18514771  2.15720904  1.25273705 -1.00635469  0.75460848  1.16627553
  1.25811161 -1.96682612  0.70967675  2.83564513 -0.5017481  -0.53229773
 -1.86177625  0.5265687   1.63232353  2.82886414 -1.27545019 -0.18617468
 -2.4845157  -2.28014515  2.99594506  2.43096249 -0.69641813 -2.54769705]
Fri Dec  6 21:10:37 2024,19,1.0402232329046353,[-2.7933319   2.30604623 -2.24296968 -0.19197259  0.53758316 -2.797902
  3.20521352  2.17727485  1.27280286 -0.98628888  0.77467429  1.18634134
  1.27817742 -1.94676031  0.72974256  2.81557932 -0.48168229 -0.55236354
 -1.88184206  0.50650289  1.65238934  2.84892995 -1.25538438 -0.20624049
 -2.50458151 -2.26007934  2.97587925  2.4510283  -0.67635232 -2.52763124]
Fri Dec  6 21:10:37 2024,20,1.006396193846034,[-2.81252312  2.28685501 -2.22377847 -0.2111638   0.55677438 -2.77871078
  3.1860223   2.19646607  1.25361165 -1.0054801   0.7938655   1.20553256
  1.29736864 -1.96595152  0.71055134  2.79638811 -0.50087351 -0.57155476
 -1.86265085  0.48731167  1.67158056  2.82973874 -1.23619316 -0.22543171
 -2.4853903  -2.27927056  2.95668804  2.47021951 -0.6571611  -2.54682246]
Fri Dec  6 21:10:38 2024,21,0.988833353908545,[-2.80756167  2.28189357 -2.21881702 -0.21612525  0.56173582 -2.77374933
  3.18106085  2.20142751  1.2486502  -1.00051865  0.78890406  1.210494
  1.30233009 -1.97091297  0.70558989  2.79142666 -0.50583495 -0.56659331
 -1.8576894   0.49227312  1.66661911  2.82477729 -1.23123171 -0.23039316
 -2.48042885 -2.27430911  2.95172659  2.46525807 -0.65219966 -2.54186101]
Fri Dec  6 21:10:39 2024,22,1.0602342077390474,[-2.85641166  2.23304358 -2.16996703 -0.16727526  0.61058581 -2.72489934
  3.13221086  2.15257752  1.19980021 -1.04936864  0.74005407  1.16164402
  1.2534801  -1.92206298  0.75443988  2.74257667 -0.55468494 -0.6154433
 -1.80883941  0.54112311  1.61776912  2.87362728 -1.18238172 -0.27924315
 -2.52927884 -2.3231591   3.00057658  2.51410805 -0.60334967 -2.590711  ]
Fri Dec  6 21:10:40 2024,23,1.0271031659795633,[-2.87472649  2.21472875 -2.18828186 -0.14896043  0.62890064 -2.74321417
  3.11389603  2.17089235  1.21811504 -1.06768347  0.7583689   1.17995884
  1.27179493 -1.94037781  0.77275471  2.72426184 -0.53637011 -0.63375813
 -1.82715424  0.52280828  1.59945429  2.89194211 -1.16406689 -0.26092832
 -2.54759367 -2.34147393  3.0188914   2.49579323 -0.6216645  -2.60902583]
Fri Dec  6 21:10:40 2024,24,1.2052756210212952,[-2.88427194  2.2242742  -2.17873641 -0.15850589  0.63844609 -2.75275963
  3.10435058  2.18043781  1.20856959 -1.07722892  0.76791435  1.17041339
  1.26224947 -1.94992327  0.78230016  2.71471639 -0.52682466 -0.62421267
 -1.83669969  0.51326283  1.58990884  2.88239665 -1.15452144 -0.25138286
 -2.55713912 -2.33192847  3.00934595  2.48624777 -0.61211904 -2.59948038]
Fri Dec  6 21:10:41 2024,25,1.080957461312708,[-2.85761852  2.19762078 -2.15208299 -0.13185247  0.66509951 -2.77941304
  3.131004    2.15378439  1.235223   -1.05057551  0.74126093  1.19706681
  1.28890289 -1.97657668  0.75564675  2.74136981 -0.55347808 -0.59755926
 -1.81004627  0.48660941  1.56325542  2.90905007 -1.12786802 -0.22472945
 -2.58379254 -2.30527505  2.98269253  2.45959435 -0.58546562 -2.62613379]
Fri Dec  6 21:10:42 2024,26,0.993910163551555,[-2.85180873  2.20343058 -2.15789278 -0.13766226  0.65928972 -2.77360325
  3.13681379  2.15959418  1.22941321 -1.0563853   0.74707073  1.2028766
  1.29471269 -1.98238648  0.76145654  2.7471796  -0.54766828 -0.59174946
 -1.80423648  0.48079961  1.55744563  2.91485987 -1.12205823 -0.23053924
 -2.58960233 -2.31108485  2.98850233  2.45378456 -0.59127542 -2.620324  ]
Fri Dec  6 21:10:42 2024,27,1.0637326350600629,[-2.86409681  2.21571866 -2.1456047  -0.14995035  0.6715778  -2.76131517
  3.14910188  2.17188227  1.24170129 -1.04409722  0.73478264  1.21516469
  1.30700077 -1.9700984   0.74916846  2.73489152 -0.5353802  -0.57946138
 -1.7919484   0.4930877   1.54515755  2.92714795 -1.13434631 -0.21825116
 -2.60189042 -2.32337293  2.97621425  2.46607264 -0.6035635  -2.63261208]
Fri Dec  6 21:10:43 2024,28,1.0785121442672738,[-2.85791255  2.20953441 -2.15178896 -0.14376609  0.67776206 -2.76749942
  3.14291762  2.17806652  1.23551704 -1.05028147  0.7409669   1.20898043
  1.31318502 -1.96391414  0.75535272  2.74107577 -0.54156446 -0.58564563
 -1.78576414  0.49927195  1.53897329  2.9333322  -1.14053056 -0.2120669
 -2.59570616 -2.32955719  2.9823985   2.45988839 -0.59737925 -2.63879634]
Fri Dec  6 21:10:44 2024,29,1.0059620605933342,[-2.86376012  2.21538197 -2.14594139 -0.14961366  0.68360962 -2.77334698
  3.14876518  2.17221896  1.22966947 -1.04443391  0.74681446  1.21482799
  1.31903259 -1.95806658  0.76120028  2.73522821 -0.53571689 -0.57979807
 -1.77991658  0.50511951  1.53312573  2.92748464 -1.14637813 -0.20621934
 -2.5898586  -2.32370962  2.97655094  2.46573595 -0.59153168 -2.63294877]
Fri Dec  6 21:10:44 2024,30,1.185465314907754,[-2.84652266  2.23261943 -2.16317885 -0.16685112  0.70084708 -2.79058444
  3.13152772  2.1549815   1.21243201 -1.06167137  0.729577    1.19759053
  1.30179513 -1.94082912  0.77843774  2.71799075 -0.51847943 -0.59703553
 -1.76267912  0.48788205  1.51588827  2.9447221  -1.12914067 -0.2234568
 -2.57262114 -2.34094708  2.95931348  2.48297341 -0.60876914 -2.65018623]
Fri Dec  6 21:10:45 2024,31,0.9558334698000279,[-2.84015957  2.23898252 -2.15681577 -0.1732142   0.69448399 -2.79694753
  3.12516464  2.14861841  1.2187951  -1.05530829  0.73594009  1.20395362
  1.30815821 -1.93446603  0.78480082  2.72435383 -0.52484252 -0.60339861
 -1.7690422   0.48151897  1.52225135  2.95108519 -1.13550375 -0.22981989
 -2.56625805 -2.34731017  2.95295039  2.47661033 -0.60240606 -2.64382315]
Fri Dec  6 21:10:46 2024,32,0.9748813782292596,[-2.82855315  2.22737609 -2.16842219 -0.16160778  0.68287757 -2.80855395
  3.11355822  2.16022484  1.20718867 -1.04370186  0.72433367  1.1923472
  1.29655179 -1.94607245  0.7731944   2.71274741 -0.53644894 -0.59179219
 -1.78064862  0.46991255  1.51064493  2.93947876 -1.12389733 -0.24142631
 -2.57786447 -2.33570375  2.94134397  2.48821675 -0.61401248 -2.65542957]
Fri Dec  6 21:10:47 2024,33,0.9540776020813554,[-2.79534495  2.19416789 -2.20163039 -0.19481598  0.64966937 -2.84176215
  3.14676642  2.19343304  1.24039688 -1.01049366  0.69112546  1.15913899
  1.32975999 -1.97928066  0.8064026   2.74595561 -0.56965714 -0.62500039
 -1.74744042  0.43670434  1.54385313  2.97268697 -1.09068913 -0.20821811
 -2.54465627 -2.36891195  2.90813577  2.45500855 -0.64722068 -2.68863777]
Fri Dec  6 21:10:47 2024,34,0.997205695957248,[-2.77375668  2.21575616 -2.18004212 -0.21640425  0.6280811  -2.82017388
  3.12517815  2.21502131  1.26198514 -1.03208193  0.71271373  1.13755072
  1.35134826 -1.95769239  0.78481433  2.76754388 -0.54806887 -0.64658866
 -1.76902869  0.41511608  1.5654414   2.9510987  -1.06910086 -0.18662984
 -2.523068   -2.39050022  2.92972404  2.47659682 -0.62563241 -2.71022604]
Fri Dec  6 21:10:48 2024,35,0.9632945442539275,[-2.74586295  2.24364989 -2.20793585 -0.24429798  0.65597483 -2.79228016
  3.09728442  2.18712758  1.23409142 -1.0041882   0.68482     1.16544445
  1.37924199 -1.98558612  0.75692061  2.79543761 -0.52017514 -0.61869494
 -1.79692242  0.4430098   1.53754767  2.92320497 -1.09699459 -0.15873611
 -2.49517427 -2.41839395  2.90183031  2.50449054 -0.65352614 -2.73811977]
Fri Dec  6 21:10:49 2024,36,1.3917282106368638,[-2.74212978  2.24738306 -2.21166902 -0.24803115  0.659708   -2.79601333
  3.10101759  2.18339441  1.23782459 -1.00792138  0.68108683  1.16171128
  1.37550882 -1.98931929  0.75318743  2.79170444 -0.51644197 -0.62242811
 -1.79318925  0.43927663  1.54128084  2.91947179 -1.10072776 -0.16246928
 -2.49890745 -2.41466077  2.90556348  2.50075737 -0.65725932 -2.7343866 ]
Fri Dec  6 21:10:49 2024,37,1.1835531122385565,[-2.71896278  2.22421607 -2.18850203 -0.27119814  0.68287499 -2.77284634
  3.12418459  2.16022741  1.26099158 -1.03108837  0.65791984  1.13854429
  1.39867581 -1.9661523   0.73002044  2.76853745 -0.53960896 -0.6455951
 -1.77002226  0.41610964  1.56444784  2.8963048  -1.12389475 -0.18563627
 -2.52207444 -2.39149378  2.92873048  2.47759038 -0.63409232 -2.75755359]
Fri Dec  6 21:10:50 2024,38,0.8972088619667622,[-2.73390827  2.20927059 -2.20344751 -0.25625266  0.69782048 -2.78779182
  3.10923911  2.17517289  1.2460461  -1.01614289  0.67286532  1.12359881
  1.38373033 -1.98109778  0.71507496  2.78348293 -0.55455444 -0.63064962
 -1.75507677  0.40116416  1.57939332  2.88135932 -1.10894927 -0.20058175
 -2.50712896 -2.40643926  2.91378499  2.4626449  -0.61914684 -2.74260811]
Fri Dec  6 21:10:51 2024,39,1.1475978003997667,[-2.74621498  2.2215773  -2.21575423 -0.24394595  0.71012719 -2.7754851
  3.09693239  2.18747961  1.23373939 -1.00383617  0.66055861  1.11129209
  1.37142361 -1.96879106  0.72738167  2.79578964 -0.56686116 -0.64295633
 -1.74277006  0.41347087  1.59170003  2.86905261 -1.09664256 -0.21288847
 -2.49482224 -2.39413255  2.90147828  2.45033818 -0.63145356 -2.75491482]
Fri Dec  6 21:10:51 2024,40,1.0155144836020238,[-2.7393916   2.22840068 -2.22257761 -0.23712257  0.71695057 -2.78230848
  3.09010901  2.19430299  1.24056277 -1.01065955  0.65373523  1.11811547
  1.37824699 -1.97561444  0.72055829  2.78896626 -0.57368454 -0.63613296
 -1.74959344  0.42029425  1.58487665  2.86222923 -1.10346593 -0.20606509
 -2.50164562 -2.40095593  2.90830166  2.45716156 -0.62463018 -2.7617382 ]
Fri Dec  6 21:10:52 2024,41,0.9938785615275618,[-2.7224353   2.21144438 -2.23953391 -0.25407887  0.73390687 -2.79926479
  3.07315271  2.21125929  1.22360646 -0.99370325  0.63677892  1.10115917
  1.36129069 -1.99257075  0.70360199  2.80592257 -0.59064084 -0.65308926
 -1.73263713  0.40333795  1.60183296  2.87918553 -1.08650963 -0.18910879
 -2.51860193 -2.38399962  2.92525796  2.47411787 -0.64158648 -2.77869451]
Fri Dec  6 21:10:53 2024,42,0.9630810747847482,[-2.70327471  2.23060497 -2.22037332 -0.23491828  0.75306746 -2.7801042
  3.05399212  2.1920987   1.20444587 -0.97454266  0.61761833  1.12031976
  1.3421301  -1.97341015  0.6844414   2.78676198 -0.60980143 -0.67224985
 -1.75179773  0.38417736  1.58267237  2.89834612 -1.06734904 -0.20826938
 -2.49944134 -2.36483903  2.90609737  2.49327846 -0.62242589 -2.7978551 ]
Fri Dec  6 21:10:53 2024,43,1.0925065789608686,[-2.68015739  2.25372228 -2.24349063 -0.21180097  0.77618478 -2.75698688
  3.03087481  2.16898139  1.22756318 -0.95142535  0.64073565  1.14343707
  1.36524741 -1.99652747  0.70755871  2.76364466 -0.63291874 -0.64913254
 -1.72868041  0.36106004  1.60578968  2.87522881 -1.04423173 -0.18515206
 -2.52255865 -2.38795634  2.88298006  2.47016114 -0.59930858 -2.82097241]
Fri Dec  6 21:10:54 2024,44,1.0247758796233848,[-2.66138325  2.27249642 -2.22471649 -0.19302683  0.75741064 -2.73821274
  3.04964895  2.18775553  1.20878904 -0.97019949  0.65950979  1.12466293
  1.34647327 -2.01530161  0.68878457  2.7824188  -0.6141446  -0.6303584
 -1.70990627  0.3422859   1.62456382  2.85645467 -1.06300587 -0.2039262
 -2.54133279 -2.40673049  2.86420592  2.451387   -0.61808272 -2.83974655]
Fri Dec  6 21:10:55 2024,45,0.9966254633466037,[-2.6515309   2.28234878 -2.21486413 -0.18317447  0.76726299 -2.7480651
  3.0595013   2.19760789  1.2186414  -0.96034713  0.64965743  1.11481057
  1.35632563 -2.02515397  0.69863693  2.79227116 -0.62399696 -0.64021076
 -1.71975863  0.35213826  1.61471146  2.86630703 -1.07285823 -0.19407385
 -2.55118515 -2.41658284  2.87405828  2.46123936 -0.62793508 -2.82989419]
Fri Dec  6 21:10:56 2024,46,1.2207059705994816,[-2.67020998  2.26366969 -2.23354322 -0.16449538  0.74858391 -2.72938601
  3.04082222  2.21628697  1.23732049 -0.94166804  0.66833651  1.13348966
  1.33764654 -2.04383305  0.67995784  2.81095025 -0.60531787 -0.62153167
 -1.70107954  0.33345917  1.59603237  2.84762794 -1.05417914 -0.17539476
 -2.56986423 -2.43526193  2.85537919  2.44256028 -0.64661416 -2.84857328]
Fri Dec  6 21:10:56 2024,47,1.3751899903967804,[-2.65084297  2.2830367  -2.25291023 -0.14512837  0.76795092 -2.710019
  3.0214552   2.19691996  1.2566875  -0.96103505  0.6489695   1.11412265
  1.31827953 -2.02446604  0.69932486  2.83031726 -0.58595086 -0.64089868
 -1.68171253  0.35282619  1.61539939  2.86699495 -1.07354615 -0.15602775
 -2.58923125 -2.41589492  2.83601218  2.42319326 -0.62724715 -2.86794029]
Fri Dec  6 21:10:57 2024,48,0.9471625277784443,[-2.62700191  2.25919564 -2.22906917 -0.12128731  0.74410986 -2.73386007
  3.04529627  2.1730789   1.23284644 -0.98487612  0.62512844  1.13796371
  1.29443846 -2.0483071   0.67548379  2.85415833 -0.5621098  -0.61705762
 -1.7055536   0.32898512  1.59155832  2.89083602 -1.04970509 -0.17986881
 -2.56539018 -2.39205385  2.85985324  2.44703433 -0.60340609 -2.89178135]
Fri Dec  6 21:10:58 2024,49,0.9505915758030414,[-2.60903669  2.27716086 -2.24703439 -0.10332209  0.72614464 -2.75182528
  3.02733105  2.19104411  1.21488122 -0.9669109   0.60716322  1.15592893
  1.31240368 -2.06627232  0.65751858  2.87212354 -0.58007501 -0.63502283
 -1.68758838  0.34695034  1.57359311  2.8728708  -1.03173987 -0.19783403
 -2.54742497 -2.37408864  2.87781846  2.46499954 -0.6213713  -2.87381614]
Fri Dec  6 21:10:58 2024,50,0.9098110542734451,[-2.59892395  2.26704812 -2.25714712 -0.11343483  0.7160319  -2.74171254
  3.03744379  2.20115685  1.20476848 -0.95679816  0.59705048  1.14581619
  1.32251642 -2.07638506  0.66763132  2.8620108  -0.59018775 -0.64513557
 -1.67747564  0.35706308  1.56348037  2.86275806 -1.04185261 -0.20794677
 -2.53731223 -2.3639759   2.86770572  2.47511228 -0.61125856 -2.8637034 ]
Fri Dec  6 21:10:59 2024,51,1.0549190288636274,[-2.56953615  2.29643592 -2.28653493 -0.14282263  0.7454197  -2.77110034
  3.06683159  2.23054465  1.23415628 -0.92741036  0.62643828  1.17520399
  1.35190422 -2.10577286  0.69701912  2.8913986  -0.61957555 -0.61574777
 -1.64808784  0.32767528  1.59286817  2.83337026 -1.07124041 -0.17855896
 -2.56670003 -2.3345881   2.89709352  2.50450008 -0.58187076 -2.8343156 ]
Fri Dec  6 21:11:00 2024,52,1.159398861496444,[-2.54269502  2.26959479 -2.31337606 -0.16966376  0.77226083 -2.79794148
  3.09367272  2.25738578  1.20731515 -0.90056923  0.65327941  1.20204512
  1.32506309 -2.13261399  0.72386025  2.91823974 -0.64641669 -0.6425889
 -1.62124671  0.35451641  1.6197093   2.80652913 -1.04439928 -0.15171783
 -2.59354116 -2.36142923  2.87025239  2.47765895 -0.55502963 -2.86115673]
Fri Dec  6 21:11:00 2024,53,0.87898466363313,[-2.49284706  2.21974683 -2.2635281  -0.21951172  0.72241288 -2.74809352
  3.14352068  2.20753783  1.25716311 -0.95041719  0.60343146  1.25189308
  1.27521513 -2.18246195  0.67401229  2.96808769 -0.69626464 -0.59274095
 -1.67109466  0.30466845  1.56986134  2.75668117 -1.09424724 -0.20156579
 -2.64338912 -2.31158127  2.82040443  2.42781099 -0.50518167 -2.81130877]
Fri Dec  6 21:11:01 2024,54,1.1327997204442195,[-2.50703048  2.20556341 -2.24934468 -0.23369514  0.70822946 -2.76227694
  3.1577041   2.19335441  1.27134653 -0.93623377  0.58924804  1.2660765
  1.26103171 -2.16827853  0.68819571  2.98227111 -0.68208122 -0.57855753
 -1.65691124  0.31885187  1.55567792  2.74249775 -1.08006382 -0.21574921
 -2.6292057  -2.29739785  2.80622101  2.44199441 -0.49099825 -2.79712535]
Fri Dec  6 21:11:02 2024,55,0.8835119776173163,[-2.50302022  2.20957367 -2.25335494 -0.22968488  0.71223972 -2.75826668
  3.15369384  2.18934415  1.27535679 -0.94024403  0.58523778  1.26206624
  1.25702145 -2.17228879  0.69220597  2.97826085 -0.68609148 -0.57454727
 -1.66092151  0.31484161  1.55968818  2.74650801 -1.08407408 -0.21173895
 -2.63321596 -2.29338759  2.81023127  2.44600467 -0.48698799 -2.80113561]
Fri Dec  6 21:11:03 2024,56,1.0329758561176936,[-2.48050835  2.18706181 -2.27586681 -0.20717301  0.68972785 -2.78077854
  3.13118197  2.21185601  1.29786865 -0.91773216  0.60774964  1.23955437
  1.23450959 -2.19480066  0.66969411  3.00077272 -0.66357962 -0.5520354
 -1.68343337  0.29232974  1.53717632  2.76901988 -1.06156221 -0.18922708
 -2.65572782 -2.31589946  2.78771941  2.46851654 -0.50949986 -2.82364748]
Fri Dec  6 21:11:03 2024,57,1.0351197867335937,[-2.48127039  2.18629977 -2.27510477 -0.20641097  0.69048989 -2.78154058
  3.13041994  2.21109397  1.29710662 -0.91697012  0.60851168  1.23879233
  1.23527162 -2.19403862  0.67045614  3.00153476 -0.66281758 -0.55279744
 -1.68267133  0.29156771  1.53641428  2.76825784 -1.06232425 -0.18998912
 -2.65648986 -2.31666149  2.78848145  2.46927858 -0.5102619  -2.82440952]
Fri Dec  6 21:11:04 2024,58,0.7227456171334408,[-2.46462559  2.16965497 -2.25845997 -0.18976617  0.70713469 -2.76489578
  3.14706474  2.22773877  1.31375142 -0.90032532  0.62515648  1.25543713
  1.21862682 -2.17739382  0.65381134  3.01817956 -0.67946238 -0.56944224
 -1.66602653  0.27492291  1.55305908  2.75161304 -1.04567945 -0.20663392
 -2.67313466 -2.30001669  2.80512625  2.45263378 -0.4936171  -2.80776472]
Fri Dec  6 21:11:05 2024,59,0.9995097390443437,[-2.43369925  2.20058131 -2.22753363 -0.15883983  0.73806103 -2.79582212
  3.17799108  2.25866512  1.34467776 -0.86939898  0.59423014  1.22451079
  1.18770048 -2.20832016  0.622885    2.98725321 -0.71038872 -0.5385159
 -1.63510019  0.30584925  1.58398542  2.7206867  -1.01475311 -0.17570758
 -2.64220832 -2.33094304  2.83605259  2.42170744 -0.52454344 -2.83869106]
Fri Dec  6 21:11:05 2024,60,1.0765444454334694,[-2.39796518  2.23631538 -2.19179956 -0.12310576  0.7737951  -2.83155619
  3.14225701  2.29439918  1.30894369 -0.90513305  0.55849607  1.26024486
