Time,Iteration,Cost,Parameters
Sat May 25 01:11:21 2024,0,0.29759965673295624,[-2.90313627  2.23738746 -2.12423246 -0.1165782   0.55393426 -2.7700618
  1.51692686 -0.04638343 -2.34262433  2.04040118  1.15203832 -0.65052454
  1.04474306 -1.92047078 -0.32071032  2.32226583 -0.20594029  0.56649965
  2.68986175  1.07285893  2.58093929  2.94250936  2.76517635 -2.9459105 ]
Sat May 25 01:11:40 2024,4,0.29759966784341496,[-2.90312865  2.23751541 -2.12432394 -0.11670616  0.55384277 -2.76993437
  3.06860383  2.18942684  1.18547568 -1.0664081   0.60269573  1.14446363
  1.3103543  -1.87340762  0.72951214  2.88572888 -0.54538239 -0.47514987
 -2.02659772  0.72889871  1.60495203  2.83071628 -1.26470576 -0.25131622
 -2.39283649 -2.27323693  3.13329656  2.54864984 -0.67558286 -2.68988283
  1.51687705 -0.04643324 -2.34267414  2.04035136  1.15208814 -0.65057436
  1.04479287 -1.9205206  -0.32076013  2.32221602 -0.20599011  0.56654946
  2.68991157  1.07290875  2.5809891   2.94245955  2.76522616 -2.94586069]
Sat May 25 01:11:48 2024,5,0.29759902650490544,[-2.90299215  2.23737891 -2.12446044 -0.11656966  0.55397927 -2.77007087
  3.06874033  2.18956334  1.18561218 -1.0665446   0.60283223  1.14460014
  1.3102178  -1.87327112  0.72937564  2.88559238 -0.54524589 -0.47501337
 -2.02646122  0.72903521  1.60481553  2.83085278 -1.26484226 -0.25117972
 -2.39269999 -2.27337343  3.13316006  2.54851334 -0.67571936 -2.69001933
  1.51674055 -0.04629674 -2.34253764  2.04021486  1.15195163 -0.65043785
  1.04465637 -1.9206571  -0.32089663  2.32235252 -0.20612661  0.56668596
  2.68977507  1.07277224  2.5808526   2.94259605  2.76508966 -2.94599719]
Sat May 25 01:11:53 2024,6,0.2975989180769536,[-2.90306315  2.23744991 -2.12453144 -0.11664066  0.55405027 -2.76999987
  3.06881133  2.18949235  1.18568318 -1.0664736   0.60290323  1.14467113
  1.3102888  -1.87334212  0.72944664  2.88566338 -0.54517489 -0.47494237
 -2.02653222  0.72896421  1.60474453  2.83092378 -1.26491326 -0.25125072
 -2.39277098 -2.27344443  3.13308906  2.54844234 -0.67579036 -2.69009033
  1.51681155 -0.04636774 -2.34246664  2.04028586  1.15188064 -0.65050885
  1.04458537 -1.9205861  -0.32096763  2.32242352 -0.20619761  0.56675696
  2.68984606  1.07284324  2.58078161  2.94266705  2.76501866 -2.94606819]
Sat May 25 01:11:59 2024,7,0.29759895349600063,[-2.9030992   2.23748596 -2.12456749 -0.11667671  0.55401422 -2.77003592
  3.06884738  2.1895284   1.18571923 -1.06643755  0.60286718  1.14470718
  1.31025275 -1.87337817  0.72941059  2.88562733 -0.54513884 -0.47490632
 -2.02656827  0.72892816  1.60478058  2.83095983 -1.26487721 -0.25128677
 -2.39280703 -2.27340838  3.13312511  2.54840629 -0.67575431 -2.69005428
  1.5168476  -0.04633169 -2.34250269  2.04024981  1.15191669 -0.6505449
  1.04462142 -1.92062215 -0.32100368  2.32245957 -0.20616155  0.56679301
  2.68988211  1.07287929  2.58074556  2.942631    2.76498261 -2.94610424]
Sat May 25 01:12:06 2024,8,0.29759891529551635,[-2.90313352  2.23752028 -2.12460181 -0.11664239  0.55404854 -2.7700016
  3.06881306  2.18956271  1.18568491 -1.06640323  0.60283286  1.1447415
  1.31028707 -1.87334385  0.72937627  2.88566165 -0.54510452 -0.47494064
 -2.02653395  0.72896248  1.60474626  2.83092551 -1.26484289 -0.25132109
 -2.39284135 -2.27337406  3.13315943  2.54837197 -0.67578863 -2.6900886
  1.51688191 -0.04629737 -2.34246838  2.04021549  1.15188237 -0.65051059
  1.04465574 -1.92065647 -0.321038    2.32249389 -0.20612724  0.56675869
  2.68991643  1.07291361  2.58071124  2.94259668  2.76494829 -2.94613856]
Sat May 25 01:12:12 2024,9,0.29759868982914,[-2.90325437  2.23764112 -2.12448097 -0.11676323  0.5539277  -2.77012244
  3.06869222  2.18968356  1.18580575 -1.06652407  0.60271202  1.14462066
  1.31040791 -1.87346469  0.72949711  2.8855408  -0.54522536 -0.47481979
 -2.02641311  0.72908332  1.6048671   2.83080466 -1.26472205 -0.25120024
 -2.3929622  -2.2734949   3.13328028  2.54825112 -0.67590947 -2.68996776
  1.51700276 -0.04641822 -2.34234753  2.04033634  1.15200321 -0.65063143
  1.0445349  -1.92053562 -0.32091716  2.32237305 -0.20600639  0.56663785
  2.68979559  1.07303446  2.58083208  2.94247583  2.76482745 -2.9462594 ]
Sat May 25 01:12:17 2024,10,0.2975982812014179,[-2.90337306  2.23775982 -2.12459967 -0.11664453  0.553809   -2.77024114
  3.06857352  2.18956486  1.18568705 -1.06664277  0.60259332  1.14450196
  1.31052661 -1.87358339  0.72937842  2.8856595  -0.54534406 -0.47470109
 -2.02629441  0.72896462  1.60474841  2.83092336 -1.26484074 -0.25108154
 -2.3928435  -2.2736136   3.13339897  2.54836982 -0.67602817 -2.68984906
  1.51712146 -0.04629952 -2.34222883  2.04021764  1.15212191 -0.65051273
  1.0444162  -1.92065432 -0.32103585  2.32249175 -0.20588769  0.56675655
  2.68991429  1.07315315  2.58071338  2.94235714  2.76494614 -2.94614071]
Sat May 25 01:12:22 2024,11,0.29759822188007146,[-2.90340047  2.23773242 -2.12457226 -0.11667193  0.5538364  -2.77026854
  3.06854612  2.18953746  1.18571446 -1.06667018  0.60256592  1.14447456
  1.31049921 -1.87355598  0.72935101  2.8856321  -0.54537146 -0.47467369
 -2.02632181  0.72893722  1.604721    2.83095077 -1.26486815 -0.25110895
 -2.39281609 -2.273641    3.13337157  2.54834242 -0.67600076 -2.68982166
  1.51709405 -0.04632692 -2.34225624  2.04019024  1.15214931 -0.65048533
  1.0443888  -1.92068172 -0.32100845  2.32251915 -0.2059151   0.56678395
  2.68994169  1.07312575  2.58074078  2.94238454  2.76497355 -2.94616811]
Sat May 25 01:12:27 2024,12,0.29759815193078376,[-2.90346557  2.23766731 -2.12463737 -0.11673704  0.55390151 -2.77020343
  3.06861122  2.18960256  1.18564935 -1.06660507  0.60263103  1.14453967
  1.3104341  -1.87349088  0.72928591  2.88569721 -0.54543657 -0.4747388
 -2.02638692  0.72887211  1.60465589  2.83088566 -1.26480304 -0.25104384
 -2.3928812  -2.27370611  3.13330646  2.54827731 -0.67593566 -2.68988676
  1.51715916 -0.04639203 -2.34232135  2.04025534  1.1520842  -0.65055043
  1.04432369 -1.92074683 -0.32107356  2.32258426 -0.20598021  0.56671884
  2.6900068   1.07306064  2.58080589  2.94244965  2.76503866 -2.946103  ]
Sat May 25 01:12:32 2024,13,0.2975980568863844,[-2.90339247  2.2375942  -2.12471047 -0.11666394  0.55397461 -2.77027654
  3.06868433  2.18967567  1.18557625 -1.06653196  0.60255792  1.14461277
  1.3105072  -1.87341777  0.72935901  2.88577031 -0.54536347 -0.4748119
 -2.02646002  0.72879901  1.604729    2.83095876 -1.26472994 -0.25097074
 -2.3928081  -2.27363301  3.13337957  2.54820421 -0.67600876 -2.68995987
  1.51708606 -0.04631893 -2.34224824  2.04032845  1.15215731 -0.65047733
  1.04425059 -1.92081994 -0.32114666  2.32265736 -0.20605331  0.56664574
  2.6900799   1.07298754  2.58073279  2.94237654  2.76511176 -2.9460299 ]
Sat May 25 01:12:37 2024,14,0.2975980592527515,[-2.90342255  2.23762428 -2.1246804  -0.11663386  0.55400469 -2.77030662
  3.06865425  2.18964559  1.18554617 -1.06650189  0.602588    1.14464285
  1.31047712 -1.87344785  0.72938909  2.88574023 -0.54539355 -0.47484198
 -2.02642995  0.72882909  1.60469892  2.83098884 -1.26469986 -0.25094066
 -2.39283818 -2.27366308  3.13334949  2.54823429 -0.67603884 -2.68998995
  1.51711614 -0.04628885 -2.34227832  2.04029837  1.15212723 -0.65050741
  1.04422051 -1.92078986 -0.32117674  2.32268744 -0.20602323  0.56661566
  2.69010998  1.07295746  2.58070271  2.94240662  2.76514184 -2.94599982]
Sat May 25 01:12:41 2024,15,0.29759711849547077,[-2.90358098  2.23778271 -2.12483882 -0.11679229  0.55384626 -2.77046504
  3.06849582  2.18948716  1.1857046  -1.06666031  0.60274643  1.14448442
  1.3103187  -1.87360628  0.72923066  2.8855818  -0.54523512 -0.47468355
 -2.02627152  0.72867066  1.60485735  2.83114727 -1.26454143 -0.25078223
 -2.39299661 -2.27350466  3.13319106  2.54807586 -0.67619727 -2.68983152
  1.51695771 -0.04613042 -2.34243675  2.04013994  1.15228566 -0.65066584
  1.04406208 -1.92063143 -0.32101831  2.32252901 -0.2058648   0.56677409
  2.69026841  1.07311589  2.58054428  2.94256505  2.76498341 -2.94615825]
Sat May 25 01:12:46 2024,16,0.29759668816212403,[-2.90371484  2.23764885 -2.12470496 -0.11665843  0.5537124  -2.77033118
  3.06836196  2.1893533   1.18557073 -1.06652645  0.60288029  1.14435056
  1.31018483 -1.87347242  0.7290968   2.88544794 -0.54536898 -0.47454969
 -2.02613765  0.72880452  1.60499121  2.8310134  -1.26467529 -0.25064836
 -2.39286274 -2.27363852  3.1330572   2.54820972 -0.67633113 -2.68996538
  1.51682384 -0.04626428 -2.34230289  2.04000608  1.15215179 -0.6507997
  1.04392822 -1.92049757 -0.32088445  2.32266288 -0.20599867  0.56690795
  2.69040228  1.07324975  2.58067815  2.94243119  2.76511727 -2.94602438]
Sat May 25 01:12:51 2024,17,0.29759668300939945,[-2.90369065  2.23767304 -2.12472916 -0.11663423  0.55368821 -2.77035538
  3.06838615  2.18937749  1.18559493 -1.06650226  0.60290449  1.14432636
  1.31016064 -1.87349661  0.7290726   2.88547213 -0.54534479 -0.47452549
 -2.02611346  0.72878033  1.60501541  2.83098921 -1.2646511  -0.25067256
 -2.39288694 -2.27366272  3.133033    2.54818553 -0.67630694 -2.68998958
  1.51679965 -0.04628848 -2.34227869  2.03998188  1.15217599 -0.6508239
  1.04390402 -1.92052176 -0.32090864  2.32263868 -0.20597447  0.56693215
  2.69042647  1.07322556  2.58065395  2.94240699  2.76514147 -2.94604858]
Sat May 25 01:13:16 2024,18,0.2975962076348126,[-2.90358466  2.23777903 -2.12462317 -0.11674022  0.55358222 -2.77024939
  3.06849214  2.1892715   1.18548894 -1.06660824  0.60301048  1.14422037
  1.31026663 -1.87339062  0.72896661  2.88536614 -0.5452388  -0.47441951
 -2.02621945  0.72888632  1.60490942  2.83088322 -1.26475709 -0.25077855
 -2.39299293 -2.27355673  3.13313899  2.54807954 -0.67641292 -2.68988359
  1.51669366 -0.04639447 -2.3421727   2.04008787  1.15207    -0.65071791
  1.04401001 -1.92062775 -0.32080265  2.32274467 -0.20586848  0.56682616
  2.69053246  1.07311957  2.58075994  2.94251298  2.76503548 -2.94615457]
Sat May 25 01:13:21 2024,19,0.29759580946381503,[-2.90349006  2.23768443 -2.12452857 -0.11664562  0.55348762 -2.77034399
  3.06839754  2.1891769   1.18539434 -1.06651365  0.60291588  1.14412577
  1.31036122 -1.87329602  0.72906121  2.88546074 -0.5453334  -0.4745141
 -2.02612485  0.72898092  1.60500402  2.83097782 -1.26466249 -0.25087315
 -2.39308753 -2.27346213  3.13304439  2.54798494 -0.67650752 -2.68978899
  1.51678826 -0.04648907 -2.3420781   2.03999327  1.1519754  -0.65081251
  1.04391541 -1.92072235 -0.32070806  2.32283927 -0.20596308  0.56692076
  2.69043786  1.07302497  2.58085454  2.94260758  2.76494088 -2.94624917]
Sat May 25 01:13:25 2024,20,0.297593204060275,[-2.90380594  2.23800032 -2.12421268 -0.11632973  0.5538035  -2.77065987
  3.06871343  2.18949279  1.18507845 -1.06682953  0.60259999  1.14380989
  1.31067711 -1.87298014  0.7293771   2.88514486 -0.54564928 -0.47419822
 -2.02580896  0.7292968   1.6053199   2.83066193 -1.2643466  -0.25055726
 -2.39340341 -2.27314624  3.13336028  2.54766905 -0.67682341 -2.69010488
  1.51647237 -0.04617318 -2.34176222  2.04030916  1.15165951 -0.65112839
  1.0442313  -1.92040646 -0.32039217  2.32315515 -0.20564719  0.56723665
  2.69075375  1.07334086  2.58117042  2.94292347  2.76462499 -2.94656505]
Sat May 25 01:13:30 2024,21,0.2975908920745588,[-2.90357394  2.23823233 -2.12398067 -0.11656174  0.55357149 -2.77089188
  3.06848142  2.1897248   1.18531046 -1.06706154  0.602832    1.14357788
  1.31090912 -1.87274813  0.7296091   2.88491285 -0.54541727 -0.47396621
 -2.02604097  0.72906479  1.60508789  2.83089394 -1.26457861 -0.25032525
 -2.39363542 -2.27291423  3.13359229  2.54743704 -0.67705542 -2.69033689
  1.51624036 -0.04594117 -2.34199423  2.04007715  1.15142751 -0.65089638
  1.04399929 -1.92017445 -0.32016016  2.32292314 -0.20541519  0.56700464
  2.69052174  1.07310885  2.58140243  2.94315547  2.764857   -2.94679706]
Sat May 25 01:13:37 2024,22,0.2975888954535759,[-2.90333557  2.23799397 -2.12421903 -0.11632338  0.55333313 -2.77065352
  3.06824306  2.18948644  1.18554882 -1.06682318  0.60307036  1.14381624
  1.31114748 -1.87298649  0.72937074  2.88515121 -0.54517891 -0.47420457
 -2.02580261  0.72882643  1.60532625  2.83065558 -1.26481697 -0.25008689
 -2.39387378 -2.27267587  3.13383065  2.5476754  -0.67729378 -2.69009852
  1.516002   -0.04617953 -2.34223259  2.03983879  1.15118914 -0.65113474
  1.04376093 -1.91993609 -0.3199218   2.32316151 -0.20517682  0.567243
  2.6907601   1.07334721  2.58164079  2.94291711  2.76509537 -2.94703542]
Sat May 25 01:13:42 2024,23,0.297588042214257,[-2.90315244  2.2381771  -2.1240359  -0.11614025  0.55315    -2.77047039
  3.06805992  2.18966957  1.18573196 -1.06700631  0.60288723  1.14363311
  1.31096435 -1.87280336  0.72918761  2.88496808 -0.54499578 -0.4743877
 -2.02561948  0.72900956  1.60514312  2.83047245 -1.26463384 -0.24990376
 -2.39405692 -2.27249274  3.13401378  2.54785854 -0.67747691 -2.68991539
  1.51581887 -0.04636267 -2.34241572  2.04002192  1.15137228 -0.65095161
  1.04357779 -1.91975296 -0.32010493  2.32334464 -0.20499369  0.56705986
  2.69057697  1.07316407  2.58182393  2.94273398  2.76491223 -2.94721856]
Sat May 25 01:13:47 2024,24,0.29758675806390533,[-2.90338791  2.23794163 -2.12380043 -0.11637572  0.55291453 -2.77070585
  3.06782446  2.18990504  1.18596742 -1.06724178  0.60265176  1.14339764
  1.31119981 -1.87256789  0.72895214  2.88473261 -0.54476031 -0.47415224
 -2.02585494  0.7287741   1.60537859  2.83023698 -1.26439837 -0.24966829
 -2.39382145 -2.2727282   3.13424925  2.54809401 -0.67771238 -2.69015086
  1.51605433 -0.0461272  -2.34265119  2.04025739  1.15160774 -0.65118708
  1.04334233 -1.91951749 -0.3203404   2.32358011 -0.20522916  0.56729533
  2.69081243  1.07292861  2.58158846  2.94249851  2.76467676 -2.94698309]
Sat May 25 01:13:52 2024,25,0.2975867081508877,[-2.90343762  2.23799134 -2.12385014 -0.11632601  0.55286482 -2.77075556
  3.06787416  2.18995475  1.18591772 -1.06729149  0.60270147  1.14334793
  1.31115011 -1.87251818  0.72900185  2.8846829  -0.5447106  -0.47410253
 -2.02580524  0.7288238   1.6054283   2.83018727 -1.26444808 -0.249718
 -2.39387116 -2.27277791  3.13419954  2.54814371 -0.67776209 -2.69010115
  1.51600463 -0.04617691 -2.34260148  2.04030709  1.15165745 -0.65113737
  1.04329262 -1.91946778 -0.32039011  2.3235304  -0.20527886  0.56734504
  2.69086214  1.07297832  2.58153875  2.9424488   2.76462706 -2.9470328 ]
Sat May 25 01:14:00 2024,26,0.2975866652013971,[-2.90348657  2.2380403  -2.12380119 -0.11637496  0.55281587 -2.77080452
  3.06792312  2.18990579  1.18596667 -1.06724253  0.60275043  1.14339689
  1.31110115 -1.87246923  0.7289529   2.88473186 -0.54475956 -0.47405357
 -2.02575628  0.72877485  1.60537934  2.83013832 -1.26439912 -0.24976695
 -2.3938222  -2.27282687  3.13415059  2.54809476 -0.67771313 -2.6901501
  1.51595567 -0.04622586 -2.34265044  2.04035605  1.1516085  -0.65108842
  1.04324366 -1.91941883 -0.32034115  2.32348144 -0.20522991  0.56739399
  2.69081319  1.07302727  2.5814898   2.94249776  2.7645781  -2.94698384]
Sat May 25 01:14:06 2024,27,0.29758651159099797,[-2.90353165  2.23808538 -2.12384627 -0.11642004  0.55277079 -2.7708496
  3.06787804  2.18995087  1.18592159 -1.06728761  0.60279551  1.14335181
  1.31105607 -1.87251431  0.72899798  2.88468677 -0.54471448 -0.47400849
 -2.0257112   0.72872977  1.60542442  2.83009324 -1.26444421 -0.24981203
 -2.39386728 -2.27278179  3.13419567  2.54813984 -0.67766805 -2.69019519
  1.51591059 -0.04627094 -2.34269552  2.04031097  1.15156342 -0.6511335
  1.04328874 -1.91937375 -0.32038623  2.32352653 -0.20527499  0.56743908
  2.6907681   1.07307235  2.58153488  2.94254284  2.76462318 -2.94702892]
Sat May 25 01:14:11 2024,28,0.2975859154740033,[-2.90338395  2.23823308 -2.12399397 -0.11656774  0.55291849 -2.7709973
  3.06802574  2.19009857  1.18606929 -1.06713991  0.60294321  1.14320411
  1.31120377 -1.87236661  0.72885028  2.88483447 -0.54486218 -0.47386079
 -2.0258589   0.72858207  1.60527672  2.82994554 -1.26429651 -0.24966433
 -2.39371958 -2.27263408  3.13434337  2.54828754 -0.67752035 -2.69004749
  1.51605829 -0.04641864 -2.34284322  2.04045867  1.15141572 -0.6509858
  1.04314104 -1.91922605 -0.32053393  2.32367423 -0.20512729  0.56729137
  2.6909158   1.07322005  2.58138718  2.94269054  2.76477088 -2.94717663]
Sat May 25 01:14:17 2024,29,0.29758475515424987,[-2.90359469  2.23844381 -2.1242047  -0.11677848  0.55312922 -2.77120803
  3.06823647  2.18988784  1.18628003 -1.06735065  0.60315394  1.14341484
  1.31141451 -1.87215587  0.72906101  2.88504521 -0.54507291 -0.47365006
 -2.02606964  0.7287928   1.60506599  2.83015627 -1.26408577 -0.2494536
 -2.39350885 -2.27242335  3.1345541   2.5480768  -0.67730962 -2.69025822
  1.51584755 -0.04620791 -2.34263248  2.04024793  1.15120498 -0.65077506
  1.04293031 -1.91943678 -0.32074467  2.32388496 -0.20491656  0.56750211
  2.69112654  1.07300932  2.58159792  2.94247981  2.76456015 -2.94696589]
Sat May 25 01:14:22 2024,30,0.29758448271345933,[-2.90368249  2.23853162 -2.1241169  -0.11686629  0.55304142 -2.77129584
  3.06832428  2.18997564  1.18636783 -1.06726284  0.60324175  1.14350265
  1.3113267  -1.87206807  0.72897321  2.88513302 -0.54516072 -0.47356225
 -2.02598183  0.728705    1.60497818  2.83024408 -1.26399796 -0.24936579
 -2.39342104 -2.27251115  3.1344663   2.547989   -0.67722181 -2.69017042
  1.51593536 -0.04629571 -2.34272029  2.04016013  1.15111717 -0.65068726
  1.0428425  -1.91934898 -0.32083248  2.32397277 -0.20482875  0.56758992
  2.69121435  1.07292151  2.58151011  2.942392    2.76447234 -2.94705369]
Sat May 25 01:14:27 2024,31,0.2975843641985357,[-2.90363072  2.23847985 -2.12416867 -0.11681452  0.55298965 -2.77124407
  3.06827251  2.18992387  1.18631606 -1.06721108  0.60318998  1.14355442
  1.31137847 -1.8720163   0.72902498  2.88508125 -0.54510895 -0.47361402
 -2.0260336   0.72865323  1.60502995  2.83019231 -1.2639462  -0.24941756
 -2.39347281 -2.27245939  3.13441453  2.54804077 -0.67717004 -2.69011865
  1.51598713 -0.04624394 -2.34266852  2.04010836  1.1510654  -0.65063549
  1.04279073 -1.91940075 -0.32078071  2.323921   -0.20477698  0.56764169
  2.69116258  1.07286974  2.58145834  2.94234023  2.76442057 -2.94700193]
Sat May 25 01:14:35 2024,32,0.29758412871364764,[-2.90371271  2.23839786 -2.12425066 -0.11673253  0.55290766 -2.77116208
  3.0683545   2.19000586  1.18623407 -1.06729307  0.60310799  1.14363641
  1.31129648 -1.87193431  0.72894299  2.88499926 -0.54519094 -0.47369601
 -2.02595161  0.72873522  1.60494796  2.83011032 -1.26402819 -0.24933557
 -2.3935548  -2.2723774   3.13433254  2.54812276 -0.67708805 -2.69020064
  1.51590514 -0.04616195 -2.34275051  2.04019035  1.15114739 -0.65071748
  1.04270874 -1.91948274 -0.3208627   2.32400299 -0.20485897  0.56772367
  2.69108059  1.07295173  2.58154033  2.94242222  2.76450256 -2.94691994]
Sat May 25 01:14:40 2024,33,0.2975837870263396,[-2.90381408  2.23849923 -2.12435203 -0.11683389  0.55300903 -2.77106071
  3.06845587  2.1899045   1.18613271 -1.0671917   0.60300662  1.14353504
  1.31139785 -1.87183294  0.72904435  2.88489789 -0.54529231 -0.47359464
 -2.02585024  0.72883659  1.60484659  2.83021169 -1.26392682 -0.2492342
 -2.39365617 -2.27227603  3.13443391  2.54802139 -0.67718942 -2.690302
  1.51580377 -0.04606059 -2.34264914  2.04029172  1.15104603 -0.65061611
  1.04281011 -1.9195841  -0.32076133  2.32410436 -0.20496034  0.56762231
  2.69118195  1.0730531   2.5816417   2.94232085  2.76460393 -2.94681857]
Sat May 25 01:15:19 2024,34,0.29758325259479773,[-2.9036955   2.23838065 -2.12423345 -0.11671532  0.55289045 -2.77117929
  3.06833729  2.18978592  1.18625128 -1.06731028  0.6031252   1.14341646
  1.31151643 -1.87195152  0.72892578  2.88501647 -0.54541089 -0.47347606
 -2.02596882  0.72895516  1.60472801  2.83033026 -1.2640454  -0.24911563
 -2.39377475 -2.27239461  3.13431533  2.54813997 -0.677308   -2.69042058
  1.51592235 -0.04594201 -2.34253056  2.04041029  1.15092745 -0.65049753
  1.04269153 -1.91946552 -0.32087991  2.32398578 -0.20484176  0.56774089
  2.69106338  1.07293452  2.58176028  2.94220227  2.76472251 -2.94669999]
Sat May 25 01:15:25 2024,35,0.2975831152829761,[-2.9037578   2.23844295 -2.12429575 -0.11665301  0.55282815 -2.77111699
  3.06839959  2.18972361  1.18618898 -1.06724797  0.60318751  1.14335416
  1.31157873 -1.87188922  0.72898808  2.88507877 -0.54547319 -0.47341376
 -2.02603112  0.72901747  1.60466571  2.83039257 -1.26398309 -0.24917793
 -2.39371244 -2.27245691  3.13437763  2.54807767 -0.6772457  -2.69048289
  1.51586005 -0.0458797  -2.34246826  2.0404726   1.15098975 -0.65055983
  1.04262923 -1.91952783 -0.3208176   2.32404808 -0.20477946  0.56780319
  2.69100107  1.07287222  2.58169797  2.94213997  2.76478481 -2.94663769]
Sat May 25 01:15:30 2024,36,0.29758310754375633,[-2.90373382  2.23846693 -2.12431973 -0.11667699  0.55280416 -2.77114097
  3.06842357  2.18969963  1.186165   -1.06722399  0.60316352  1.14333017
  1.31160271 -1.8719132   0.7289641   2.88510275 -0.54549717 -0.47343774
 -2.02600714  0.72899349  1.60468969  2.83041655 -1.26395911 -0.24915395
 -2.39368846 -2.27243293  3.13435365  2.54810165 -0.67726968 -2.69050687
  1.51583607 -0.04585572 -2.34244428  2.04049658  1.15096577 -0.65058381
  1.04260525 -1.91955181 -0.32079362  2.3240241  -0.20475548  0.56777921
  2.69102505  1.0728962   2.58172196  2.94216395  2.76476083 -2.94666167]
Sat May 25 01:15:36 2024,37,0.29758307287354285,[-2.90369518  2.23850558 -2.12435838 -0.11663835  0.55284281 -2.77110232
  3.06838493  2.18973828  1.18612635 -1.06718535  0.60320217  1.14336882
  1.31164136 -1.87195184  0.72892545  2.88506411 -0.54553582 -0.4733991
 -2.0259685   0.72903213  1.60465105  2.83045519 -1.26399776 -0.24919259
 -2.39364982 -2.27247157  3.1343923   2.548063   -0.67723103 -2.69046822
  1.51587471 -0.04589437 -2.34240563  2.04053522  1.15092712 -0.65054517
  1.0425666  -1.91959045 -0.32083227  2.32406274 -0.20471683  0.56781785
  2.69098641  1.07293485  2.5817606   2.94212531  2.76479948 -2.94662302]
Sat May 25 01:15:45 2024,38,0.2975823370822826,[-2.90383265  2.23836811 -2.12449585 -0.11677582  0.55298028 -2.77096485
  3.0685224   2.18960081  1.18598888 -1.06704788  0.6030647   1.14350629
  1.31150389 -1.87181437  0.72906292  2.88492664 -0.54539835 -0.47326163
 -2.02610597  0.72889466  1.60478852  2.83031772 -1.26413523 -0.24933006
 -2.39378729 -2.27260904  3.13452977  2.54820047 -0.6773685  -2.69060569
  1.51573724 -0.04603184 -2.3425431   2.04039775  1.15078965 -0.65068264
  1.04242913 -1.91945298 -0.32096974  2.32420021 -0.20457936  0.56795532
  2.69084894  1.07279738  2.58189807  2.94226278  2.76466201 -2.94648555]
Sat May 25 01:15:50 2024,39,0.2975819489128896,[-2.90392507  2.23827569 -2.12458827 -0.11686824  0.55288786 -2.77087244
  3.06842998  2.18969323  1.18589647 -1.06714029  0.60315712  1.14341387
  1.31141147 -1.87172196  0.7289705   2.88501905 -0.54530593 -0.47335404
 -2.02619838  0.72898708  1.60488093  2.83022531 -1.26422765 -0.24923765
 -2.3938797  -2.27270146  3.13462218  2.54810805 -0.67727608 -2.69069811
  1.51564482 -0.04593942 -2.34263552  2.04049017  1.15088207 -0.65077506
  1.04252155 -1.9195454  -0.32087732  2.32429263 -0.20467178  0.56804774
  2.69094136  1.07270496  2.58180565  2.94217036  2.76456959 -2.94639313]
Sat May 25 01:15:55 2024,40,0.2975810490112433,[-2.90376635  2.23811697 -2.12474699 -0.11702696  0.55272914 -2.77103116
