Time,Iteration,Cost,Parameters
Tue Apr  9 12:49:07 2024,0,0.16380839430297617,[-2.49783591  2.22616053 -1.98016192 -0.11653103  0.55388707 -2.77010897
  0.46695404 -1.87354683  0.72965081  2.88578417 -0.54534336 -0.47522485
 -2.02654241  0.72897371  1.60512661  2.83077105 -1.2645671  -0.25136105]
Tue Apr  9 12:50:22 2024,7,0.09168924179078022,[-1.92038752  2.39813177 -1.65718511 -0.116531    0.55388707 -2.77010899
  3.06858498  2.18960144  1.18551994 -1.06648309  1.18560686  1.14432445
  0.42742996 -1.87354683  0.72965082  2.88578418 -0.54534336 -0.47522486
 -2.02654241  0.72897371  1.6051266   2.83077104 -1.2645671  -0.25136106]
Tue Apr  9 12:50:33 2024,8,0.07102917005479967,[-1.96147439  2.74213258 -1.61677922 -0.11653098  0.55388708 -2.770109
  3.06858499  2.18960143  1.18551992 -1.06648309  1.47417035  1.14432444
  0.39749504 -1.87354684  0.72965083  2.88578419 -0.54534336 -0.47522487
 -2.02654241  0.72897371  1.60512659  2.83077103 -1.2645671  -0.25136107]
Tue Apr  9 12:50:42 2024,9,0.06812128840398514,[-1.99465959  2.89955826 -1.61043987 -0.11653097  0.55388708 -2.770109
  3.06858499  2.18960143  1.18551991 -1.06648309  1.54206485  1.14432444
  0.38808617 -1.87354684  0.72965084  2.88578419 -0.54534336 -0.47522488
 -2.02654241  0.72897372  1.60512658  2.83077103 -1.2645671  -0.25136107]
Tue Apr  9 12:50:52 2024,10,0.06695709655510315,[-2.01594342  2.98322818 -1.61078732 -0.11653097  0.55388708 -2.770109
  3.06858499  2.18960143  1.1855199  -1.06648308  1.52597216  1.14432444
  0.38135757 -1.87354685  0.72965084  2.8857842  -0.54534336 -0.47522489
 -2.02654241  0.72897372  1.60512658  2.83077103 -1.26456711 -0.25136107]
Tue Apr  9 12:51:04 2024,11,0.06642066552515517,[-2.02054154  3.0706854  -1.60252358 -0.11653096  0.55388708 -2.770109
  3.068585    2.18960143  1.18551991 -1.06648308  1.52028573  1.14432444
  0.36439088 -1.87354684  0.72965084  2.8857842  -0.54534336 -0.47522489
 -2.02654241  0.72897372  1.60512658  2.83077102 -1.26456711 -0.25136107]
Tue Apr  9 12:51:24 2024,12,0.06635694759682728,[-2.02993529  3.07169587 -1.60742767 -0.11653096  0.55388708 -2.77010899
  3.068585    2.18960143  1.18551991 -1.06648308  1.49658452  1.14432444
  0.36784609 -1.87354684  0.72965084  2.8857842  -0.54534336 -0.47522489
 -2.02654241  0.72897372  1.60512659  2.83077102 -1.26456711 -0.25136107]
Tue Apr  9 12:51:34 2024,13,0.06635608056131867,[-2.03092836  3.07513021 -1.60696289 -0.11653096  0.55388708 -2.77010899
  3.068585    2.18960143  1.18551991 -1.06648308  1.49666168  1.14432444
  0.36727853 -1.87354684  0.72965084  2.8857842  -0.54534336 -0.47522489
 -2.02654242  0.72897372  1.60512659  2.83077102 -1.26456711 -0.25136107]
Tue Apr  9 12:51:43 2024,14,0.06635560307353337,[-2.0319143   3.07672    -1.60631508 -0.11653096  0.55388708 -2.77010899
  3.068585    2.18960143  1.18551991 -1.06648308  1.49671219  1.14432444
  0.3667935  -1.87354684  0.72965084  2.88578421 -0.54534336 -0.47522489
 -2.02654241  0.72897372  1.60512659  2.83077102 -1.26456711 -0.25136107]
Tue Apr  9 12:51:53 2024,15,0.06635473146164178,[-2.03365887  3.07832069 -1.60497492 -0.11653096  0.55388708 -2.77010899
  3.068585    2.18960144  1.1855199  -1.06648307  1.49675792  1.14432444
  0.36593664 -1.87354683  0.72965084  2.88578421 -0.54534336 -0.47522489
 -2.02654241  0.72897372  1.60512659  2.83077102 -1.2645671  -0.25136107]
Tue Apr  9 12:52:02 2024,16,0.06635308107038626,[-2.03678941  3.08023064 -1.6023966  -0.11653096  0.55388707 -2.77010899
  3.068585    2.18960144  1.1855199  -1.06648306  1.49680715  1.14432444
  0.36439614 -1.87354682  0.72965084  2.88578421 -0.54534336 -0.4752249
 -2.0265424   0.72897372  1.6051266   2.83077102 -1.26456708 -0.25136107]
Tue Apr  9 12:52:23 2024,17,0.06633990436064854,[-2.06579768  3.09353327 -1.57762861 -0.11653091  0.55388705 -2.77010894
  3.068585    2.18960151  1.18551985 -1.06648293  1.49714737  1.14432447
  0.35012503 -1.87354674  0.72965084  2.88578427 -0.54534335 -0.47522496
 -2.02654234  0.7289737   1.60512666  2.83077102 -1.26456693 -0.25136103]
Tue Apr  9 12:52:42 2024,18,0.06626505296607488,[-2.32878588  3.18890792 -1.34605784 -0.11653046  0.55388687 -2.77010856
  3.068585    2.18960212  1.18551945 -1.06648173  1.50221193  1.14432475
  0.22021238 -1.87354594  0.72965086  2.88578481 -0.54534326 -0.47522548
 -2.02654173  0.72897354  1.60512728  2.83077098 -1.26456547 -0.25136073]
Tue Apr  9 12:52:59 2024,19,0.06565361253888147,[-2.60342194  3.25752475 -1.05472939 -0.11652998  0.55388662 -2.77010811
  3.06858499  2.18960286  1.18551899 -1.06648031  1.5862644   1.14432512
  0.05951999 -1.87354494  0.72965088  2.88578546 -0.54534313 -0.47522611
 -2.026541    0.72897333  1.60512802  2.83077091 -1.26456375 -0.25136037]
Tue Apr  9 12:53:08 2024,20,0.06510634071504763,[-2.74985868  3.2644555  -0.85501471 -0.11652969  0.55388645 -2.77010782
  3.06858497  2.18960335  1.18551872 -1.0664794   1.70313522  1.14432538
 -0.04863127 -1.87354427  0.7296509   2.8857859  -0.54534304 -0.47522653
 -2.02654052  0.72897319  1.60512851  2.83077085 -1.26456264 -0.25136014]
Tue Apr  9 12:53:19 2024,21,0.06420734613580391,[-2.71934255  3.23196023 -0.8555123  -0.11652973  0.55388645 -2.77010783
  3.06858496  2.18960334  1.18551875 -1.06647946  1.74515793  1.14432538
 -0.04642821 -1.87354427  0.7296509   2.88578589 -0.54534303 -0.47522652
 -2.02654054  0.72897319  1.6051285   2.83077084 -1.2645627  -0.25136015]
Tue Apr  9 12:53:33 2024,22,0.06264498894646203,[-2.71602973  3.17540438 -0.82287541 -0.11652974  0.5538864  -2.7701078
  3.06858495  2.18960341  1.18551874 -1.06647936  1.84155404  1.14432544
 -0.05436507 -1.87354414  0.72965091  2.88578596 -0.545343   -0.47522659
 -2.02654048  0.72897317  1.60512857  2.83077082 -1.26456256 -0.25136013]
Tue Apr  9 12:53:43 2024,23,0.06005985511858065,[-2.76193391  3.07070366 -0.72052546 -0.11652968  0.55388629 -2.77010766
  3.06858493  2.18960366  1.18551864 -1.06647896  2.04990742  1.14432559
 -0.08592513 -1.87354374  0.72965093  2.88578619 -0.54534293 -0.47522684
 -2.02654025  0.72897308  1.60512882  2.83077075 -1.26456203 -0.25136003]
Tue Apr  9 12:53:52 2024,24,0.05668248171010432,[-2.82000826  2.8638778  -0.60091695 -0.11652966  0.55388614 -2.77010748
  3.06858489  2.18960397  1.18551853 -1.06647851  2.42336736  1.14432578
 -0.0962712  -1.87354319  0.72965095  2.88578648 -0.54534282 -0.47522716
 -2.02653998  0.72897295  1.60512913  2.83077066 -1.26456139 -0.25135991]
Tue Apr  9 12:54:03 2024,25,0.056144440957077046,[-2.8477722   2.77017057 -0.54766819 -0.11652966  0.55388607 -2.77010741
  3.06858487  2.1896041   1.18551848 -1.06647831  2.60629316  1.14432587
 -0.09787199 -1.87354295  0.72965095  2.88578661 -0.54534278 -0.47522731
 -2.02653987  0.7289729   1.60512926  2.83077061 -1.2645611  -0.25135986]
Tue Apr  9 12:54:24 2024,26,0.05609741119900312,[-2.83779656  2.7609718  -0.55983767 -0.11652968  0.55388608 -2.77010743
  3.06858487  2.18960407  1.1855185  -1.06647837  2.61400429  1.14432585
 -0.08838606 -1.87354299  0.72965095  2.88578658 -0.54534279 -0.47522729
 -2.0265399   0.7289729   1.60512923  2.83077062 -1.26456117 -0.25135988]
Tue Apr  9 12:54:40 2024,27,0.05606390612365712,[-2.83987726  2.74616431 -0.54923973 -0.11652968  0.55388607 -2.77010742
  3.06858486  2.18960409  1.18551849 -1.06647834  2.65653885  1.14432586
 -0.08840583 -1.87354295  0.72965095  2.8857866  -0.54534278 -0.47522731
 -2.02653988  0.72897289  1.60512925  2.83077061 -1.26456113 -0.25135987]
Tue Apr  9 12:54:49 2024,28,0.056038101179171136,[-2.83840325  2.7463672  -0.54352628 -0.11652967  0.55388606 -2.77010742
  3.06858486  2.1896041   1.18551847 -1.06647833  2.6825226   1.14432586
 -0.08844634 -1.87354295  0.72965095  2.8857866  -0.54534278 -0.47522731
 -2.02653988  0.72897289  1.60512925  2.83077061 -1.26456112 -0.25135987]
Tue Apr  9 12:54:57 2024,29,0.055997782249882264,[-2.83506328  2.76456844 -0.53840819 -0.11652966  0.55388607 -2.77010743
  3.06858485  2.18960408  1.18551846 -1.06647833  2.70677846  1.14432584
 -0.08882537 -1.87354298  0.72965094  2.88578658 -0.5453428  -0.47522731
 -2.02653988  0.72897289  1.60512924  2.83077063 -1.26456112 -0.25135987]
Tue Apr  9 12:55:06 2024,30,0.05593981490068652,[-2.83227036  2.81613892 -0.53412977 -0.11652963  0.55388609 -2.77010744
  3.06858485  2.18960404  1.18551842 -1.06647835  2.72227251  1.14432579
 -0.0903741  -1.87354305  0.72965092  2.88578654 -0.54534283 -0.47522727
 -2.0265399   0.7289729   1.60512921  2.83077066 -1.26456114 -0.25135988]
Tue Apr  9 12:55:15 2024,31,0.055880711130084526,[-2.83447388  2.89764705 -0.53162479 -0.11652957  0.55388612 -2.77010746
  3.06858485  2.18960399  1.18551838 -1.06647836  2.71883327  1.14432572
 -0.09352    -1.87354316  0.72965089  2.88578649 -0.54534287 -0.47522723
 -2.02653993  0.72897291  1.60512917  2.8307707  -1.26456116 -0.25135989]
Tue Apr  9 12:55:24 2024,32,0.0558566222072691,[-2.84150433  2.95540708 -0.53031526 -0.11652953  0.55388614 -2.77010747
  3.06858485  2.18960396  1.18551834 -1.06647836  2.70583849  1.14432568
 -0.0965311  -1.87354323  0.72965087  2.88578645 -0.5453429  -0.4752272
 -2.02653994  0.72897292  1.60512914  2.83077074 -1.26456117 -0.25135989]
Tue Apr  9 12:55:34 2024,33,0.055852968579078406,[-2.84506968  2.95494058 -0.53007807 -0.11652953  0.55388614 -2.77010747
  3.06858484  2.18960396  1.18551834 -1.06647835  2.70182996  1.14432568
 -0.09711223 -1.87354322  0.72965088  2.88578645 -0.5453429  -0.47522721
 -2.02653994  0.72897292  1.60512915  2.83077074 -1.26456116 -0.25135989]
Tue Apr  9 12:55:47 2024,34,0.05585214897586324,[-2.84693753  2.94888476 -0.53054025 -0.11652953  0.55388614 -2.77010746
  3.06858484  2.18960397  1.18551834 -1.06647835  2.69921074  1.14432569
 -0.09748711 -1.87354321  0.72965088  2.88578646 -0.54534289 -0.47522721
 -2.02653993  0.72897292  1.60512915  2.83077073 -1.26456115 -0.25135988]
Tue Apr  9 12:55:56 2024,35,0.05585194136929086,[-2.84764843  2.94800478 -0.53076976 -0.11652953  0.55388614 -2.77010746
  3.06858484  2.18960397  1.18551834 -1.06647835  2.69832592  1.14432569
 -0.0980251  -1.87354321  0.72965088  2.88578646 -0.54534289 -0.47522721
 -2.02653993  0.72897292  1.60512915  2.83077074 -1.26456115 -0.25135988]
Tue Apr  9 12:56:22 2024,36,0.0558503466276305,[-2.8540711   2.94421068 -0.53217737 -0.11652951  0.55388614 -2.77010745
  3.06858485  2.189604    1.18551836 -1.06647833  2.69322713  1.14432572
 -0.10368419 -1.87354319  0.72965087  2.88578647 -0.54534288 -0.47522721
 -2.02653992  0.72897293  1.60512916  2.83077075 -1.26456113 -0.25135988]
Tue Apr  9 12:56:34 2024,37,0.05584775855039992,[-2.86609788  2.94244614 -0.53383866 -0.11652948  0.55388614 -2.77010742
  3.06858488  2.18960405  1.18551839 -1.06647828  2.68790805  1.14432574
 -0.11501    -1.87354316  0.72965086  2.88578648 -0.54534286 -0.47522721
 -2.0265399   0.72897294  1.60512918  2.83077077 -1.26456108 -0.25135986]
Tue Apr  9 12:56:46 2024,38,0.05584336152250556,[-2.88648573  2.94501466 -0.53560798 -0.11652942  0.55388613 -2.77010737
  3.06858491  2.18960412  1.18551844 -1.0664782   2.6833091   1.14432578
 -0.13481022 -1.87354312  0.72965084  2.88578649 -0.54534284 -0.47522721
 -2.02653988  0.72897297  1.6051292   2.83077081 -1.26456099 -0.25135985]
Tue Apr  9 12:56:59 2024,39,0.05583595908518703,[-2.92166811  2.95530544 -0.53737614 -0.11652931  0.55388612 -2.77010728
  3.06858499  2.18960424  1.18551853 -1.06647805  2.68032366  1.14432582
 -0.16954832 -1.87354305  0.72965081  2.88578651 -0.54534281 -0.4752272
 -2.02653985  0.72897303  1.60512922  2.83077089 -1.26456085 -0.25135982]
Tue Apr  9 12:57:13 2024,40,0.05582466408375868,[-2.98694667  2.97980723 -0.53848422 -0.1165291   0.5538861  -2.77010712
  3.06858513  2.18960447  1.18551868 -1.06647775  2.68186837  1.14432589
 -0.23465378 -1.87354294  0.72965074  2.88578655 -0.54534275 -0.47522719
 -2.02653978  0.72897314  1.60512927  2.83077103 -1.26456057 -0.25135976]
Tue Apr  9 12:57:22 2024,41,0.05581614840409724,[-3.0673522   3.00354289 -0.53705649 -0.11652883  0.55388606 -2.77010691
  3.0685853   2.18960475  1.18551888 -1.06647737  2.69165536  1.14432598
 -0.31539478 -1.87354279  0.72965066  2.88578659 -0.54534268 -0.47522718
 -2.0265397   0.72897327  1.60512934  2.8307712  -1.26456021 -0.25135969]
Tue Apr  9 12:57:36 2024,42,0.055813995294001224,[-3.11814839  3.01759407 -0.53537255 -0.11652867  0.55388604 -2.77010679
  3.06858541  2.18960493  1.185519   -1.06647713  2.6974938   1.14432604
 -0.36626457 -1.87354269  0.7296506   2.88578662 -0.54534263 -0.47522718
 -2.02653965  0.72897335  1.60512938  2.83077131 -1.26455998 -0.25135964]
Tue Apr  9 12:57:45 2024,43,0.055813521551594136,[-3.15024158  3.02075215 -0.53459912 -0.11652857  0.55388602 -2.7701067
  3.06858548  2.18960505  1.18551907 -1.06647698  2.70021237  1.14432609
 -0.39844215 -1.87354262  0.72965057  2.88578664 -0.5453426  -0.47522718
 -2.02653961  0.7289734   1.60512941  2.83077137 -1.26455983 -0.25135961]
Tue Apr  9 12:57:54 2024,44,0.055813272985993645,[-3.19648892  3.03379043 -0.53430377 -0.11652842  0.55388601 -2.77010659
  3.06858558  2.18960521  1.18551918 -1.06647677  2.70019955  1.14432615
 -0.44437553 -1.87354253  0.72965053  2.88578667 -0.54534256 -0.47522718
 -2.02653956  0.72897347  1.60512944  2.83077147 -1.26455963 -0.25135957]
Tue Apr  9 12:58:02 2024,45,0.05581298172380994,[-3.1894239   3.02961807 -0.53480736 -0.11652845  0.55388601 -2.7701066
  3.06858556  2.18960519  1.18551917 -1.0664768   2.6985443   1.14432615
 -0.43723362 -1.87354254  0.72965054  2.88578667 -0.54534256 -0.47522718
 -2.02653957  0.72897346  1.60512944  2.83077145 -1.26455966 -0.25135957]
Tue Apr  9 12:58:11 2024,46,0.05581286808907257,[-3.2026539   3.03064679 -0.53518653 -0.11652841  0.553886   -2.77010657
  3.06858559  2.18960524  1.1855192  -1.06647674  2.69700966  1.14432616
 -0.45021355 -1.87354252  0.72965052  2.88578668 -0.54534255 -0.47522718
 -2.02653955  0.72897348  1.60512945  2.83077147 -1.26455961 -0.25135956]
Tue Apr  9 12:58:20 2024,47,0.055812836340343557,[-3.21668363  3.03265767 -0.53532705 -0.11652837  0.55388599 -2.77010654
  3.06858562  2.18960529  1.18551923 -1.06647668  2.69630208  1.14432618
 -0.46403571 -1.87354249  0.72965051  2.88578668 -0.54534253 -0.47522718
 -2.02653954  0.7289735   1.60512947  2.8307715  -1.26455955 -0.25135954]
